6.250874351356183	0.17373674330689015	151.33262760338113	4.214930790380667	0.699789005352315	-3.826122948789572	2.0322311866197898e-05
6.208769268768331	0.13408622055046074	259.9384577468605	3.1885691547642603	0.34928860470513357	-5.951785699215814	2.0322311866197898e-05
7.383724130575249	0.21229264927707536	129.40927295830951	6.810682573488592	0.3239880310912681	-9.34247784271521	2.0322311866197898e-05
8.918256387741211	0.12299732715246485	112.45924465563009	8.974878195720212	0.8908369532066316	-6.81931485415332	2.0322311866197898e-05
6.177110362416654	0.15590085287749972	147.55441106708594	9.371944453748318	1.5437845647203228	-9.078126511615555	2.0322311866197898e-05
11.04518665014877	0.1044935557693143	91.15037077643788	9.392213756217629	2.2306989461699964	-7.669157864732094	2.0322311866197898e-05
6.369975423970441	0.11559942693520059	271.862529399777	1.5659304843721191	0.27110146047377476	-5.140551126388497	2.0322311866197898e-05
8.022319285556849	0.10644245486139059	215.7938549196237	2.075204367349974	0.5358090325196085	-3.8306434507660114	2.0322311866197898e-05
6.165554932811459	0.09982707393812648	196.72738966859038	3.5127756370430747	0.8956188462270098	-5.312864572494883	2.0322311866197898e-05
8.404711191268703	0.1460688110811254	208.8598334472694	3.102686136603258	0.06080407261991809	-7.658890510170622	2.0322311866197898e-05
8.725234128517766	0.05572060762468261	275.7933490435506	2.652872124355496	0.5255730406099175	-8.954256630454124	2.0322311866197898e-05
13.709201546013976	0.07150263317637698	296.5130864375147	1.8763908665743712	0.5109137720148305	-4.971071683187969	2.0322311866197898e-05
6.208553162727999	0.1417367873679217	179.3130605881142	0.9005626459890133	0.04757006009434493	-2.316263783823641	2.0322311866197898e-05
6.103623824026417	0.03418774251113754	543.48049933474	3.74714471459464	1.125098543816576	-8.65285031432644	2.0322311866197898e-05
11.828154199699927	0.03859516988082354	315.9598852455803	2.1537011183443138	0.5510269969604232	-8.652832515430067	2.0322311866197898e-05
6.664655318772095	0.02911603237490748	491.0639389660386	1.1710952267590669	0.5707906342162886	-7.428121117277971	2.0322311866197898e-05
6.140752656339358	0.12622202337036964	66.38505408406505	9.244923963865546	1.8335499880680084	-6.482273104822354	2.0322311866197898e-05
6.091936535761629	0.15772763653084226	245.48406563877344	8.308411496445787	2.019309184760475	-9.085999367747995	2.0322311866197898e-05
9.69782846722406	0.1147604643473255	264.31202626349517	6.5519129355851575	1.379921645339748	-9.36126576646539	2.0322311866197898e-05
10.186708179217774	0.09857898581041626	259.51763805437724	1.295838388382224	0.18142507173329178	-7.850789419391926	2.0322311866197898e-05
6.43011604954002	0.10853874761203211	237.40138500952122	7.579914695355676	2.792309189701368	-9.610610005268276	2.0322311866197898e-05
6.214242690307346	0.11436689548422979	95.34637200645996	6.672797430032277	2.4920779240429805	-5.576562440281311	2.0322311866197898e-05
8.279052349100025	0.14858558624733556	190.61041388675204	6.1290475250348635	0.853892023185577	-8.766701101538423	2.0322311866197898e-05
10.684180669980698	0.15320003148732564	194.80645198937464	7.294902875873573	0.7548669694979838	-9.976904607512438	2.0322311866197898e-05
9.74200029474316	0.0849323490882183	281.99403194253074	5.585592469460309	0.8583921960279771	-9.353863476744053	2.0322311866197898e-05
6.17950039782132	0.09190675644560695	231.87424958270944	3.5852098967490003	0.5044230854615409	-9.413711796928224	2.0322311866197898e-05
12.789421100997417	0.1144958846062592	203.4912519595829	3.4429576423969888	0.52994442457322	-6.615015736977155	2.0322311866197898e-05
7.838584580767598	0.08784018497379942	240.12742764523296	5.788594971447759	1.1577205442868586	-9.628725750913603	2.0322311866197898e-05
6.212764249008405	0.2972264932177757	178.00045647218377	3.5283901189498437	0.030767456523575213	-8.534487917299636	2.0322311866197898e-05
11.894086244276414	0.07405549852354229	176.42225584254774	3.3206169806035657	1.0499576826727666	-4.5237952794969	2.0322311866197898e-05
8.70817032941934	0.16262231093220292	194.01225420712498	2.745753770380386	0.02466981904748516	-6.833258633672956	2.0322311866197898e-05
9.103445124703208	0.030395922992143477	406.2496389159721	1.4483359966267049	0.6362942272915973	-7.236231323259272	2.0322311866197898e-05
14.978942046779915	0.07560274575413053	264.03873859886784	3.9583632799190447	0.7287104976829823	-9.223817222845998	2.0322311866197898e-05
6.205893344551442	0.1275584889693747	122.06726193060577	7.652446965453686	0.5760890639452875	-4.486628896907853	2.0322311866197898e-05
6.199793223357463	0.1458782335433484	224.63703210309936	1.7387373765155223	0.0889113544378528	-6.255369356539824	2.0322311866197898e-05
13.55136971919862	0.0889604846289886	251.1291928500183	1.4135742973430672	0.3006154798836238	-6.481842309507792	2.0322311866197898e-05
11.395684832755256	0.10312894830992456	82.77126050931314	8.03706678237239	1.037934228196766	-5.6419172525540295	2.0322311866197898e-05
5.641160933214192	1.9589761458724682	3201.254146574366	1.599838311181431	1.6579596158488172	-0.982955263137864	2.0322311866197898e-05
6.338078782668874	0.059074505124146554	366.04575619719685	4.3079013662063295	1.4407557163856848	-8.179360850326317	2.0322311866197898e-05
6.102473492470394	0.020724295190397982	1296.8061255965374	1.6881031291567368	1.1988446456409423	-6.612138861555456	2.0322311866197898e-05
6.102125249789838	0.015219857809678093	1072.0791525578825	2.0032624556477945	1.4284123524055048	-6.927432742041475	2.0322311866197898e-05
14.656619798894805	0.1979426634755771	187.02047515397052	1.401020117657029	0.046859281567603245	-5.426845631092836	2.0322311866197898e-05
11.690400905158343	0.13318404358413383	116.48112894185437	7.746088038311969	1.1904513241842798	-6.934459434313862	2.0322311866197898e-05
6.66467326669765	0.12001323385057337	90.42922389366461	9.580667080290446	0.45428434151970104	-4.762400997972259	2.0322311866197898e-05
6.401701283049943	0.09152858648119727	260.27415598136207	5.013566563914125	1.2368219187947642	-7.6394735254014	2.0322311866197898e-05
6.146459090802251	0.05722821410555623	322.5794055753714	2.025827939165743	0.6308415247017941	-6.189129724069412	2.0322311866197898e-05
8.467454347143072	0.10096916552996048	233.88029316175644	1.6471648954761653	0.137481342951383	-5.727793636932697	2.0322311866197898e-05
14.239251437160421	0.16323892556420183	209.77359880027646	1.4199918241648817	0.08878322235451629	-5.7398858945767195	2.0322311866197898e-05
11.758074687446948	0.10011717292187776	257.8084618853013	1.1000797104423912	0.1705717698084106	-5.938045203552572	2.0322311866197898e-05
6.178082551137186	0.10150784008450127	429.1410329966631	1.8853487713864956	0.9543921315849956	-3.894505634381403	2.0322311866197898e-05
5.652594230316421	3.350663669074458	2641.2117670658554	1.0497523769454542	2.2466101934763216	1.0483631351185547	2.0322311866197898e-05
6.13718798883891	0.04885857045838998	419.9548578911782	4.493044101435576	0.9168479732232542	-9.874084423706234	2.0322311866197898e-05
11.771258498055909	0.08597543776929553	122.05978970946234	8.318186049166306	1.1779649463022976	-7.419820111728393	2.0322311866197898e-05
10.051042156650578	0.19999535992643172	188.60951917870509	1.6919626627149693	0.07667115968208482	-6.5919776926161955	2.0322311866197898e-05
6.2024317260785375	0.005722558998488392	747.8605588808779	2.0281534844244877	1.1351067434863638	-9.092800895327317	2.0322311866197898e-05
11.784373038634298	0.11118634096318726	184.6336718814546	6.761892137041382	1.2969309043885227	-9.497985359409126	2.0322311866197898e-05
10.201427628284296	0.1358460278222585	102.62402240590446	9.710537248214255	0.8240410091878059	-6.955335028464998	2.0322311866197898e-05
8.543117288862629	0.4862917798060043	150.60604575504604	9.247187003890739	0.09054141475054073	-5.371936185243593	2.0322311866197898e-05
14.183371284456076	0.11670585837318226	70.02355704550484	5.882089799459855	1.028944743286109	-3.981588428959821	2.0322311866197898e-05
10.31022576425826	0.11007985875523535	157.17392780535408	3.4015705409162065	0.30703798211941147	-5.439309231602017	2.0322311866197898e-05
14.848381200715384	0.13950083727606696	229.5372412040615	1.8980620459414288	0.2610969549494693	-5.710698984339015	2.0322311866197898e-05
9.403741272080056	0.1385543614665724	213.8750282817768	4.587089465070443	0.8328396204870238	-6.748280107607771	2.0322311866197898e-05
6.272861850242848	0.014807767346637728	844.4236450365935	3.0693302130603834	1.442108630851292	-8.735215551027945	2.0322311866197898e-05
9.11333511278322	0.14910029766250352	188.3157021208611	1.4121495885737563	0.09755653084176202	-6.516189792811628	2.0322311866197898e-05
12.307881561397723	0.11097434932387032	183.76641671666616	3.401280513882588	0.8556789427368274	-5.271639126836764	2.0322311866197898e-05
14.657530420313403	0.11301964284156733	90.87376774501953	6.518276721221527	0.9921454162836191	-4.573052982109552	2.0322311866197898e-05
12.94708867335	0.2109244728333825	109.47083160188765	8.214390828824731	0.8043652460357896	-7.628613263275709	2.0322311866197898e-05
6.364190370862132	0.1733643684173146	170.58150614450093	3.2109969751109064	0.4379782970319435	-4.278224480295731	2.0322311866197898e-05
5.993664369839797	0.02140013681325754	719.6996772355423	3.281990857985308	1.850475171704177	-7.815729318361074	2.0322311866197898e-05
10.323975529943322	0.11396951384789122	135.25429447730025	3.376105901508973	0.43572344096234233	-2.6633918621574484	2.0322311866197898e-05
5.769378080034469	0.5911366249671428	953.2496716768778	1.3697024358184793	1.5490210487796605	0.03210671082425165	2.0322311866197898e-05
8.335525643826307	0.1809151223181778	115.94967634168799	9.089021388936782	0.8142857619309358	-7.038377676509423	2.0322311866197898e-05
14.188090842884664	0.1951033833317431	178.6816936928389	3.6334444777408077	0.3763556254720346	-4.165871723076291	2.0322311866197898e-05
12.83641417403723	0.13214492277341297	162.30084026941663	4.933471499666267	0.9400570054364092	-6.344825572245474	2.0322311866197898e-05
8.021507606305809	0.07961495539952665	295.1016161785512	4.972144154924506	0.8425136921853454	-9.627542973135297	2.0322311866197898e-05
7.3606010817545755	0.07254801841194383	296.2310299010387	6.477106341021537	2.0056625738397953	-9.172276525123815	2.0322311866197898e-05
5.6732477380362205	0.08213551593516201	2710.958451830718	0.9871894032075232	0.683748163792744	-7.016466931425811	2.0322311866197898e-05
6.086481539731075	0.08791803046359858	419.06309191234055	2.7977684426020355	1.5507770835991244	-4.713750484723796	2.0322311866197898e-05
5.87069081972505	0.023366533726967658	1233.4163762701132	2.8758038576921	1.5268799387107184	-8.52996739475741	2.0322311866197898e-05
12.180557130783322	0.10440800083134806	188.11618520094856	5.22688732966437	0.8015034695459657	-7.216195813522878	2.0322311866197898e-05
13.998055869318742	0.11347703522109673	205.70499484233474	6.824914683814509	1.4202777068121069	-9.447120649014453	2.0322311866197898e-05
7.425185968264974	0.03436768673053031	394.17305925426376	3.4467323773754934	1.2414991264346378	-7.699787785362104	2.0322311866197898e-05
7.203899227197771	0.11852322001215787	147.8530063540944	5.685635954318062	1.5076496650478541	-6.225650281929624	2.0322311866197898e-05
6.161126754309877	0.05236581131513398	467.0855366073928	2.8246903906869205	1.5011966286167384	-5.987014226298647	2.0322311866197898e-05
13.665662939223182	0.033368594255236986	523.6814207045384	3.875809865338389	1.9054100988645069	-7.7708742276347	2.0322311866197898e-05
7.873165705888761	0.06938947578354114	290.65265411609874	1.6469423912945063	0.25366658457611796	-9.399011639947851	2.0322311866197898e-05
6.260324504152143	0.0817839268195134	202.23605751318536	4.507789059118835	1.2906683384509614	-7.454179865100167	2.0322311866197898e-05
6.0243460789825445	0.05112224084459408	452.8960863352225	1.9262741222084	0.9494053590714503	-5.430493322370094	2.0322311866197898e-05
14.81872231912574	0.19823719451234462	163.98457781910238	6.726181319932831	0.579962595080817	-6.5153969336321165	2.0322311866197898e-05
10.588590744290743	0.1251420899174009	186.90860971823204	5.902623718414111	1.3688369565869254	-7.300913607909191	2.0322311866197898e-05
9.716400126380787	0.12425336536986661	118.98575516806994	9.994209505126562	0.5435841892512119	-7.94191892598419	2.0322311866197898e-05
14.548431549019721	0.13420598177960213	167.19706837174567	5.410997690948907	0.9687295993616368	-6.640100603932149	2.0322311866197898e-05
6.172741442438742	0.01495742343377347	1040.9206010757828	3.042369496146443	1.5609095072369366	-8.273554393284579	2.0322311866197898e-05
9.099866367785562	0.04313340048851648	357.41259746287784	3.1115497765022253	1.0164884433199597	-8.430273888328394	2.0322311866197898e-05
8.191790891760478	0.12039258312909003	254.82788004876338	4.076941023055125	0.7441639378445443	-6.39154321070988	2.0322311866197898e-05
6.212764249008405	0.2972264932177757	178.00045647218377	3.5283901189498437	0.030767456523575213	-8.534487917299636	2.0322311866197898e-05
6.168688007048215	0.12829296153736727	196.39512287661796	3.1373762972021195	0.361533547451502	-6.313247429799908	2.0322311866197898e-05
6.0497799238146115	0.14348866053107162	243.77449454062764	1.7812182164590524	0.21599067492650453	-7.889276598314339	2.0322311866197898e-05
5.72000028503973	1.646375575389215	2697.1396403252193	1.9305710882429912	2.8453532968900483	-0.8313971274640561	2.0322311866197898e-05
14.10740941890384	0.07950531091007323	231.40491830920658	3.971848232109191	0.39034212273528496	-8.756977485803654	2.0322311866197898e-05
14.1437854022455	0.14513968675098118	178.16185504719962	7.2914056780134615	1.294503538740033	-8.054215595501176	2.0322311866197898e-05
6.426870532707641	0.05429982805448128	294.2943893380418	1.64945454574511	0.5321150170026498	-6.670972913491845	2.0322311866197898e-05
11.264080608832266	0.042477275944242505	311.07679016559433	3.758691753051415	0.9387593746255871	-8.977606462728037	2.0322311866197898e-05
12.063066291783729	0.13776214800320388	180.61698129485998	4.444067172648198	0.24137635351042358	-4.664753800257259	2.0322311866197898e-05
6.2569307106636485	0.06165928560118222	242.8789603901336	1.9704917641832322	0.6290095513408376	-4.698948649803885	2.0322311866197898e-05
6.379305012274009	0.11835444889716121	162.63325767766855	6.114945850024595	1.2144132714350355	-8.466182950714835	2.0322311866197898e-05
14.748219253868049	0.13763115208636742	128.77808895860557	8.606523541165068	1.655226944833805	-8.17870180815804	2.0322311866197898e-05
6.3984586394764555	0.10408763602017401	232.3987953991618	4.213796905493698	0.6574063384437383	-8.032123102188729	2.0322311866197898e-05
12.81399183474244	0.07401669694297311	290.04526733350866	2.4952141749845387	0.8394376493232473	-5.9925133538970945	2.0322311866197898e-05
12.249908705755542	0.06691598308689652	274.92591331871705	1.119756547967043	0.2481255158676451	-8.721167626222313	2.0322311866197898e-05
13.364483279036149	0.11351642197964075	225.40067265692875	3.6609192009712537	0.8715669328266891	-5.840237506584691	2.0322311866197898e-05
6.667521489243881	0.1572297404660975	110.40445927395828	6.602141987931519	1.05120436052393	-5.81272784341075	2.0322311866197898e-05
9.849499047914584	0.06258283555001586	345.4359367489241	2.729666160837927	0.6936573498110872	-7.574289027302546	2.0322311866197898e-05
5.931804514262	0.10294219249406836	531.3020436533467	3.0804305825842446	1.7114966173778952	-5.356402301981814	2.0322311866197898e-05
12.176964313126879	0.1336297442572476	184.85462522740485	4.578739370636605	0.7580657243852912	-5.428037274834332	2.0322311866197898e-05
9.630756296080618	0.10819894599750784	283.87031798144847	1.742754991031365	0.1918056744295856	-8.74922663323533	2.0322311866197898e-05
5.886923676591861	0.09039927777100114	4657.9511019288575	1.2106461992385684	1.5210570141035957	-3.864371912696198	2.0322311866197898e-05
11.686424319811675	0.11081828837589798	84.70670603686003	7.756578757745093	2.044475319469027	-6.240887988562683	2.0322311866197898e-05
6.279329521319768	0.14930386595098175	110.46321500435995	6.774200954252741	0.6528478938518263	-5.439071711260352	2.0322311866197898e-05
6.874528420740713	0.1364065161342521	206.73541670953833	4.878030316219457	0.7625545082374849	-6.7712600851275315	2.0322311866197898e-05
6.050353051779734	0.08069862642292626	528.2129764426855	4.838038353595855	2.9043775684132593	-7.029812230133428	2.0322311866197898e-05
6.150234063515329	0.01390902333324387	884.0306242480667	2.126014200744076	1.1216126591065676	-7.6438757249359	2.0322311866197898e-05
8.205270360432616	0.0854346531602693	180.5642370576676	5.055310342839929	1.79242412334759	-6.3846714360822645	2.0322311866197898e-05
6.057945217471446	0.16982965504303085	226.4900056408213	3.0211932615083352	0.43291113586242214	-5.94585800007135	2.0322311866197898e-05
12.397136817295474	0.0839414212268398	387.93430189457393	1.7876433823198337	0.9912514032409571	-3.7882988532329867	2.0322311866197898e-05
7.493394617781592	0.17658248858530914	206.59615325412736	4.544440491025051	0.20365894847470864	-8.570564883260223	2.0322311866197898e-05
14.038565428735467	0.1282527074602413	216.5814863713253	1.5818265947433527	0.27356339556494985	-4.705182496219664	2.0322311866197898e-05
7.027390568887555	0.11580780646327385	230.72536703691793	5.823993368996563	0.9419126617064755	-9.874303080812188	2.0322311866197898e-05
12.751711241129474	0.12226523594765466	167.98803092776927	6.662784072454814	1.5213462118492938	-6.904851190469159	2.0322311866197898e-05
6.467595909707418	0.09359437611015843	275.728199424141	2.1865996627830793	0.4444917667305244	-7.776952393954566	2.0322311866197898e-05
13.401616549388937	0.08167540896634767	246.45068478586833	0.9012231862179672	0.14844516592658044	-8.518128590449846	2.0322311866197898e-05
9.62777343532754	0.10845549916857694	266.7872055765148	2.129694503723896	0.22181272115097533	-8.776815173637544	2.0322311866197898e-05
13.159606623591715	0.08390545780156258	246.49955629950307	1.607597570128548	0.22709047431868176	-7.6496659122513115	2.0322311866197898e-05
6.599956846699051	0.10165999208662631	202.36950418937076	2.3434701252645374	0.2733375156840788	-7.005372481453911	2.0322311866197898e-05
