15.138275290063735	0.058693246287061934	59.310003282075556	5.306696131132707	0.9754411687478791	-1.8237603656039578	2.0503988025670993e-05
15.130994909319984	0.12527512169560553	207.25532902676812	4.596302469387391	1.2632430101169652	-6.166482432714453	2.0503988025670993e-05
14.004140423159683	2.3273035110842932	4500.764956001732	1.157981036184748	1.4465411670397375	-1.4601646224940268	2.0503988025670993e-05
14.979148027309773	0.04085879222593265	58.469638782774254	5.964331503541299	1.4918539311084358	-2.240409430172968	2.0503988025670993e-05
14.700756438521452	0.17606595758338037	180.38211924032407	3.5218133603445487	2.759570485798656	-2.8974217256717054	2.0503988025670993e-05
14.510691812414363	0.4970314730377435	2165.3903206825867	1.1506908322101888	1.9112072558843314	-1.2539367282906255	2.0503988025670993e-05
14.904984719480577	0.027609647412491126	23.7783480797714	5.613164570212101	1.4573583367607745	-1.7310991560377076	2.0503988025670993e-05
14.75487300961226	0.035177051404738105	32.51953585914205	5.748312749611783	1.188234544686629	-1.236811057924557	2.0503988025670993e-05
15.29863470757316	0.055609690404062155	576.1084667557869	4.689694461881413	2.9318247820641643	-6.954336009530451	2.0503988025670993e-05
15.02677337462469	0.08222474574217005	43.19422077490862	5.357835586354664	0.9686696444925361	-1.8134903935081823	2.0503988025670993e-05
14.871694140668161	0.08357319693459521	63.51374693368755	4.8133247704437325	1.5524409652136388	-2.2575124043615986	2.0503988025670993e-05
14.905648803479046	0.15119279565521954	94.37562365787178	5.117693521441003	0.9922663825129665	-3.521160589110684	2.0503988025670993e-05
16.631531245361444	0.031609421795384465	345.10152815433963	2.869792414176164	0.7423700392578577	-9.77832110197856	2.0503988025670993e-05
15.539547944241951	0.08801748560565475	230.21981420721525	5.184739154506165	1.132240155654752	-8.793159179458172	2.0503988025670993e-05
15.607054052625388	0.09434988639725302	72.49541084987686	5.119302149900889	0.9608635187283435	-3.2564649489951583	2.0503988025670993e-05
19.190717043487478	0.09290139215900786	116.74337472348513	8.151656883158266	1.480653451374043	-7.393503791450763	2.0503988025670993e-05
15.479797152417857	0.04543340599811709	247.66972180954832	2.7900811207563354	0.6629291549683812	-8.430778464335074	2.0503988025670993e-05
17.19134337115767	0.13166046483256208	107.72532197221919	5.9155820060868685	0.32943122533603014	-3.1424962748152163	2.0503988025670993e-05
15.419935456307826	0.0645068935407609	347.5918616974516	2.0052322769700526	0.552378400062636	-7.375730221376137	2.0503988025670993e-05
14.686973026666104	0.27938003908686043	426.47967797762897	4.035124785801889	2.4710437407287644	-4.635914633912021	2.0503988025670993e-05
15.231434159149444	0.13213644017797563	244.35292399110736	4.586784435691753	1.4130498734394379	-5.9458327837531115	2.0503988025670993e-05
14.775912466607465	0.046627834921952806	55.67348925514128	6.0588382372402805	1.388910158436227	-2.0739827784661387	2.0503988025670993e-05
14.230540354775002	0.8933225171582884	3449.785359202976	1.6539470108929342	2.1267683387832883	-2.281757255319212	2.0503988025670993e-05
15.9238439898228	0.09514901597859257	250.1492400187241	5.439457142582629	1.2284973252312683	-8.245360772926826	2.0503988025670993e-05
14.40960369927067	0.2715070848283461	4355.1718462879335	1.8973090097206233	2.3280937055379867	-3.648963578902939	2.0503988025670993e-05
14.663309949359636	0.04981471429856931	37.0809909192903	4.987121245546769	0.8582393176713938	-0.7299780098845581	2.0503988025670993e-05
15.569939005501274	0.1180782347391369	178.83056563004874	6.477447380977985	1.9062994735285532	-8.155081541273253	2.0503988025670993e-05
17.176960000499086	0.043121518745277504	272.1083732961542	4.78642427561391	1.5444836484754123	-8.60649910797089	2.0503988025670993e-05
15.00792708574293	0.02296284736244093	34.856521256381335	5.94259533222907	1.0387742354709706	-1.2106304437134785	2.0503988025670993e-05
16.66920884990345	0.18069540923568123	178.39759332232308	1.1665454638679922	0.04078086412778681	-5.190777455577892	2.0503988025670993e-05
15.004096029295102	0.029962353575359226	28.59119196814043	7.0810853908788705	1.2374810961210536	-2.106077258021558	2.0503988025670993e-05
15.250301081337689	0.02246808592481638	23.159503020782648	5.442875216663939	0.9218787042096909	-0.8537569590308944	2.0503988025670993e-05
15.37088523965068	0.12492660512103758	227.81657759637565	3.4924216536406902	0.5836445171199268	-6.118361378647471	2.0503988025670993e-05
14.51731449225434	0.3050243886080629	4381.1922834135485	1.8857286756438087	2.9576569641957517	-2.825151851105388	2.0503988025670993e-05
18.253395340546867	0.04552152854094121	340.42990414592157	2.8587667938201893	1.287617655695066	-6.120068062784231	2.0503988025670993e-05
15.387307095521743	0.15090745793954907	177.2066098287871	8.451797894787424	1.9816828045711359	-9.043013780995969	2.0503988025670993e-05
14.730531716211079	0.04961562227988641	52.55667704351107	5.048167860368187	1.591051398432648	-1.544792502257124	2.0503988025670993e-05
19.012249702884482	0.22588562223902967	173.53944245402317	4.614254850947282	0.2496560488006146	-6.696968767300886	2.0503988025670993e-05
19.44113201206246	0.2100434727586332	178.35546401336654	6.469265481635235	0.32157211042468264	-7.312167308683243	2.0503988025670993e-05
15.28444997023665	0.12735124287310307	138.13035456923424	8.703971322423376	2.935051785415679	-8.024125101751807	2.0503988025670993e-05
15.183896585406861	0.05103161132920284	57.44498186407252	5.970348683210252	1.3701653844931834	-2.5870600728931405	2.0503988025670993e-05
15.146493637203198	0.07232530282938579	35.340125717389874	5.323303123502681	1.9387812444923012	-3.108272116433379	2.0503988025670993e-05
18.738977585788817	0.13674890215142133	182.16843507877493	1.534036934014667	0.12492111151077531	-6.152560396329056	2.0503988025670993e-05
15.23796028992268	0.04061436184685828	36.88004363572748	6.107525353288491	1.5720974975352167	-3.0280737998340994	2.0503988025670993e-05
19.133895823315413	0.09823814706582236	158.05659306063066	5.661059178111348	2.0691036383843873	-6.590241467874029	2.0503988025670993e-05
14.909091958055651	0.03678633887588185	34.842564644912144	6.167487224635009	1.2550880198880232	-1.687649220709476	2.0503988025670993e-05
15.008546352474383	0.06164708144637465	48.95073692669459	6.2243272991889125	1.1711745751949165	-2.5259007769869743	2.0503988025670993e-05
14.821818524300506	0.13788205027310516	112.53223793803852	3.777702143558522	2.086253411191109	-2.5025557844147555	2.0503988025670993e-05
14.97002884909069	0.0426932000421479	49.07899143085	7.835533274139646	1.3886689075428083	-3.2549308567414084	2.0503988025670993e-05
18.24589209874427	0.13027451024684625	146.8026170385624	7.143751887872979	1.583568403959646	-7.895507155622198	2.0503988025670993e-05
14.606077020744975	0.024205668381591897	25.49283319946116	5.438313510655085	1.4808571705844513	-1.0883147385641383	2.0503988025670993e-05
15.009859339696623	0.06848857371367051	58.81189459307214	5.820494875167697	1.0293358801137071	-2.1233069373832	2.0503988025670993e-05
18.57020992444715	0.11295793177484412	121.15606852860572	7.476315778946601	1.4630207284165866	-6.898725011859101	2.0503988025670993e-05
14.698985513817878	0.1730275806141555	1397.9463854546434	2.348796657986494	2.8950083904161295	-3.3174001976178973	2.0503988025670993e-05
15.188732282876467	0.09404305858116789	91.1263557804336	6.490494119878317	1.3425210451935432	-3.7902037085895195	2.0503988025670993e-05
14.894506733847354	0.05177427701890665	46.09843934346134	6.272087570616	1.3994872365970423	-2.405605012285754	2.0503988025670993e-05
15.423647609226945	0.13661810049534379	146.84373431156354	6.450032283310293	0.8936561283174493	-6.026262265188432	2.0503988025670993e-05
16.198180144613016	0.036924306407786094	312.3741393471114	1.684057002625897	0.4572843128659351	-8.988630204463657	2.0503988025670993e-05
15.228526761554289	0.13575893948393958	274.3114893622864	4.156298408924832	1.8820455601220603	-5.280719983156017	2.0503988025670993e-05
15.155958115103447	0.11189952159831464	264.5406100114899	2.669754241397044	0.4862760067527373	-6.53644192097865	2.0503988025670993e-05
15.3372363661619	0.02581302549889232	55.45536214177896	6.493435730074369	1.3005660172354054	-2.613781710579029	2.0503988025670993e-05
14.202109085006223	0.28248107816459445	2370.088303823708	1.747155425271825	1.6237304974967057	-4.181535225055792	2.0503988025670993e-05
14.747341300748309	0.0966565710957592	2010.0278221562203	2.1275855148641574	2.3146668725407027	-4.061382028269889	2.0503988025670993e-05
18.63428103057872	0.10088083560808438	66.39110824025725	5.14663947707068	0.2791387846672569	-1.5805516093658074	2.0503988025670993e-05
17.509780460719057	0.17474794622981443	183.52254205500367	2.495683829002786	0.22864704595041366	-4.972180091898638	2.0503988025670993e-05
15.161386707213996	0.09814175538781145	104.6768797491039	7.781336562262414	0.9084382957390634	-4.298253039303632	2.0503988025670993e-05
14.39043675201184	0.025992952044212703	23.39508130997331	5.308045052442898	1.167313345130304	-0.5252533432367343	2.0503988025670993e-05
14.51102501613762	0.03644674453346753	44.630908999208664	5.530521514829701	1.725574108656198	-1.4909253745770794	2.0503988025670993e-05
14.898738714509019	0.14918537646562174	138.9562304687426	5.408994215757044	1.652984851695208	-4.254505355221618	2.0503988025670993e-05
14.8700737756738	0.03196934303582004	41.18908312059382	5.081111629495572	1.666062483322537	-1.5436191598676299	2.0503988025670993e-05
16.04281450743744	0.08055391840162927	248.6168800172609	3.3438904332659334	0.7319643266772359	-7.797460827220836	2.0503988025670993e-05
16.797928069248645	0.1038973566325133	257.1923566775372	6.225757347190179	1.997839600984474	-8.324246246085835	2.0503988025670993e-05
15.222416814001708	0.16914801115223504	193.34490122312388	6.892890946537982	2.3515252492883705	-7.1099208354093575	2.0503988025670993e-05
15.053599693855906	0.0718653453441773	58.46710860698824	5.763272090897754	1.1484795987367842	-2.3367011433649445	2.0503988025670993e-05
17.93380979138722	0.22707357983766366	145.9888246027138	4.928340544602049	0.046075807116784946	-2.467439594697975	2.0503988025670993e-05
14.417179241274775	0.4351512879150931	1075.6567677663572	2.032237470130914	2.666373227276811	-2.313068685007	2.0503988025670993e-05
18.48020120593097	0.1361017174367004	130.53419658084965	5.246680096825768	0.6416083052054006	-4.4564247926325775	2.0503988025670993e-05
18.934728816974783	0.15310307867205372	96.63881604113101	5.242108486165995	0.5834920211152387	-4.2372515828843875	2.0503988025670993e-05
15.180210002924168	0.12691874312784987	104.77255098717542	8.33951143641082	0.9805077438330143	-5.4040556910241575	2.0503988025670993e-05
19.338093243455877	0.0924623121610409	235.36032245303062	1.6729287525291667	0.23289477412778584	-6.563292154972107	2.0503988025670993e-05
15.83163686344929	0.13143513909030757	129.37788760778736	5.4846698644292395	1.0168529240683801	-4.503987701322879	2.0503988025670993e-05
14.71947238059241	0.08627598207575642	57.34782163811212	3.934806935566246	1.6950602949078886	-1.5485762864305634	2.0503988025670993e-05
18.446454255084266	0.1033648453505818	214.60319617516515	7.828382207298066	2.1544423419050824	-9.088877635445401	2.0503988025670993e-05
15.553369446624375	0.08544475381179814	57.36681961805793	7.115688101078428	1.0324598095183646	-3.487281220231484	2.0503988025670993e-05
16.146266717721804	0.11600138749626471	139.04903173327943	6.523811489322885	1.3841275425487425	-6.569855527170828	2.0503988025670993e-05
18.720567153458315	0.11495240647496194	140.2886346739745	8.865617221639136	2.0320069883849463	-8.347204578391924	2.0503988025670993e-05
17.661071175280682	0.05331467123021602	358.70234106376375	1.2457861574062354	0.5371558535541577	-5.819913766310709	2.0503988025670993e-05
15.599912538161025	0.08983146634209865	266.32879899500375	1.3373151679758264	0.30253847694620317	-6.732404315372971	2.0503988025670993e-05
15.13324115581857	0.11284982863291958	310.29879598290836	4.3090623715179435	2.393794699279982	-5.930317726889565	2.0503988025670993e-05
14.90371561863901	0.051950946766971436	39.32741440024095	5.967743295927203	1.7504240462645386	-2.6675481763224873	2.0503988025670993e-05
15.14814838901771	0.1334151986232582	77.06397887701854	6.866138829480613	1.8256124630874733	-5.076980557758604	2.0503988025670993e-05
15.202492424313343	0.032342590956606736	33.03912459894835	5.037549697303106	1.313486248578673	-1.6559291948553767	2.0503988025670993e-05
15.210064262285536	0.13179664298346405	305.306876176695	3.686004668817559	0.8629635002725119	-7.4539441781816524	2.0503988025670993e-05
14.887765869404344	0.19279318799799822	185.77928572135642	7.151624944377378	1.8685726652192451	-7.35710672963526	2.0503988025670993e-05
15.070603506597903	0.12919761721736572	282.0322316562226	5.650559594146319	1.239115927609209	-8.306779576492326	2.0503988025670993e-05
15.109860502291097	0.12918326442409855	120.21514655825295	6.085752417206642	1.9670984259237907	-5.462374541188325	2.0503988025670993e-05
14.503045751914321	0.3360931270558765	2201.5813241034607	2.1035371298531516	2.4439492097806927	-3.136293986561281	2.0503988025670993e-05
15.00352055756635	0.11685089240706753	97.48222368593174	6.195674961668704	1.449504585187782	-4.118187051783705	2.0503988025670993e-05
14.354406295439189	0.49963422787319267	1429.9354178756296	1.3855906003447496	1.5203968167373043	-1.990776521433153	2.0503988025670993e-05
14.913351227462638	0.18064803051806413	212.80842910768817	5.377007664649577	2.8473206566334945	-5.480254735629826	2.0503988025670993e-05
15.417548838547342	0.04682318277847231	247.42297964609634	2.452805025613287	0.49146075667081923	-8.708597738239087	2.0503988025670993e-05
15.313147056511266	0.08471106289235406	104.18741866560639	3.4752660654896035	0.8695339099126262	-2.33115964593439	2.0503988025670993e-05
15.783045011819048	0.03934544985730804	463.42963492496926	3.6325656332486904	2.183284763116314	-6.702282964939922	2.0503988025670993e-05
16.526554832683253	0.1284164909773655	199.34983993877685	2.4233229749783405	0.2502818394635079	-5.985654295621586	2.0503988025670993e-05
16.976217739807858	0.03355761130300144	322.13816029080925	1.5461398109901943	0.4959224892395713	-9.04811587147814	2.0503988025670993e-05
14.601603466425964	0.04794631862353087	2206.4808145450966	2.708338857678581	2.4177073892264187	-6.259962580315682	2.0503988025670993e-05
15.50899764173375	0.023425243419805578	36.59643353123232	6.571189585460374	0.9042930427917606	-1.504424950856059	2.0503988025670993e-05
18.764535587835404	0.07992468282322472	139.53249158902236	8.037243822187843	1.3991465902465159	-8.367380648050146	2.0503988025670993e-05
14.278027245080283	0.6079592709341959	675.0667034295183	1.5546415075785571	1.7058505341461119	-1.154102727407471	2.0503988025670993e-05
14.916500120349749	0.0223415933047401	29.186565087012063	5.41113159498239	1.169232443316586	-0.9469871393108882	2.0503988025670993e-05
17.60281211596558	0.03496142745031718	371.29265369469834	2.8087780418208865	0.9508874342907514	-8.105927096359045	2.0503988025670993e-05
14.921099176900249	0.027749780810715007	2083.922921858236	2.695436635637808	2.4418768794984507	-6.179026899849969	2.0503988025670993e-05
15.482485323230602	0.06350529368560633	47.262695157666805	4.807834470216754	1.5883579000632224	-3.189008926165153	2.0503988025670993e-05
15.729225988177033	0.08358854041540444	294.45360417059493	1.7226455256631326	0.3531258703014985	-7.7378453352072025	2.0503988025670993e-05
15.311692574592051	0.09905629335741377	392.7447865629417	5.463962759636527	2.4697703243826563	-7.768696820284256	2.0503988025670993e-05
18.21138372037859	0.0862246810332521	261.2675827682732	2.7600420949409363	0.4630149822263983	-9.291413424610905	2.0503988025670993e-05
15.44381146063045	0.09592618834587298	325.1028005897756	1.0346642207319423	0.18661554860202548	-7.687218462574151	2.0503988025670993e-05
17.501296155353934	0.14921043354793845	236.49982544486878	1.3176605729887907	0.08450246147582258	-8.448339652843458	2.0503988025670993e-05
15.440734398701402	0.15645713361207017	138.01395493167513	4.843374206025319	0.6473906081876691	-5.27487562895238	2.0503988025670993e-05
14.223831595851042	0.6891711498818843	3752.3677969451164	1.491194334978065	2.468390063620236	-2.1437432802523126	2.0503988025670993e-05
15.653997203601726	0.12584964954009054	86.99842445291219	6.800189140258116	1.2278027226172616	-5.1627057049030265	2.0503988025670993e-05
18.197387644796915	0.018529294573538198	664.776225260709	3.770034496143971	1.796742986832311	-8.70068396300703	2.0503988025670993e-05
18.34696545405928	0.09712369382630516	236.17236229410082	3.917612749600538	0.9799518928928236	-6.217516922926606	2.0503988025670993e-05
16.120874930192922	0.09954998190433902	174.68439806428836	5.358162118433766	1.5885790084041524	-6.58130271666363	2.0503988025670993e-05
14.99656088584818	0.10985906538694182	105.53754930655884	4.689192996365577	0.770525580889406	-2.3632837720930153	2.0503988025670993e-05
15.406153893008945	0.09377402408466293	71.06133224810934	6.770563510371547	0.3274330215518721	-1.457801479651355	2.0503988025670993e-05
14.980727488438204	0.046051359177113324	48.02997619540827	6.480617280634975	0.6334038732914838	-1.0770602019451072	2.0503988025670993e-05
14.912291087974044	0.050962527724720014	47.467315033895076	6.862081705816719	1.3641969202189894	-2.714542634501303	2.0503988025670993e-05
17.573009411447565	0.18749376484308788	209.28121414953574	1.6906130134515447	0.07621746163406888	-5.509950082507163	2.0503988025670993e-05
15.214841674105282	0.06817539071801063	65.1702766904668	6.349559104919621	1.2460493678238123	-3.068271192258365	2.0503988025670993e-05
15.404546954643177	0.050260056445348804	44.087074863852095	5.696793995126761	1.508244061051335	-2.6285607345173574	2.0503988025670993e-05
14.805744269836374	0.2181471844548389	330.3773652387195	6.1603415935993215	2.0597398232672606	-7.423905112679769	2.0503988025670993e-05
15.067870413494225	0.13525866417284713	116.53390567986052	4.659371487475639	2.2177008136612084	-4.29831953498491	2.0503988025670993e-05
14.452657213063665	0.15372795709538759	1308.230141684956	3.684121155787155	2.248204422332754	-6.527540169443575	2.0503988025670993e-05
15.307590700290397	0.14254221323642152	159.0879848687991	6.057648362228868	2.269890338312394	-6.842489523419696	2.0503988025670993e-05
15.38097628491313	0.034712785540772784	39.1924254134331	5.960944204064033	1.9412944836254287	-3.176664658662105	2.0503988025670993e-05
15.137619498164248	0.13314831693322196	189.41729423540045	5.056093320145266	1.6381790586265401	-6.075423478288094	2.0503988025670993e-05
14.144985567287282	0.43662715432631305	4490.326192614942	2.078541426386227	2.6115132226902156	-3.7715342377047483	2.0503988025670993e-05
14.865296847154838	0.03950733539277298	39.5461762630372	6.033980762016542	1.3420458992548048	-1.6643940044085337	2.0503988025670993e-05
15.004160419301847	0.04768907596013825	50.33096182542557	5.783184320662492	1.3120057342379037	-1.9517774636830705	2.0503988025670993e-05
17.08029086242223	0.17686064888111808	213.98163044998486	4.523020673401643	0.662102078350122	-7.889570924929426	2.0503988025670993e-05
14.814605428377448	0.019298228360010994	30.350801275683857	5.705908946132855	1.2229434408789222	-0.8807801928434298	2.0503988025670993e-05
15.624390398825359	0.06695519575452107	52.62673739505872	5.5401888776931045	1.4503861117999528	-3.043361153327293	2.0503988025670993e-05
18.28808379812076	0.11228148715402281	235.59320778758143	2.935182549445609	0.779166939408042	-5.319493992569035	2.0503988025670993e-05
16.483618998169778	0.08736043587194255	187.87474318856334	4.368263017277547	0.5118877999317551	-9.78850564702366	2.0503988025670993e-05
15.085920781153073	0.027568269079380727	26.19439325706166	6.402894897821062	1.5216925993026227	-2.0576279741176142	2.0503988025670993e-05
14.809680160681989	0.022760358168285866	1758.9132860141287	4.019924898404181	2.550380091347662	-8.497085786329798	2.0503988025670993e-05
15.578703706541194	0.07573505296365607	252.1250188172033	2.1724467122385738	0.40734964078391234	-7.924134079228269	2.0503988025670993e-05
14.775596494738117	0.030779049779514907	26.033057675855176	5.108468243910817	1.2102083090757567	-1.0174113651049055	2.0503988025670993e-05
14.127501093509496	1.0003189091942881	4462.5122395996605	1.6663563866976023	2.698016061031239	-2.302071783933945	2.0503988025670993e-05
14.983461342095625	0.1019511023405312	71.87022461274589	6.282028591561703	0.7179301870128072	-2.281714519927565	2.0503988025670993e-05
16.028025323344735	0.12511627817794724	283.916813572612	1.1503941322089517	0.2027772843554489	-6.185473186652691	2.0503988025670993e-05
15.138791706684376	0.08148338359310475	57.48993454297768	6.203709583322411	1.3136660047869309	-3.121073173652385	2.0503988025670993e-05
15.826267176430155	0.07261628461314301	75.98563345640007	7.786038461795151	0.7254068630058567	-3.2609951115338873	2.0503988025670993e-05
14.900808383656333	0.027229867196684417	38.98625801136204	5.427708591233765	1.2028925409753908	-1.2354571009344522	2.0503988025670993e-05
14.901086500134701	0.048336917618974136	54.047881000449976	4.990398022630323	1.2452494469794146	-1.6947710401063212	2.0503988025670993e-05
15.467045511408593	0.03925433330269463	44.384942989822726	5.85990167361402	1.0438515633143586	-1.8376049086073731	2.0503988025670993e-05
14.68477544304024	0.22682162359556482	298.48277841586827	4.841158032054033	2.875355663018789	-5.329157534642961	2.0503988025670993e-05
17.010898578501426	0.16072987831618588	220.4993924018013	2.775313301260759	0.21750254701403798	-7.4531971619865365	2.0503988025670993e-05
15.749281259040746	0.10717965030328377	185.7639023284103	1.7646710442961657	0.17431598992180722	-6.6147105701910744	2.0503988025670993e-05
18.449066041918186	0.10675127880352828	178.97337830736697	6.432803179546074	1.6863075774776795	-7.843210251087533	2.0503988025670993e-05
14.831593288559791	0.03820402665286927	1869.2834918015346	2.5489668662906295	2.1327282874186357	-6.152420923969432	2.0503988025670993e-05
19.225938648950297	0.10838283897595431	93.32199791834361	9.165132363263684	1.7650491815860168	-7.521373692747607	2.0503988025670993e-05
18.5604287009725	0.10827448408214688	109.63231239984113	2.389498072669844	0.552718109356176	-2.8995315315267067	2.0503988025670993e-05
15.204405679415455	0.1703154337909301	130.61686371910622	6.720788271132582	2.4014962650982996	-6.216632087708821	2.0503988025670993e-05
14.943082825518143	0.10893963704881095	330.6841967931837	6.139387610473806	2.6909348930242203	-8.273698616041477	2.0503988025670993e-05
18.830064892389235	0.12380249546417427	255.84148254065494	1.4727295074884408	0.17502189432217202	-7.024021841241019	2.0503988025670993e-05
15.289324518176308	0.0632252769936833	51.52840613597844	5.11446857324154	1.71074913786103	-2.4721178772909855	2.0503988025670993e-05
15.598519730340112	0.13634330157759766	265.34284003680597	4.286481247878305	1.3664909682184307	-6.098616323237498	2.0503988025670993e-05
17.195548957845848	0.17214770872461002	123.58633164570755	8.820330845936748	1.7668520893414923	-7.819139322484251	2.0503988025670993e-05
15.067965400630916	0.03624958345539064	44.56253112856342	5.601500119999486	0.7766963948317165	-1.004349831506838	2.0503988025670993e-05
18.615219505215002	0.11991286220846392	236.4239963330467	1.211618868526588	0.10508725634197302	-6.681171646504066	2.0503988025670993e-05
15.252170531028732	0.07561309308971179	320.08100711486094	3.9059735589562905	0.9055259459072574	-9.015472636639316	2.0503988025670993e-05
18.42246768066221	0.07823722799220967	310.4961101112974	2.8427247948562426	0.5846527633076233	-8.171936409036771	2.0503988025670993e-05
15.050953566964758	0.1090954803121456	100.52509015370255	5.962173875488849	1.9390391792607573	-4.311810447848461	2.0503988025670993e-05
17.252226778316004	0.0668455189244491	332.23652272664475	3.4507359404804836	0.7326053922409254	-8.23437036911729	2.0503988025670993e-05
14.48721619705999	0.0491017547997969	1848.2841595497043	3.2673299324268568	2.0601406113976326	-7.61040929782631	2.0503988025670993e-05
19.544304501283655	0.1557326383783044	238.07497877797383	1.2082812355776102	0.13324627480599865	-6.436335399673547	2.0503988025670993e-05
17.87861590448085	0.10174031258155727	217.2750967532117	0.7230881469321742	0.06349031859224835	-5.020526815186577	2.0503988025670993e-05
15.302981772986158	0.07291815013290547	42.59124550156827	4.812928014131274	1.292440167079868	-2.2235538707965077	2.0503988025670993e-05
18.21051307201528	0.11988166065836699	93.66699821708097	6.213282085556713	1.054492736114149	-4.549154988162058	2.0503988025670993e-05
15.04802291879898	0.08619109130760158	407.57517099854095	3.7116339173125352	1.1128066650031723	-7.572982597299086	2.0503988025670993e-05
15.284540786957217	0.06704400520597381	67.15290954208938	6.5004883241307745	1.1244940821671305	-2.744445957803186	2.0503988025670993e-05
14.776640997726371	0.07224348372649261	57.50588121160029	4.91131925885952	0.9298264291797361	-1.3297895850808494	2.0503988025670993e-05
15.220280178093686	0.05348660651289806	55.39263827403634	8.262949695451557	1.5944640244024073	-4.078637556826956	2.0503988025670993e-05
14.584364073647125	0.18400305824144714	1461.8041980417775	2.6408930421243175	2.8815258508864146	-4.019105386198249	2.0503988025670993e-05
15.077980924473511	0.12274730805057694	243.65699353007673	4.65692776031057	1.088804232450874	-6.74609629112888	2.0503988025670993e-05
14.814586034018081	0.009051412191347384	16.135917317941058	6.049027277448628	1.310907203385324	-0.7660719577811328	2.0503988025670993e-05
15.251406549738814	0.09077614662505736	64.411295955998	5.247995646602531	1.7240040467937041	-2.9012752388560346	2.0503988025670993e-05
19.30339774482386	0.12780399782721188	101.80162174050069	7.756546419522987	0.9401653538028875	-6.1655741449517985	2.0503988025670993e-05
16.52453967772854	0.03792504879463645	295.3283347278413	1.8085963545022956	0.4680524977480096	-8.607483187635234	2.0503988025670993e-05
14.857677901088838	0.02589661771031884	25.62658863485707	6.071421260302616	1.3099649518416518	-1.4342863911568315	2.0503988025670993e-05
19.726226932723314	0.10879812885793043	91.68911051066651	9.122115537055594	1.0165141894770457	-6.211907022279398	2.0503988025670993e-05
15.458205834483092	0.14668671771767167	171.4430968029133	2.1506268355027673	0.33530945851553984	-3.2335493194046734	2.0503988025670993e-05
15.061799535627438	0.08557399298261056	83.50950108333095	5.7718673562463945	0.8524392318366026	-2.2264076202822114	2.0503988025670993e-05
18.973023809612847	0.1260725601242355	232.02526948246808	1.6743147091495665	0.3750605501304072	-4.285295860750342	2.0503988025670993e-05
14.81132049587458	0.028029694864724956	30.450686069442526	5.879941673740985	1.775966235553121	-1.860739212604102	2.0503988025670993e-05
14.682433958443344	0.025750993053172903	32.53848695164512	5.877789784140136	1.2856633677012321	-1.3149952117022838	2.0503988025670993e-05
17.96670420870808	0.11997564861350979	158.21933237841301	7.086804411099127	1.752027091456172	-7.519287927958819	2.0503988025670993e-05
15.594033408470441	0.1012347579302743	79.43813670911615	6.888088577556124	0.4237891060167302	-2.340389715502072	2.0503988025670993e-05
15.03906834281064	0.12177019784371489	205.02964761809304	7.525232124107214	2.5568703427026827	-8.736468336172635	2.0503988025670993e-05
15.176135950181852	0.05884582043978062	55.38982518486436	6.274320156528809	1.216170648288307	-2.545335773301818	2.0503988025670993e-05
15.290809472732722	0.11335926974585116	104.36990976418684	5.649410041737477	1.0107087296308246	-4.052380921177104	2.0503988025670993e-05
15.048528918490469	0.08172337508603808	69.03187127437027	5.215211133949609	1.0899049182456497	-2.638567644548126	2.0503988025670993e-05
