14.278342652057479	2.663193345518874	101.23682001699645	5.98114488560857	2.230713336805625	-4.9573307352780756	2.2339878917856265e-05
19.11581080896926	1.0335457682488167	443.4423707308232	4.025277746080131	1.7845453758965446	-7.566091583016862	2.2339878917856265e-05
18.261995107447618	2.7359833441029964	122.87835577747171	4.11425844120515	1.082343884499941	-4.055803199805627	2.2339878917856265e-05
18.79854300036461	0.687720994488929	526.6568242219403	4.115150111954737	1.8785043240387667	-8.355641751040025	2.2339878917856265e-05
19.993245199224774	2.1394285156216912	217.9160796039358	2.7236090485159767	1.4897739536289962	-3.981620551139118	2.2339878917856265e-05
16.635743171445675	1.1103356140225433	329.31456927697974	5.917176944193603	2.3537643726340636	-9.315014643064032	2.2339878917856265e-05
17.128517795444004	1.5966624681397192	284.3160458783506	3.282412190163023	1.4713858686514318	-5.555546505792698	2.2339878917856265e-05
16.07657278636697	1.3026447894067195	309.3502618738812	3.5996523617468403	1.544231036940356	-6.6556182485313276	2.2339878917856265e-05
19.09724898878277	0.8147882853443931	662.6800392922497	4.735718924324739	2.981764504947945	-7.790408394026815	2.2339878917856265e-05
19.489221433944564	2.619872131768433	137.80829706677628	6.8795743869871995	2.2821939989510946	-6.881028467335151	2.2339878917856265e-05
16.031786416006753	2.750660690509964	92.15270810044721	6.072458477250819	1.8761130644456552	-5.263064164032645	2.2339878917856265e-05
17.11071356366804	0.701081374075221	484.8291444637428	6.194304510842855	2.8474527494754702	-9.956213274374214	2.2339878917856265e-05
17.48249008400508	1.585173804641817	295.84631123132993	3.427009280845387	1.3965149446480718	-6.071202965005255	2.2339878917856265e-05
17.995536077423743	2.6449481754703226	111.08243324598247	8.018908172784739	2.487777398270493	-7.478824353559523	2.2339878917856265e-05
18.585489435330246	2.1791748155763964	63.130880326211255	3.5765927588671067	1.0111315383248793	-2.004347011972267	2.2339878917856265e-05
17.51001336808126	2.604867315139816	120.85906516597403	8.822824693848156	2.6258011059583484	-8.603263263427422	2.2339878917856265e-05
16.63636507539872	1.6392960760497852	282.52268516382316	6.706320468534255	2.4841717328027557	-9.268680947171074	2.2339878917856265e-05
15.96079950002488	1.9972435262330328	259.8978245944979	4.722802857348087	1.7855066134008621	-7.04734953237476	2.2339878917856265e-05
15.10490443532207	1.3402602936269203	330.4607937921008	3.9104717068257147	1.6242651540939634	-7.072595942583481	2.2339878917856265e-05
19.34812208815711	0.47538611423578686	641.1630335482249	5.035938038035294	2.6419272814310415	-9.341389598814633	2.2339878917856265e-05
15.13668644868438	2.799141478819764	171.02468887064566	3.6294245546728625	1.253511245213226	-4.196507930660983	2.2339878917856265e-05
19.75550197490024	0.8263952958902068	466.18513624877164	5.309078366582931	2.223490737711755	-9.19818941373716	2.2339878917856265e-05
19.24848408015679	0.7493461616733474	33.272385179494	7.876181719133784	1.8866188750037627	-3.9846667463329997	2.2339878917856265e-05
17.74909663459007	2.730996398280114	132.30317842491002	8.948666967482357	2.863539786418804	-9.119658044467425	2.2339878917856265e-05
18.326255446244026	2.406713149292434	189.74837425336054	7.50056395923216	2.9479837275891754	-8.452522138095325	2.2339878917856265e-05
19.44199705778882	2.8252774718328975	142.11130376475595	7.830513929756405	2.825346898477217	-8.225119658792643	2.2339878917856265e-05
18.0764623027101	1.653216192082331	315.63141255121354	4.622124457538452	2.023361377123993	-6.883104061204995	2.2339878917856265e-05
13.986195074145654	0.4908856707227671	762.3064050990175	3.3538792508192863	1.7595151684785395	-8.233136661109048	2.2339878917856265e-05
19.15382487673213	2.894713975970625	142.31519425800653	3.980952218184509	1.3940726963229002	-4.096327888825521	2.2339878917856265e-05
14.925684277965257	2.6547240971230037	125.53006606242747	6.429486157057063	2.67203117586562	-6.177252653854306	2.2339878917856265e-05
14.927850186817267	1.4369223134836175	308.1101735254816	5.617052917576064	2.241450494419341	-8.460315136045411	2.2339878917856265e-05
15.610851190496913	0.5877649728953424	705.2254973800619	4.95273118561648	2.8353838288844293	-8.75633238558089	2.2339878917856265e-05
18.673584786521676	2.8211904926992357	155.8963874230044	6.126131203516843	2.0750612352698883	-6.730430328212319	2.2339878917856265e-05
15.419935605627115	2.42605109407125	146.77670346747135	7.076024695346026	2.9968855188364754	-7.275856334690667	2.2339878917856265e-05
14.276165091244176	2.6072299636726384	237.07341180557572	3.091823601299799	1.8697338324673742	-3.8113584903332587	2.2339878917856265e-05
17.401763553811797	0.6417088237855638	473.2835934547224	5.390945483757839	2.271348108794406	-9.776800778146637	2.2339878917856265e-05
19.970652784311277	0.9583659010889853	551.8066206397159	3.7759029609544745	2.782917932852799	-6.433586555200811	2.2339878917856265e-05
16.94702925200712	1.2049753664578038	378.3313744723822	6.710630798141404	2.7978304280777633	-9.736700319604216	2.2339878917856265e-05
16.38167903172675	1.597602985873589	48.979671566861334	6.244604982403313	1.9345804486937213	-3.9467271606664287	2.2339878917856265e-05
15.654859311177702	0.9911618554092883	366.6503331540737	5.180191765102599	2.0442224133793827	-8.857920450759911	2.2339878917856265e-05
15.863422098086236	1.4755444851305497	333.4985293888475	3.715004866626117	1.5274451923781218	-6.647646366953412	2.2339878917856265e-05
14.527941348152131	0.9676193608498449	402.71487176432584	4.820951545002217	1.952151206776233	-8.564073308636209	2.2339878917856265e-05
16.198932137774662	2.2068585940089576	222.08248218405475	6.544362884040931	2.8195231529350524	-7.6528921925484115	2.2339878917856265e-05
18.68706410188046	2.245860688876404	79.61672820624433	5.191596519718463	1.509230728383703	-3.989184832529234	2.2339878917856265e-05
16.996738159917186	1.5379571597015298	364.18437272595116	5.996215599046556	2.666608226324539	-8.490213077022863	2.2339878917856265e-05
16.041093297561552	0.8261684094415677	476.866526954191	3.5597556245116015	1.7859878115062982	-7.120487836553169	2.2339878917856265e-05
19.972728049701413	0.7522079716325784	520.8952055426058	5.1738600452222485	2.399654266606936	-9.035023115565247	2.2339878917856265e-05
18.348895543984924	1.9170069987642002	275.68162785535105	3.314384070696496	1.5259724673805841	-5.146109922141709	2.2339878917856265e-05
19.868804888633697	2.328203244241542	192.75006386583522	5.002249253148737	1.735773938808424	-6.286917933843057	2.2339878917856265e-05
19.392022172728698	2.8262797222228424	119.62168730918077	7.969641972746951	2.06793175220722	-7.967040963083547	2.2339878917856265e-05
14.888456874364493	2.236770801257862	261.4633854359655	2.590040518910947	1.4943106956092216	-3.7555799640792795	2.2339878917856265e-05
19.534053562214623	1.7018958437258704	303.2161937928624	5.714562522108402	2.6869612324583367	-7.702155202706916	2.2339878917856265e-05
15.2620123880831	1.6333609103657274	347.51422899621224	4.510662665165069	2.1122101428293196	-6.836440157309724	2.2339878917856265e-05
15.712223548712513	0.6237390618941442	467.08471070115746	4.335030961108485	1.6594874529331871	-9.258625527264808	2.2339878917856265e-05
18.593804563466076	0.8062413716383765	451.22226381931625	4.367906069730326	2.044895075427902	-8.084826493133784	2.2339878917856265e-05
19.8459069747124	2.033910266166031	235.78690152198752	7.470414905159565	2.9821719556282007	-9.10105746369555	2.2339878917856265e-05
15.417678377777888	1.846516377813817	247.8977203684154	4.662130665947739	2.0633068532511887	-6.5941391081654	2.2339878917856265e-05
19.141651498322616	2.1017842799439492	68.98024087305171	9.212143693078083	2.9702452295298567	-7.574519064887326	2.2339878917856265e-05
19.178712462736073	0.6319865521657015	485.8527291010688	2.7425156266418886	1.3045498777928677	-7.4272680196899685	2.2339878917856265e-05
19.33554596855936	0.6595565213542819	664.6989916035976	4.560942264276485	2.5446128330582143	-8.235912465844	2.2339878917856265e-05
16.602086921004382	2.2223414346484174	271.0893863407222	3.4270741734016568	1.9470682398263415	-4.5821188725974435	2.2339878917856265e-05
15.587297150039124	0.9049803033796695	382.2549783280949	5.612701997984704	2.077104955204931	-9.529298281077198	2.2339878917856265e-05
14.70469044563372	2.442078856635899	108.76301431450612	4.151550737470831	1.5339885196965701	-3.312570204083136	2.2339878917856265e-05
13.862689943438989	3.216027626432501	193.35796573810939	3.0556700482683965	1.234860652996533	-3.630575519264692	2.2339878917856265e-05
18.090234553162038	1.481372821290351	273.26118873865084	6.044012326197679	2.0967445257945108	-8.91616562424112	2.2339878917856265e-05
18.643751217379172	2.477268972174855	176.11035254168692	8.522686037841252	2.8288530982347035	-9.4285381726439	2.2339878917856265e-05
16.903069513693538	1.1768618444512895	316.6764393624195	6.690902119983171	2.763113194560343	-9.687016090228239	2.2339878917856265e-05
15.08698874903046	1.2503443046093372	421.6636126275	3.443256300414804	1.9093421477011723	-6.099334039379006	2.2339878917856265e-05
14.118673189842902	3.019877864492694	175.8478500810613	5.423418849545076	2.1062510072109126	-5.721710783250825	2.2339878917856265e-05
15.094285703054497	2.35554622378795	100.84466817012857	6.4927370748922435	2.6963489334449826	-5.932028348365256	2.2339878917856265e-05
18.27696883377689	2.760645016809612	136.33491725560316	7.716817687684134	2.8375665249838544	-8.05850156530965	2.2339878917856265e-05
14.592576383160935	2.5414375310088113	162.06515281517062	4.8320926739669785	2.774214062497713	-5.1437502583646735	2.2339878917856265e-05
16.52936469098481	2.3107010979744156	79.26751468724262	4.627396153485536	1.6341419352056228	-3.48688328875098	2.2339878917856265e-05
18.46647712602112	2.603567103944472	127.38578356667168	6.423151215715203	2.3495415186909234	-6.445075525608877	2.2339878917856265e-05
16.536688151790816	1.5222928350501501	278.40690444694695	7.500211604407351	2.740373789298746	-9.893018670547246	2.2339878917856265e-05
17.643071633271468	2.1773126789136823	201.3036915961639	6.893931808152658	2.3716817991089205	-8.667364305364126	2.2339878917856265e-05
14.647439809100266	2.161735890878511	276.60024352786195	3.9701593950786567	2.129345765393147	-5.285998143645079	2.2339878917856265e-05
16.05911261298495	2.5029805932217446	93.68963086150714	2.445081225492607	0.6234820375983791	-1.732277429588116	2.2339878917856265e-05
15.404626692137004	2.6321867879136094	124.7606976201484	3.514036802646502	1.3691963813577506	-3.3885433382517762	2.2339878917856265e-05
16.62151641278872	1.1796122300002279	386.58219931221413	5.0110787120693985	2.31740042509258	-8.032227651217088	2.2339878917856265e-05
16.89914565504903	1.3896658666461372	312.13160883375497	6.661889940679478	2.6265963037409854	-9.583765560995916	2.2339878917856265e-05
15.641351862118098	1.984331836721246	65.48462260289786	5.503938834760749	2.372903479281775	-4.107195842254357	2.2339878917856265e-05
15.139563424006168	2.5284982376611325	114.51093967362966	4.808111319603444	1.7832522527565733	-4.515952567654888	2.2339878917856265e-05
16.846120421169633	1.728739745555571	290.8341951462432	6.16812440916333	2.5036794722548392	-8.532887958019407	2.2339878917856265e-05
14.979953981109013	1.4579369103832058	296.0927691824306	5.040054071643695	1.9457924493767027	-7.73900776364639	2.2339878917856265e-05
19.111855896773676	2.6359569443990667	98.3275178852824	5.778254639653197	1.9720032033995203	-5.03161262471332	2.2339878917856265e-05
17.62981252427239	1.2828002157260008	422.848275717783	5.194648247501981	2.976466690395604	-7.512024806340135	2.2339878917856265e-05
16.861297051655654	2.621378935877683	127.37005111962385	4.063043788329251	1.701121511975828	-3.7560123414138378	2.2339878917856265e-05
19.466642474755066	1.5217218235583623	56.227492816490724	9.085695765975569	2.2284662597950082	-6.5180751066885	2.2339878917856265e-05
17.262025950450507	2.3279480729570157	188.3169876672063	6.3299068705387	2.2221135627064754	-7.633657895221455	2.2339878917856265e-05
15.986292943956329	0.3866821240108152	722.8125365905488	2.6534190208540664	1.4378751914062637	-7.8967822766674125	2.2339878917856265e-05
15.878224014448678	2.2006659927137253	186.71577835521336	4.806130223795913	2.459804272309664	-5.578154146413656	2.2339878917856265e-05
15.094665291854788	1.4379433047603918	315.96943170230253	4.842383262314657	1.90197164234607	-7.59147326329812	2.2339878917856265e-05
15.663340744948515	2.6258903057386185	90.35170935949839	8.327370399382032	2.066747610324037	-7.0352547986047735	2.2339878917856265e-05
19.136998568456633	1.2639325129521863	373.5171357220292	2.8451864892920895	1.271635311912298	-5.944285203720504	2.2339878917856265e-05
15.608284209053929	1.1256896204071858	416.91715429492757	6.04597427731059	2.7914872333635072	-8.921833071509479	2.2339878917856265e-05
17.06415277865779	2.1646242000040425	72.24214474998963	6.7286352001558285	1.821048756159575	-4.897826110735358	2.2339878917856265e-05
18.855560425035105	2.143506818652656	206.52999035316896	3.973728033768671	1.600844939200952	-5.649962875005693	2.2339878917856265e-05
16.94843116167587	2.5226637983738884	154.30310472185633	4.522641706766886	1.9678527785232822	-4.7234970903716205	2.2339878917856265e-05
18.53833453876762	2.5750462900146323	155.47010112131466	8.475761414142069	2.924786129845585	-9.259949134018964	2.2339878917856265e-05
14.176893034515256	2.5242398325084663	263.0861786977535	2.9277335684312584	1.3358756561815555	-4.480799919808908	2.2339878917856265e-05
14.012435771498847	0.22130865794065638	770.718312237243	2.8158445726392305	1.392262514061324	-9.430791515886092	2.2339878917856265e-05
15.436177141775069	1.5048615689726994	348.91668280568024	6.812193175191998	2.5156748697063054	-9.71155874740954	2.2339878917856265e-05
18.4829373468269	2.438103442807356	107.74188081916067	2.9188049053128218	0.9011412148829924	-2.4659171390899637	2.2339878917856265e-05
18.802356685123325	2.352028555847993	170.2783584548517	3.0742279206558702	1.0890531075990775	-3.719069513344973	2.2339878917856265e-05
18.520873653678287	2.0032593056110493	227.863486197593	5.009785170473727	1.8925956470360814	-6.921367493492708	2.2339878917856265e-05
15.2413028371386	2.4399152079517696	163.89979815325486	3.6637172771679447	1.5836369649743895	-4.365614392999094	2.2339878917856265e-05
14.93249841866028	1.080873703920565	391.9574129132239	4.682997991845624	1.990705400144357	-8.101873387085725	2.2339878917856265e-05
19.858528167360948	2.6795443784465527	145.60311014541716	7.6896982656795405	2.5606054999928483	-7.774403735610789	2.2339878917856265e-05
19.01778442437077	2.561047937854231	108.68476369245651	8.46791417367305	2.6937923937061665	-8.092522864890434	2.2339878917856265e-05
15.386294898245094	2.4994493808054927	134.25347820779672	8.2486358133763	2.9769931233127935	-8.27148089259407	2.2339878917856265e-05
15.307305433817932	2.565439311411622	203.2055074029286	6.006601732186015	1.9694603800874415	-7.1467857981048635	2.2339878917856265e-05
18.239362666811203	2.5412983430080547	150.21213023213159	6.074849136042394	2.1528877177544907	-6.5065413436241	2.2339878917856265e-05
19.96905934250817	1.8330598993793912	299.45322595702123	6.821899015189572	2.9245252585029786	-8.88445809087476	2.2339878917856265e-05
15.300787055424918	1.783147880724895	325.9237197127623	5.516744129752675	2.5415827795819985	-7.629302760173298	2.2339878917856265e-05
16.705325614819877	0.9268207631152153	533.7696164732453	2.6292675851859917	1.6308867002952503	-5.875066765487071	2.2339878917856265e-05
16.109712104522668	1.5267519987804672	282.50312961262244	3.2118934954709246	1.4485315785200576	-5.6709170971065355	2.2339878917856265e-05
15.746186598474196	2.7721027312151927	139.35674048270383	8.18797073129334	2.3617965164805272	-8.465187093952018	2.2339878917856265e-05
13.421025205362703	1.7487782456409968	809.9946378316278	4.191156993750654	2.5541329706669007	-7.207750785534136	2.2339878917856265e-05
18.343650562195222	2.5721563867098043	135.77852093801698	5.346963283459036	2.463339926379665	-5.584160757060349	2.2339878917856265e-05
19.457645821319982	1.717347601674605	308.83861266227336	3.8889472834960195	1.8896669655564666	-6.0647115040195345	2.2339878917856265e-05
15.062508415669868	1.291945687224517	354.9344633268896	4.928800896416928	2.080236054001837	-7.843458705029947	2.2339878917856265e-05
18.054271153096373	2.3741334847358244	199.26302670263507	4.83154454836299	2.067161962401587	-5.808688087345008	2.2339878917856265e-05
18.86483466922834	2.6929832166969043	126.93117985087281	4.535451441014024	1.6591317300922015	-4.649762793050254	2.2339878917856265e-05
14.214293728560323	2.4258146970628514	72.70570345658902	5.383678980189639	1.609954252409027	-3.764036150149706	2.2339878917856265e-05
17.53666648538166	1.4417011714109385	51.886238714401365	7.679147494638244	1.9124584664723325	-4.873852782726257	2.2339878917856265e-05
15.48411015467851	1.6780549812733059	289.12796925589345	5.231810083586998	2.010395665696846	-7.671359988636461	2.2339878917856265e-05
13.690791391355702	3.5106386539155543	230.88792676730358	3.4191072481124607	2.3838142341801403	-3.7803170270938287	2.2339878917856265e-05
18.007661157647483	1.326997805265811	370.47793104142573	5.739015925314623	2.6463824786407537	-8.526033481160798	2.2339878917856265e-05
14.513376028540408	2.1375437715664303	231.32039306257704	6.803309946170158	2.8731899014690554	-8.248351547336686	2.2339878917856265e-05
19.107218258733653	1.2283227907220937	342.58878773657756	4.523495119679938	1.714017038939346	-7.812138821803817	2.2339878917856265e-05
17.177943716866878	2.1123333194026084	218.80297889628054	5.986124035629574	2.5181797177701037	-7.27313900592413	2.2339878917856265e-05
15.927597812702686	2.482246935974897	189.9356485659206	5.637937282344527	2.2129753379552617	-6.648473993241758	2.2339878917856265e-05
18.624627945695227	2.181885083410692	210.69104393018938	4.533978045575201	2.174113159198973	-5.519970330670706	2.2339878917856265e-05
19.818879784211386	0.6792727364898983	481.2041667420236	1.9275146971798192	0.9606152999348301	-6.652910717615569	2.2339878917856265e-05
19.685274439867325	1.4736002126278314	296.7583810417648	6.81581671659881	2.7226805718950664	-9.409138658945732	2.2339878917856265e-05
14.757332362770041	2.4680995789760427	90.27164749272029	5.0609487240106255	2.270268102976752	-4.483220361878532	2.2339878917856265e-05
17.313785142918498	2.409709410644696	177.75240708545223	7.932513558994161	2.424563575788976	-9.412430100090672	2.2339878917856265e-05
14.72675243685748	2.738634686248344	162.6866160415556	3.554728587451475	1.3251374065238277	-4.376036807953281	2.2339878917856265e-05
18.179012951444626	1.9970260357263239	70.4981023933956	3.770393179728191	1.040930316961514	-2.0461942420175374	2.2339878917856265e-05
15.20531136696459	0.7369259597373595	439.8438772741843	5.2893287101763224	2.174647511468708	-9.497645380745288	2.2339878917856265e-05
17.15621960236443	1.50499750495022	289.72096424312866	5.352454590530385	2.183394078205739	-8.055427431136131	2.2339878917856265e-05
17.20401336967338	1.4799277220012423	345.8614461661237	5.750165421770346	2.637141297536892	-8.330899627161914	2.2339878917856265e-05
18.681429280611646	2.5662280933898067	134.19760150951424	5.845575623301636	2.0911766254987367	-6.0818634420101905	2.2339878917856265e-05
18.70766342633346	1.519857382150535	277.4638280910711	4.789207670445251	1.9379036891960972	-7.193665622406755	2.2339878917856265e-05
16.545165222168364	2.90834984885987	135.63318905554402	5.328429107532166	1.7892942226244093	-5.375110534763316	2.2339878917856265e-05
18.531027090424192	1.1363410695961493	370.8104034337146	3.8261179015045625	2.006050811665186	-6.760358371491439	2.2339878917856265e-05
19.78301399035986	1.0330862292734388	417.37926130298814	3.6342531251408667	1.7272817956538693	-7.029586776428587	2.2339878917856265e-05
13.720399985422837	2.935555834387983	327.83571513478364	4.486654428282492	2.6952646126547974	-5.693919397001997	2.2339878917856265e-05
14.226330290309408	2.5989831035579227	192.64216580838175	6.653272985609545	2.9339164830552167	-7.44547289833059	2.2339878917856265e-05
19.553691985112604	1.516940539082822	272.0089053445548	5.398164324349764	1.861348300000979	-8.307133643081032	2.2339878917856265e-05
