13.697317389692843	2.573457981241273	127.50486804921951	5.723885808530511	1.9600383400159136	-5.760107189612937	2.1285653469561517e-05
10.755829970541964	1.7963225584109446	287.4480756935051	5.425242330469947	2.2901750360405364	-7.581678414877381	2.1285653469561517e-05
10.243114305152025	1.580114722413524	320.06596354649116	5.971247959094898	2.137152471539176	-8.812895213930013	2.1285653469561517e-05
6.370077682626003	2.3799377101030004	120.00916019839647	5.119317769840196	2.0562776239566114	-5.043849270861716	2.1285653469561517e-05
8.6720696528799	1.8498652291958326	253.49106233168988	2.308763451871074	1.2159980715183998	-4.115181869790649	2.1285653469561517e-05
13.588490281932462	0.9882342266890954	413.89281856668595	5.030421789777215	2.7085890470198084	-8.125009496047754	2.1285653469561517e-05
9.183860051341716	2.142110926921293	249.46520990275735	4.618654257480805	2.2598538001416646	-6.032305924581087	2.1285653469561517e-05
11.300902888727526	1.9210542135856241	62.32069379416123	6.815574541669466	2.131190880104232	-5.137251458043372	2.1285653469561517e-05
7.566953638706682	2.419857995960092	80.83579142587588	5.804119780861036	1.753514519607489	-4.674180448228505	2.1285653469561517e-05
13.621379668473613	1.1621170556642337	350.1587168962789	2.5981250793221653	1.079709175383142	-6.034442112124964	2.1285653469561517e-05
9.841570937234149	2.488101339602521	181.2231789229546	5.4222277975544735	1.6367048453292277	-6.492420020811952	2.1285653469561517e-05
8.803310263311342	1.343262185264741	319.8067685955314	6.617400782814515	2.6508346193554178	-9.414830006612105	2.1285653469561517e-05
8.921048732155448	2.653059164266811	135.92920784332944	4.7379414944966864	2.043078338393556	-4.830646483722732	2.1285653469561517e-05
11.29763629686665	2.7970211160667424	136.51403320271572	5.6009234617740375	2.318211757687298	-5.840007507596488	2.1285653469561517e-05
11.014628112885395	1.9855253196232094	234.0065963698652	6.936239892603002	2.7572472410458246	-8.627238732074547	2.1285653469561517e-05
7.352658718492716	1.1453531056223403	412.66411201534305	2.691213187082708	1.6306882114814583	-5.373637816567691	2.1285653469561517e-05
6.04317236698191	2.1978102172642027	73.70364226219614	5.608588267376611	2.1089638388478256	-4.316516198878137	2.1285653469561517e-05
8.120636031974353	2.095516943329725	80.71646162845421	5.218145059563524	1.8268527770011131	-3.9851886471769022	2.1285653469561517e-05
8.36125989715847	0.5890853259982802	495.02513872383145	4.806617207423044	2.141528513711459	-9.139676333952629	2.1285653469561517e-05
8.223542927277194	2.4697548700386003	103.4814955540669	6.948645565203309	2.0108604232044915	-6.277495554037389	2.1285653469561517e-05
9.442283853362841	0.5900892682911586	584.9303037352437	5.848466664623162	2.959302482394902	-9.702203265715559	2.1285653469561517e-05
12.294792760884476	2.432531762125301	100.96643620098635	5.725157583279753	1.9862972471394849	-4.991115536125593	2.1285653469561517e-05
12.41904352265727	2.352978635765496	68.78566780960686	5.393916618014188	1.2856506607472453	-3.6862222205747663	2.1285653469561517e-05
8.599782108544453	0.7146492139646471	507.5304220093353	4.509288093873938	2.1250644837713124	-8.440358411700045	2.1285653469561517e-05
6.462081704021677	0.9742055086256493	475.56027098954416	2.5608578024907844	1.2833245202845072	-6.426801012656199	2.1285653469561517e-05
7.966120705485359	0.6046844417752738	618.3806515483352	4.835668120169965	2.739053085260066	-8.45094397148132	2.1285653469561517e-05
6.370413939738256	1.91099867829519	230.60474616947636	4.423331671574944	1.9804076137808466	-6.106085918477763	2.1285653469561517e-05
11.459558866782452	2.702331948083365	124.20232600519665	5.757684887086768	1.765000725687818	-5.739028934498035	2.1285653469561517e-05
11.999549111865054	0.9267994317370049	42.333748562338734	9.058842405892142	2.534327385813175	-5.64708073209877	2.1285653469561517e-05
9.250480768220381	2.667725248423749	125.21282186439898	6.847142320818831	2.207750527919413	-7.008356097573573	2.1285653469561517e-05
9.78581065150295	2.7477835407611244	117.26328301146232	3.17673388447363	1.1289477726451729	-3.013474516501499	2.1285653469561517e-05
13.222025004064005	2.636019540819715	96.98422966980567	3.1192528135443096	0.7242865611392105	-2.170107134032845	2.1285653469561517e-05
6.043435585536471	2.4506719788879523	101.39009919956267	8.668179616232859	2.9802365889004307	-7.855568495658515	2.1285653469561517e-05
12.262617212534066	1.1122589620636703	441.230850635057	5.814910707743985	2.522496037537419	-9.008394802186022	2.1285653469561517e-05
9.485556227092163	2.5766419019530122	115.8181017763014	5.900144506957206	1.7935406152016282	-5.793407735057572	2.1285653469561517e-05
10.052516990039548	2.6893703368309163	175.84915957496202	8.633930757007517	2.9493286966129078	-9.489700840381841	2.1285653469561517e-05
6.65398680458862	0.22215668186902654	829.242694764371	4.58437152306883	2.469393681950564	-9.820729490936145	2.1285653469561517e-05
5.494369622357802	2.1361623866391546	79.62913619412825	5.2517991857816355	2.468186089881649	-3.8195520721670997	2.1285653469561517e-05
6.103766305961441	2.6859139084109334	110.98000102106066	7.893524544603874	2.1566282605121474	-7.69235801572815	2.1285653469561517e-05
14.120412084721572	1.013960785293214	45.88365057914295	9.292304946425944	1.971757917373317	-5.536190535016943	2.1285653469561517e-05
13.391338994347658	2.6352039273992616	149.3835134696435	5.61876232827853	2.3690423648200714	-5.948456099065624	2.1285653469561517e-05
7.710124564994819	2.6340088623088804	98.93007861560508	8.836927696020204	2.2637221387474344	-7.865012934060754	2.1285653469561517e-05
13.72605223839979	2.70247110464026	154.34501816047774	6.524920004662706	2.596523346568726	-6.812377011790872	2.1285653469561517e-05
14.715048001290162	2.4069445154533726	185.78714094404742	4.366336107580234	2.0711581450623284	-5.276905192890277	2.1285653469561517e-05
6.525334496599051	0.431543151263198	770.2693360899516	4.82958462031191	2.697631453501645	-9.082820532378758	2.1285653469561517e-05
13.439943459585665	2.2077004272429503	206.53414511089073	5.504000407786684	1.834835836937731	-7.009382069962937	2.1285653469561517e-05
5.568346366011456	2.071887426655877	71.98068639788951	5.298133122996553	2.4545755983838378	-3.8242188280365284	2.1285653469561517e-05
12.486519701722747	2.6511378449029497	110.6402317811958	9.139378259692286	2.8551027191718066	-8.894500733058411	2.1285653469561517e-05
11.526718944507817	1.572352266427397	300.9660010592399	1.9826161855679256	0.9939979311755689	-4.624468907031922	2.1285653469561517e-05
10.7958751466746	1.8786763396297934	240.65107761436911	6.823651278309445	2.339439650635589	-8.864769964773012	2.1285653469561517e-05
13.173148495809892	1.2317110112076415	310.5965028035502	3.4874477023055297	1.268170910508975	-7.129180975129634	2.1285653469561517e-05
13.451294770244761	2.5541710740645365	146.73650442482807	5.977110597035763	2.6034013584385503	-5.908363791914139	2.1285653469561517e-05
13.181975379079253	2.2303632519162138	216.38779992131566	6.265254575742153	2.2898127951831064	-7.818165371594347	2.1285653469561517e-05
13.790475405998459	2.686349354991754	102.80083504928919	7.699019215172834	2.423825896193615	-7.181946723364543	2.1285653469561517e-05
13.164900226564024	1.279613771907381	379.86963770861865	5.834315138271473	2.7282468226389867	-8.598587682091383	2.1285653469561517e-05
9.555929952326284	2.3688935441392203	251.56736129415754	5.101498579661948	2.641632697153958	-6.35557185099095	2.1285653469561517e-05
11.678816709298092	1.1169337752036084	469.37154784240187	4.396218178676095	2.6194039209916085	-7.069651828340576	2.1285653469561517e-05
12.471447404400212	2.0054576167557454	226.396599664575	5.229604267191197	2.093057177668287	-6.957368843803803	2.1285653469561517e-05
9.058334728355417	2.4683165283210986	88.46837652021696	5.293342919754654	2.1193313392597144	-4.634365770160732	2.1285653469561517e-05
5.802248438033344	0.5843125237154821	524.646050349712	3.7320290342914717	1.7893272790636794	-8.044458094777479	2.1285653469561517e-05
6.584333780847875	2.5331050915711426	193.21412906253914	6.67619122869281	2.4864560116250547	-7.627778643899098	2.1285653469561517e-05
11.607356993701309	2.023386449782592	82.35509075670582	3.4472553270615327	1.047163482986155	-2.0527014783178785	2.1285653469561517e-05
7.782513259261712	2.085362114924377	216.233733041189	6.798022828986081	2.4724529766823626	-8.38285585902222	2.1285653469561517e-05
12.088943727772435	1.610117239655475	55.6576069025986	5.227360799918749	1.4890294217434226	-2.9860891065237123	2.1285653469561517e-05
14.357766924765778	2.5887402783692264	122.75015738586642	7.335673916273027	2.8872303706704887	-7.209554850052056	2.1285653469561517e-05
7.615197212432913	2.400562073137242	169.7989963920553	5.412878328783474	2.431987448351853	-5.965165096777704	2.1285653469561517e-05
9.421109765833565	2.5746543063378367	164.44882502872906	6.033321864296422	2.2455844806875827	-6.650181291827888	2.1285653469561517e-05
9.743292540234753	1.6393271659082818	344.3849614765025	4.609613322586642	2.8552292934642987	-6.538749454307554	2.1285653469561517e-05
14.414952138283539	1.6882850583541766	286.6728702203758	5.039493921971381	2.211873395658978	-7.258785741290615	2.1285653469561517e-05
13.325648755185982	1.6366273772794269	264.3443129407753	5.408808975775285	2.609059647983929	-7.436152046298767	2.1285653469561517e-05
8.971207548621804	2.3716391586062797	86.61096584304597	5.706759640632434	2.3698875119524296	-4.877177839501566	2.1285653469561517e-05
14.018584766679224	2.6725722151662867	107.6260892101457	7.764897356026399	2.8526518654243986	-7.298005451867666	2.1285653469561517e-05
14.396810687782125	2.1139680837899446	204.3194779893171	6.341999387483652	2.2545974018575214	-7.927973383017588	2.1285653469561517e-05
9.187191736888142	1.7484860129022033	262.7276375493765	6.396490622760195	2.3316690931650013	-8.768677246866782	2.1285653469561517e-05
9.739867030597855	2.5714955945951243	133.6137628322532	5.727197993774677	2.461720346442444	-6.0829660804169885	2.1285653469561517e-05
6.659892347136374	2.462066217920783	106.84312779631024	6.774981111475064	2.9250180260879213	-6.290052891778187	2.1285653469561517e-05
14.758924422310713	1.521187327583818	51.07487354253443	8.734063530894531	2.10726062896087	-5.839676002219212	2.1285653469561517e-05
13.82338764970044	2.298121197036694	180.89858312655903	6.930503710368715	2.29430132138133	-8.20190516319217	2.1285653469561517e-05
14.1886228339527	2.1610073298973664	79.32392588020754	7.713256469146371	2.885547756774526	-6.47199331145311	2.1285653469561517e-05
8.438074971652586	2.2590038266730574	217.81359741850162	7.306008725379202	2.8695522201772135	-8.711829702270434	2.1285653469561517e-05
10.573597532315867	2.535661170611244	136.1142693466447	8.866862295887357	2.3538474525508515	-9.180100478897952	2.1285653469561517e-05
12.028189317040747	1.9377381190467595	210.08041983200638	7.78439880961438	2.7996010114524723	-9.639662266838597	2.1285653469561517e-05
13.88778456327672	2.7919321749195074	141.77259452707386	7.833229749932878	2.791717315124425	-8.039584875085932	2.1285653469561517e-05
7.924371765854513	1.988117811453975	62.1132043998	6.449936085068634	2.2023928510381947	-4.6977258748592226	2.1285653469561517e-05
5.948396694870414	1.9087445735285968	58.297032307698586	6.975271763898936	2.5438735795660983	-5.271833884032629	2.1285653469561517e-05
7.873577266599028	2.470015281444349	96.10794606422519	9.057992989822402	2.888763194286669	-8.257425888051875	2.1285653469561517e-05
7.2577271893775235	1.3996450051043468	333.1914883920319	6.402964643974871	2.6039383805278	-9.204629910069231	2.1285653469561517e-05
10.554661236063001	2.30461528496876	77.9045288668573	3.1540395704608546	0.8745340986727583	-1.9342166675123096	2.1285653469561517e-05
7.599402213726983	2.648060854102733	147.6566670426392	5.400728709110426	1.8482637106464117	-5.835986068670032	2.1285653469561517e-05
13.66197102111906	2.2906989382990637	95.41000758979351	7.225363157970039	2.089011459455666	-6.044524560782101	2.1285653469561517e-05
13.228028799975284	2.404196368347055	147.61103109767544	5.402190377564581	2.7440009481610845	-5.868593676757106	2.1285653469561517e-05
14.162442681660043	0.5972782750628798	487.0006757363513	3.8427814100827185	1.661135864446231	-8.538647528205923	2.1285653469561517e-05
8.542884651306336	0.5929306055908748	598.7520722580178	5.173648130737391	2.48736717813331	-9.344283316338407	2.1285653469561517e-05
9.672381649039936	1.8187892414317193	309.22571633587944	2.817576091922038	1.5759025951780306	-4.680720293814614	2.1285653469561517e-05
8.074924100755757	1.0689297401552538	290.5897981466843	2.2295830694949546	0.7552598146307401	-7.00045798843154	2.1285653469561517e-05
14.538705026666305	2.1848012892605	71.30509688951646	7.447721589720885	2.821152868281084	-6.213999304859598	2.1285653469561517e-05
12.975915366834286	2.573120424611226	153.81261704778458	5.403045896299094	2.9233164872732136	-5.684687425026399	2.1285653469561517e-05
13.376713986338801	2.61589940256232	114.99983734042767	7.080218654073663	2.532019812732865	-6.698122607148157	2.1285653469561517e-05
12.76203068180521	2.137208366217529	188.85278262514552	7.380492886975617	2.751216302455393	-8.79204488846363	2.1285653469561517e-05
8.060228017025599	2.605887718467764	146.44316778311665	7.223450069573223	2.154898266447816	-7.66112483360528	2.1285653469561517e-05
7.498120343230016	2.294169573510935	92.58542072655933	8.607836239410364	2.317444226594515	-7.408127135564958	2.1285653469561517e-05
7.791987366062784	2.377926778533375	179.71418492456638	8.439573271996544	2.9851751150312738	-9.432802768434689	2.1285653469561517e-05
13.991185767963772	2.548688319907496	202.05368075756192	7.455535918098139	2.791901969851602	-8.523167163917906	2.1285653469561517e-05
14.835277104124037	1.6948205088110817	63.14724467323721	8.776294903037142	2.6298489912179956	-6.5777640024155986	2.1285653469561517e-05
8.738949627991307	2.4741802810571545	190.8286280299585	6.695118033598259	2.42689529897607	-7.484555618774939	2.1285653469561517e-05
14.154480046727564	2.1474393709532684	206.58649798399412	4.451898290055646	1.7924511798521232	-5.9337557084626535	2.1285653469561517e-05
8.374112304778205	2.132548933582644	69.99384286515036	6.237237117010693	1.3530478125733816	-4.3032165129756095	2.1285653469561517e-05
13.253389664655094	0.5436644226275549	625.1723310739063	4.791306257774786	2.5676868067269734	-8.835085489325081	2.1285653469561517e-05
11.261927878449667	0.8953928363811238	413.0365211926928	4.919465261739646	1.8713423005439478	-8.885872393098818	2.1285653469561517e-05
9.37592791961544	1.9048679473156278	66.36246500479733	6.060010026907852	1.9788534380967648	-4.309209781263227	2.1285653469561517e-05
10.983245047580976	2.666556355909129	144.73834243504214	7.451413846471162	2.0334806682626847	-7.691946019069954	2.1285653469561517e-05
10.544862037073184	2.8311213533549333	123.66859911614813	6.859816022459489	2.1144901180500897	-6.7410732912756135	2.1285653469561517e-05
7.6611747788079905	0.882096133435947	399.29073384579937	3.848296363123235	1.6017308791859015	-7.696375562605926	2.1285653469561517e-05
14.659422932862046	1.7439556186009086	58.99217107720918	8.043981404691475	1.8946997468457512	-5.435220288763152	2.1285653469561517e-05
11.482962775635533	0.4764126524572984	554.2994987941827	4.1387990152910055	1.8761279887394178	-9.032999033773866	2.1285653469561517e-05
11.140549123161886	2.006161459103316	226.4187853378224	4.008646652634771	1.6528239889674587	-5.506059151098176	2.1285653469561517e-05
11.587920333248231	2.570826589012113	129.40891853284563	4.321872274226145	2.1966635073612624	-4.175739398473435	2.1285653469561517e-05
10.414965596372701	2.3775610543663808	81.6057587638153	6.79532436230182	2.5423311809977966	-5.674241909494574	2.1285653469561517e-05
11.50920697042861	1.3746754370440073	356.62826650499164	1.9374524248302727	0.9697741784682941	-4.868921662282206	2.1285653469561517e-05
8.324185438725111	1.7733302567409608	273.41311905920367	4.315453595121721	1.684224717867073	-6.747659270317626	2.1285653469561517e-05
6.250296188657298	1.8164848146756916	227.08889334081823	5.409746723736962	1.7914517133430778	-7.740408246990603	2.1285653469561517e-05
13.942071813143055	1.6013689336194123	302.6154821689855	6.243380179059086	2.5906505566685962	-8.763677196833168	2.1285653469561517e-05
5.345770777028936	0.7707280689151216	1000.8077122079796	3.536453881310403	2.548611618735243	-6.936272795003015	2.1285653469561517e-05
7.807020642248274	1.4718571176781319	385.2812890289334	5.317466399827852	2.6187203100391416	-7.717340619662033	2.1285653469561517e-05
8.426785480984353	1.968708915054033	259.28584153645585	6.357345668507319	2.6937709976414186	-8.205648194345004	2.1285653469561517e-05
11.267983886969983	2.3731026281498067	179.46529478856417	5.970087028694778	1.9261808328805368	-7.432830082853035	2.1285653469561517e-05
7.115194745174813	0.3751778024691708	748.310767947195	3.7019562353038378	1.9109042177332816	-8.689854455083013	2.1285653469561517e-05
11.647360459318676	2.4738379577275027	197.45460203860793	7.461382326116416	2.443119483807908	-9.049086601235429	2.1285653469561517e-05
8.76697186867359	2.6753378343306182	176.52678593627712	8.014456412101127	2.6752128919751725	-8.843416528532124	2.1285653469561517e-05
12.251149050406195	2.416537636894648	88.07705417592352	7.368363316509468	2.9321107167642566	-6.467265177132384	2.1285653469561517e-05
7.241911560206826	2.2004155332008075	75.7658428882494	4.349166021411993	1.594464090244889	-3.0494202376943935	2.1285653469561517e-05
13.170214724714942	1.7036526256120181	62.9047139849866	7.230052509001414	2.894382457487327	-5.470764250142429	2.1285653469561517e-05
11.534444839355682	1.7767354627880712	281.2824143524386	3.2262441057279725	1.21524104392194	-5.633106872777749	2.1285653469561517e-05
10.983061959984767	2.4669176780509163	98.89005624364171	5.077917194407549	1.5643545070986284	-4.283268233282314	2.1285653469561517e-05
12.240610287750666	2.196159319460933	215.76487663760076	7.025017708394797	2.6259882714107246	-8.482071406331045	2.1285653469561517e-05
8.979133181006429	0.6273608641461952	630.2446226362152	5.268662749969144	2.899353846150076	-8.931940211850943	2.1285653469561517e-05
12.734665531426636	2.409864061966785	82.30663963750045	8.074915502270528	2.6902840705286084	-6.820065551908536	2.1285653469561517e-05
11.661959818897568	2.4292017184459467	146.75090687617234	7.68736341364108	2.9417399981687695	-8.264517546783663	2.1285653469561517e-05
11.117528455868428	1.6045335588831557	306.9134925158595	7.140976869706099	2.5306545534781337	-9.934938007053802	2.1285653469561517e-05
13.963758928280914	0.9104367829989404	525.878673695628	5.281719872717753	2.670118134950043	-8.562552439893238	2.1285653469561517e-05
8.310887992838392	2.6959214384813746	108.97349759302541	1.9817685656595057	0.5758620347277292	-1.3602094227920354	2.1285653469561517e-05
14.37411976402084	2.2323946745642127	190.24062157535425	7.185783904487824	2.1749682663551573	-8.625708166261823	2.1285653469561517e-05
13.870926688816704	2.572959879933672	179.084393846934	5.264235610249733	2.0804915118310965	-6.172227570563686	2.1285653469561517e-05
7.4618352423762	1.2462720653735069	369.75340694571514	5.630647045271884	2.6780669689408376	-8.450069313122821	2.1285653469561517e-05
12.488536856654473	1.4615211407749502	305.148181781846	6.571648677986769	2.823553044168459	-8.959589119462866	2.1285653469561517e-05
7.725869422516501	2.6153545553452155	122.28048312634218	4.317795029019881	1.8786850768057903	-4.154895700476188	2.1285653469561517e-05
12.835398284506992	2.7194532643329006	119.80833159368001	2.2573077701292448	0.6196335532050736	-1.9030298631191371	2.1285653469561517e-05
13.209865586907195	1.7505706050554843	327.06783338749966	3.34616796706504	1.7748145976652474	-5.459833056766973	2.1285653469561517e-05
12.240603672308616	2.6809056470639416	118.31166549665046	3.524045670141584	1.3655756213302377	-3.4649497329186882	2.1285653469561517e-05
14.521367907005576	1.8931724281866165	66.98048232177813	7.878652262543094	2.719914420412718	-6.0978402928521875	2.1285653469561517e-05
9.341944303383315	1.4260234691973503	282.9938032543579	2.378025627495365	1.016797804636327	-5.505910508249841	2.1285653469561517e-05
8.508401073799435	2.575687159573004	107.90563051429568	7.177836801183048	2.6471161757297854	-6.668897715458508	2.1285653469561517e-05
12.319733384186623	0.7663801758281678	486.8068594441823	6.098213595147813	2.945653183272796	-9.729249762582088	2.1285653469561517e-05
6.43546454078162	0.5641790173360997	640.4847522639718	3.379352544492791	2.181207802144819	-7.07700734435305	2.1285653469561517e-05
7.120501787254398	1.2948491021013737	379.3786279013479	5.156074504798164	2.6814292128682315	-7.621571255587332	2.1285653469561517e-05
8.568589509069655	2.7555148788017143	119.70992963731773	7.174452616818563	1.9731826120489706	-7.510168053405156	2.1285653469561517e-05
12.423923613604714	2.074080401575337	207.4065918616046	6.697286271732905	1.749528171929106	-8.795658128279284	2.1285653469561517e-05
14.498300311679328	1.4882198942615692	322.14684312172295	5.428840201161048	2.1390624685997004	-7.994552345277281	2.1285653469561517e-05
11.976771965900511	2.7304512208506106	132.9692910923502	5.560815684587059	1.7523099239801991	-5.690992488178574	2.1285653469561517e-05
10.27777591633021	0.7520719760463026	396.13028221328096	3.2290962054252086	1.3763193261259705	-7.681478669774139	2.1285653469561517e-05
7.195355786418006	0.7011408373683465	566.7845398200432	5.3024621841718815	2.7115640634259415	-9.02217270230977	2.1285653469561517e-05
6.084836916708436	2.063162084222921	70.37204636183654	3.5190761246736315	1.1614530286649285	-2.0348944792094246	2.1285653469561517e-05
7.23075975638271	0.4225298051391726	646.1554987660409	3.5767100443400386	1.6755035923676609	-8.788711965957164	2.1285653469561517e-05
7.674928251843493	1.9370171010078374	66.23361487844878	7.006155161241384	2.2224734691800143	-5.306381017601858	2.1285653469561517e-05
5.936395283208464	0.15407517698781975	1000.5904700541091	3.7590112499899693	2.1239759117267893	-9.66834185322068	2.1285653469561517e-05
12.663550963709408	1.9438067380462778	277.0117233461801	6.662755166976629	2.833644681925495	-8.431600649959973	2.1285653469561517e-05
12.662345140287368	1.6769066697191957	280.4691806504563	5.842382999698257	2.4780664096617966	-8.101659668832221	2.1285653469561517e-05
9.624900181970862	2.707140560941017	143.67690085761026	7.514348592187709	2.620458822514786	-7.678792493714168	2.1285653469561517e-05
9.740605841775855	2.144230706414843	213.17013192686883	5.854646334645279	2.5281696736129797	-7.031454231406403	2.1285653469561517e-05
7.7007925690451735	2.18840231544921	235.1784619412261	7.330956681839648	2.582230995216093	-9.058985182110767	2.1285653469561517e-05
14.171189636897601	2.79901843462621	156.96820747232238	5.907160251136808	2.2325759500875546	-6.308395551648557	2.1285653469561517e-05
7.219883540136676	2.65360839808277	156.7030254580293	2.4866459810682553	0.8802977364114255	-2.8756375296788237	2.1285653469561517e-05
9.958590207837	1.0462891222930593	419.9281690680269	4.736761491418765	1.913721442707576	-8.322331062561563	2.1285653469561517e-05
8.784628866444388	2.467093984781976	120.47872367245157	3.5840650675109282	1.6061096764111065	-3.465487930086476	2.1285653469561517e-05
8.624996926252935	1.2981995743081467	388.3476114507368	6.461109014849082	2.798856018049662	-9.306983096200613	2.1285653469561517e-05
10.207888739762048	2.7094283378034443	110.46984160946842	8.26336026926723	2.5696701419133223	-7.8582026461977685	2.1285653469561517e-05
10.114987374463293	2.6759926140918884	143.0294257755951	5.194412009459652	1.5799148379159877	-5.370008127460174	2.1285653469561517e-05
5.80372803001538	2.1370289056682927	244.44266803645664	4.952027577643547	2.1077119728931897	-6.719633261591341	2.1285653469561517e-05
11.046615708689469	1.6463643474638494	313.2954082802585	5.883482034838702	2.9057751561871745	-7.823472156303408	2.1285653469561517e-05
6.634234171868916	1.8967440199225398	62.17960545593172	4.445825733199291	1.5044157761951458	-2.8371526653077836	2.1285653469561517e-05
5.799695218455734	0.2812785001318205	828.8063724635347	4.429223184351205	2.3704456121084574	-9.587876682595615	2.1285653469561517e-05
10.901038394431536	2.1978279681513024	194.94194484303983	5.342759484646793	1.8529920455023419	-6.751786363839974	2.1285653469561517e-05
10.975001032891551	0.991169606859694	418.52451390535305	6.505720310322154	2.898834896710111	-9.759583152957548	2.1285653469561517e-05
10.015123298128247	1.6031261757575574	297.2521634998716	4.941511397286843	2.1043582886210497	-7.435843273581074	2.1285653469561517e-05
6.6437755132505	2.592173262647235	112.58184526872476	8.66940870183736	2.8848201433693093	-8.13920126151386	2.1285653469561517e-05
12.822589140333507	1.934985878713937	72.19452481706932	6.93349977561412	2.1940755489124273	-5.175863812297156	2.1285653469561517e-05
12.023842783410586	1.7507430827341253	259.7352235985651	6.58257783470691	2.414793276276522	-8.893383332931696	2.1285653469561517e-05
7.364933431534048	2.7132461237590517	133.63701941076576	6.564707448688614	2.415380679215342	-6.741741322186607	2.1285653469561517e-05
13.159470790256277	2.226426001786862	81.68754864631555	6.809592441878056	2.348188139507451	-5.525972986253205	2.1285653469561517e-05
6.379930148359452	2.1086877405026727	204.53067795440538	5.618307369720906	2.1282847264258247	-7.193001068359733	2.1285653469561517e-05
12.40587471777095	2.445823793058769	103.2171145328009	6.433451019086402	2.3866949928022905	-5.825979905829704	2.1285653469561517e-05
5.777576444478291	1.0647423317066145	541.0813789303924	4.705079488999262	2.83991297908822	-7.455276608371357	2.1285653469561517e-05
14.425260570968518	2.241378679274585	72.31132595070727	7.615259416447628	2.973732111073288	-6.4894141665597616	2.1285653469561517e-05
11.079530977295539	1.4394848746128577	327.994701968594	6.801936643209716	2.589060863922094	-9.795295194676472	2.1285653469561517e-05
13.101992503690619	1.1406667990952992	377.8794457991714	5.485301677813444	2.202323085301552	-8.820066464972719	2.1285653469561517e-05
14.01233752212216	1.310756027168516	50.08027034327541	7.6385124663026716	2.688508834606493	-5.195684002973112	2.1285653469561517e-05
14.479049819200094	1.7000116297573502	358.14911582296105	3.8807029489141165	2.236459896289505	-5.806988766443692	2.1285653469561517e-05
14.290168572516254	2.4887162232853965	155.65623550014757	6.230936695365163	1.9965833326452311	-7.135306757707102	2.1285653469561517e-05
14.085854998077238	2.4474491666602365	182.41397864762072	6.224561289157251	2.1741882001528987	-7.333193736524798	2.1285653469561517e-05
14.417550745024801	2.4802786236251224	166.99409204611518	6.252246401310735	2.4179009585372535	-7.097989876516975	2.1285653469561517e-05
