8.716237987710079	0.05859676072296457	1012.8052981111778	2.1322357595289896	2.2755240396730265	-5.911256374640875	1.7821817468945482e-05
9.050439861299918	0.09852067771971834	885.9963839205224	2.110745320076971	2.4211408706092477	-5.1501151039168604	1.7821817468945482e-05
5.677619069385223	0.6765114209147637	333.11788053161837	1.6175726916775988	2.5328180810352516	-1.7694582778262369	1.7821817468945482e-05
9.046879099652301	0.19059169173780816	427.87979200435484	1.7038481078420888	1.6028342998113327	-4.309147572985444	1.7821817468945482e-05
8.918221554400663	0.48292002649681043	136.03819375426377	2.683658694746134	1.9092602483801975	-3.2040343552971207	1.7821817468945482e-05
12.1643597365841	0.36485794408198247	230.9937313362068	1.434868397165781	1.357908002236834	-2.6958877324646995	1.7821817468945482e-05
14.029335873740134	0.47383483266917764	144.13221597499043	1.0004606898751813	0.9527945972320235	-1.5645436973999693	1.7821817468945482e-05
10.025131358069466	0.1561614708683243	700.0540273383682	2.2144941382682086	2.507449146605082	-4.667786995156864	1.7821817468945482e-05
9.769450196668748	0.06676038757368638	1073.1706745614538	2.6800275022467437	2.8699416734686243	-6.119709692655094	1.7821817468945482e-05
14.384652337855318	0.34868220847881726	267.44538938587635	1.8694166914771388	1.8688207354133541	-3.1389239399312343	1.7821817468945482e-05
9.785839447224065	0.07067073440928902	1119.133294503475	2.1236670923038092	2.435915615887275	-5.558985763872448	1.7821817468945482e-05
5.598767815791582	1.0802751098235257	2904.51124433584	0.9312380705013288	2.538465063485582	-1.2612751059016443	1.7821817468945482e-05
5.601140535124614	1.0658474292909865	720.7152470869978	0.7891677339241281	2.215869238818837	-0.4962182898098373	1.7821817468945482e-05
13.594539280570634	0.44171941844706075	197.51316861981962	1.0651768995057784	1.1051529379818203	-1.8680781105466124	1.7821817468945482e-05
9.779217360428966	0.04272613931487695	1573.928868978689	1.7266210526292456	2.2625633132934277	-5.581884431424554	1.7821817468945482e-05
13.65277051087565	0.4558851620335511	72.34011009187422	2.272667181798414	1.5146845991893936	-1.8657920424220258	1.7821817468945482e-05
7.5915489468947905	0.351976534971633	255.46431844887417	1.9024491623122346	1.6711669311253083	-3.3928224953595185	1.7821817468945482e-05
14.93405714954533	0.42964139539359497	187.44438506477607	0.9988016660199417	0.880178987602982	-1.9253496965122832	1.7821817468945482e-05
12.970050002186996	0.45307646155894493	146.95873536584364	1.562083620608207	1.3662738500051603	-2.123959609474464	1.7821817468945482e-05
5.835444420815083	0.4968128569945775	75.72956973397596	1.646304600963603	1.6128876469807616	-1.0933919399599947	1.7821817468945482e-05
12.504366361161246	0.47372844066655	63.15430235115206	2.485144882019192	1.5661045731707257	-1.898542980851559	1.7821817468945482e-05
9.078787731773577	0.4513370556131783	146.1446453091094	2.2119328993095344	1.4922469000383496	-2.9823568627514145	1.7821817468945482e-05
5.933517300991403	0.3874153928644985	377.00568566494485	1.2824842015738387	1.8477063593764398	-2.2968095399288337	1.7821817468945482e-05
5.94395288826418	0.4974615295081631	85.38101845349087	1.4057705509323135	1.295792629372215	-1.0086271447535378	1.7821817468945482e-05
10.614394228516959	0.4844771760445657	96.72756592129133	2.4780118766939534	2.0649897027117285	-2.4930461707923923	1.7821817468945482e-05
11.168115048834943	0.1305217638542719	417.29389352649963	1.0746623260660186	0.8859890695780839	-5.315229312026034	1.7821817468945482e-05
14.465752192716115	0.47374433208179534	128.43971792596997	1.6231802515383782	1.3308425480380977	-2.0333248957633625	1.7821817468945482e-05
12.376369633403323	0.4228940148411569	184.59816406842972	1.8662553722103414	1.4407658252248967	-2.85521302152163	1.7821817468945482e-05
10.244641264715224	0.07109665877045176	1083.34571722876	2.2164752447396356	2.6270124321083226	-5.5067552632890235	1.7821817468945482e-05
9.140377305805574	0.353693807271261	276.06990919132744	2.237593907608286	2.142883930300584	-3.6150731823851165	1.7821817468945482e-05
8.630102726215167	0.3706036098442926	276.29701949583597	1.8315182212622352	1.9332164601368433	-3.01728088254428	1.7821817468945482e-05
13.379627481984077	0.13090145034062106	356.9707023611864	0.5857980066972774	0.5140759885280776	-6.049619371491444	1.7821817468945482e-05
7.072156697686015	0.36207931947603766	236.12206423215906	1.9815207176580563	1.8364027250945119	-3.230784468068383	1.7821817468945482e-05
7.912920815670754	0.33236102019715186	291.4222335472516	1.103113792016921	1.1991859260989306	-2.556707576848722	1.7821817468945482e-05
9.855232184535359	0.24683765907097965	386.4415263596933	1.8786023627916553	1.7711182050818464	-3.95587278776899	1.7821817468945482e-05
5.573155253736915	0.8080966739091431	209.63017335127068	1.1675252490810681	2.5286318296669337	-0.5751985098283221	1.7821817468945482e-05
10.586254912700689	0.38983245618691464	225.5637523544318	0.8840696000198793	0.8574569509339169	-2.1379902581274663	1.7821817468945482e-05
10.303934421147407	0.07402335621022056	1159.78307232489	2.096345346712874	2.545551246414288	-5.36269833144728	1.7821817468945482e-05
5.646563776374495	0.25494468006843746	3654.306238238191	1.0151199289105293	2.1209939833779523	-3.0250890247872864	1.7821817468945482e-05
8.963973419616948	0.4684262183696581	154.3012481828651	1.967118855181666	1.557683853381612	-2.5664065401253024	1.7821817468945482e-05
11.455294021632712	0.4422522162661305	162.5517354562019	3.68726564570665	2.6366545512936677	-4.481174220461237	1.7821817468945482e-05
6.0082545207813265	0.5078814199486182	109.17098613835901	1.033277138634574	0.8798045292075883	-0.9887070426686755	1.7821817468945482e-05
9.077683398829594	0.2779874184354708	410.9734454348002	2.3044808815423456	2.608455736623894	-3.9375042133501976	1.7821817468945482e-05
6.483165787136785	0.174184189689085	597.9447110958852	1.2780241343528438	1.693680018423038	-3.663838917602482	1.7821817468945482e-05
5.890961024977887	0.3860365918115559	467.3051790599608	1.2124152444696827	1.8017228245641979	-2.30722896764136	1.7821817468945482e-05
9.260017350424942	0.176096700314831	543.0487637220667	1.3491290750009979	1.479538851413236	-4.005109995949348	1.7821817468945482e-05
5.901323228441114	0.33888935963023603	539.5417700053209	1.425129265973454	1.9846416719832818	-2.810287403517652	1.7821817468945482e-05
8.497164441431096	0.21539759690728574	528.0991704835056	2.177850272993541	2.4128073900601765	-4.198259468174304	1.7821817468945482e-05
6.029437540419197	0.11121666564768652	874.9885372269122	2.0099711645051404	2.2117764194326366	-5.098302585419171	1.7821817468945482e-05
9.828342612414996	0.46220325683981117	156.73401257454512	2.1735019977754986	1.720177553930034	-2.7349553054594553	1.7821817468945482e-05
8.57387376362513	0.05048205424302259	1255.5816551517014	2.329878011396694	2.6067652430888	-6.089444498892742	1.7821817468945482e-05
7.5466716324852126	0.05378879489948809	1273.7659973305842	2.058315063444332	2.494552174446508	-5.678602724271284	1.7821817468945482e-05
8.96306439778727	0.051055209174622314	1179.2599433922558	1.9205735909963186	2.139651223619122	-5.913248000359164	1.7821817468945482e-05
9.093002063239592	0.34632118547637863	258.82083231460973	1.5680765309933724	1.4547870339831517	-3.0380328303156885	1.7821817468945482e-05
13.91220803824362	0.4825629647621644	112.80110665512393	1.747807471179903	1.4315088505257572	-1.9730872499432301	1.7821817468945482e-05
10.24693926171363	0.38826863077048807	230.03902197445998	1.8159905917236907	1.6320850532003308	-2.96970962797323	1.7821817468945482e-05
10.733784409079652	0.12506013371659208	811.7682221075657	2.711145024390227	2.9942817646590387	-5.354267895102229	1.7821817468945482e-05
14.48120650536602	0.5019805380345811	102.48422526392403	2.196735054419606	1.8298794892459418	-2.230370018725359	1.7821817468945482e-05
8.374990391125513	0.2596762368783111	378.903147255248	2.319035235751522	2.417592488138366	-4.127289980908779	1.7821817468945482e-05
8.254364643446394	0.07204501906395872	1111.9065831202474	1.8993299235893462	2.2842694165975463	-5.261825266292761	1.7821817468945482e-05
6.112441334239885	0.38838356950852954	274.55391087240054	2.6619658952374072	2.9568624497551985	-3.6583724986022537	1.7821817468945482e-05
8.719106298270653	0.17469927297146043	615.236442225743	2.6232047903331797	2.8700378595785807	-4.935726429905748	1.7821817468945482e-05
11.092954127670168	0.48620898832535436	87.18707401502552	2.395042589241439	1.582687637340695	-2.3566677366889106	1.7821817468945482e-05
13.424864719417524	0.43933804080882777	196.792187523127	1.2584499322837823	1.2469494533287204	-2.045659028233799	1.7821817468945482e-05
5.94157059882959	0.3588942626458887	409.97359503634686	1.3600154041029464	1.7428351242851143	-2.680045388135392	1.7821817468945482e-05
8.455820832071165	0.39184403142132984	231.7661714531642	2.078745474835433	1.8345999225161989	-3.244459953086931	1.7821817468945482e-05
9.704325612020535	0.4778313220052996	123.07719093780064	1.8234185970885166	1.5267990937056064	-2.141251642229089	1.7821817468945482e-05
8.900600132272709	0.12965824129437994	581.6047528812959	2.826604872184956	2.4396878483066113	-5.86394334027282	1.7821817468945482e-05
10.65216309702075	0.1340969593048738	618.4385057662489	3.183062145333885	2.8743294881303663	-6.076390700583046	1.7821817468945482e-05
14.803008006208193	0.3918326335576421	225.5739720728251	1.7626724558703053	1.6561486037997384	-2.8267784918580308	1.7821817468945482e-05
6.456024274126734	0.15294183721860402	740.850800369267	2.0099294628432904	2.2431890381620625	-4.603555379191198	1.7821817468945482e-05
8.353551353816108	0.4082807207668903	189.0042307513611	1.240670014755957	0.8866709654161495	-2.573067363698872	1.7821817468945482e-05
11.341664595717418	0.11479898885626573	586.7237460994986	1.0243955364491049	1.2543104786123	-4.437007114066837	1.7821817468945482e-05
8.56103208826215	0.13944816766419735	876.0147387664587	2.080001631854528	2.631357624969833	-4.556857826764012	1.7821817468945482e-05
5.650881940729373	0.5096552520475719	77.01145738098771	1.3345839338565266	2.4958412998717523	-0.4755307445806398	1.7821817468945482e-05
7.589315507439526	0.04991183768697018	1386.256239165328	1.9508878551115103	2.4418094525046414	-5.643981037015619	1.7821817468945482e-05
14.063287093217784	0.3801729681461853	253.72571073499262	1.1292957686716658	1.1509760146189916	-2.3403567791155737	1.7821817468945482e-05
7.763794527122812	0.45249728306280435	142.82311135014317	1.672820885550851	1.4876723345503182	-2.142972242942685	1.7821817468945482e-05
9.387378561157657	0.31176687311668166	285.3076932947683	1.3091797854815734	1.1020982437148625	-3.3172503428806595	1.7821817468945482e-05
12.525121733574895	0.4956290266436152	110.37909450104658	2.3076416362768297	1.576708697320443	-2.4919158005672175	1.7821817468945482e-05
14.211032922384653	0.4487652113489871	171.86545728936022	1.8924956691152595	1.5895563220214906	-2.576803589175655	1.7821817468945482e-05
6.376588763168335	0.2920721123160338	370.313712286971	1.7718165315943732	1.9141755985317577	-3.4326922775397364	1.7821817468945482e-05
9.269522637474358	0.12919587850300734	661.748229776355	2.167789333730327	2.2690423913764977	-5.046993112853233	1.7821817468945482e-05
14.788629018728956	0.48498011737289176	131.12993275064292	1.1788013597650826	0.8461197252386385	-1.6957147626331341	1.7821817468945482e-05
6.171116079429289	0.09360941834141479	968.2781739292194	2.354465959635937	2.5277895858141384	-5.540477216895286	1.7821817468945482e-05
8.023327476754373	0.11134823742238971	950.7170389163277	1.9610967395913788	2.58872568331238	-4.656002656046953	1.7821817468945482e-05
8.845072469654472	0.12844879299286613	558.9384256688631	1.5221552344206968	1.589672241277907	-4.736280041222766	1.7821817468945482e-05
8.959913841896414	0.07434771612213427	966.5725957555184	1.962631560164235	2.069339470196616	-5.598305110602681	1.7821817468945482e-05
12.221604199746137	0.0894572399182657	448.2520872181326	0.741467070058321	0.7010121731595053	-6.206713291155319	1.7821817468945482e-05
10.47789326626105	0.4735452580432001	131.5531000242817	1.6910833244997798	1.3760649593744403	-2.0964031579145805	1.7821817468945482e-05
11.533161721079031	0.17669966751844804	485.1554472909281	1.1280592502287616	1.1986978961690071	-4.035982043944314	1.7821817468945482e-05
9.31333995786493	0.30734021848501236	320.685440433289	1.4862511990197662	1.5605469931184728	-3.140770626417684	1.7821817468945482e-05
6.5568063384612465	0.06632652792887228	1014.3366166490357	2.286545631638363	2.3230213000614808	-6.017676782498428	1.7821817468945482e-05
5.674911623379365	0.49293132967374464	67.47095865736043	1.3456764376993275	2.5596494694031584	-0.5237789439947278	1.7821817468945482e-05
14.21883614321037	0.4462334464894768	169.75594759182312	0.9486642888209866	0.7477872785612268	-1.8106924202972738	1.7821817468945482e-05
5.719615782911679	0.48241955309490314	71.5488232376821	1.1966251767390075	2.5578089593175117	-0.4340668442307152	1.7821817468945482e-05
6.174709082657424	0.1645039344659089	597.1150335071437	1.4145846817396466	1.6070156761429757	-4.092751415226247	1.7821817468945482e-05
14.640483767447401	0.25036450380465175	411.36524180781385	1.1291754843930129	1.293175395879345	-3.181757163132872	1.7821817468945482e-05
8.173469105266248	0.19380311843380973	525.9991990134226	1.9158179104879522	2.113781943830246	-4.2085625138877045	1.7821817468945482e-05
12.425391347301044	0.4605322326654666	138.35074611537627	2.1374183955013795	1.631027740250321	-2.684374736316631	1.7821817468945482e-05
10.27732586993659	0.3654266100202229	262.4964593098664	1.9643453895391563	1.9230781618338482	-3.2216960373993215	1.7821817468945482e-05
9.501505166896875	0.11012187722823003	746.4010584197849	1.887134646879935	2.2203461443125825	-4.826240816823761	1.7821817468945482e-05
10.194398509771917	0.4868651904390732	101.2431111432836	2.151543470235744	1.6216458194060952	-2.2905792523127495	1.7821817468945482e-05
5.596681321367612	0.9045324422453856	514.4487587763518	0.8965804380654179	2.1943207185548594	-0.6504589217383767	1.7821817468945482e-05
10.42752404257509	0.45394513400599007	81.8874042903989	1.6850867463892323	1.6737077928142299	-1.4460431062166386	1.7821817468945482e-05
8.560744625862766	0.06012089615786186	1404.4082928036814	2.0833265073321057	2.8135301617639055	-5.332877066964249	1.7821817468945482e-05
5.666011618451111	0.7551634121692139	2607.520244213398	0.9286665945508181	2.594382240121029	-1.4635121940578362	1.7821817468945482e-05
5.714869104394737	0.4989747371085951	75.33607968710837	1.375772017036339	2.5003371703450505	-0.6095506627966625	1.7821817468945482e-05
8.075977504351544	0.17492619811915	711.4387599523434	2.2671989835103696	2.602120911416715	-4.571349471033568	1.7821817468945482e-05
12.206816956216429	0.129249131054499	531.0467371834533	1.326890467686245	1.3045710587184807	-4.741094229685355	1.7821817468945482e-05
8.409845169921653	0.08535559669666848	940.0980483151761	2.0268757667324477	2.360964234054212	-5.25136496281826	1.7821817468945482e-05
10.610463131682554	0.17188603342146902	533.2727329138892	2.805311514695118	2.5438953133337683	-5.385811261701117	1.7821817468945482e-05
13.40823835649731	0.33523937494558853	294.593748697296	1.285059061883035	1.2896403719785028	-2.7980574603430783	1.7821817468945482e-05
9.642666432303212	0.11867546380737587	683.7061073422761	2.8549559410524346	2.8065727157611553	-5.769827441117158	1.7821817468945482e-05
13.213751190848361	0.4280230361381076	208.12120789621352	0.8870448714467112	0.8475192284167462	-1.882687662719908	1.7821817468945482e-05
5.699496118045332	0.5017454139482144	76.38698132498713	1.3235720818312782	2.4874792410799444	-0.5651425685556308	1.7821817468945482e-05
10.063262002451463	0.09554923779192327	843.702028897649	1.8523744681658085	2.083705420632458	-5.098769392124559	1.7821817468945482e-05
8.245404315403315	0.37397233727425366	232.06902352830156	1.4557310405378194	1.2999687498774828	-2.7657467758686938	1.7821817468945482e-05
14.583143138994751	0.33756662981234814	254.04639918603104	1.0121416450436271	0.9467585378154934	-2.6654490621888387	1.7821817468945482e-05
9.345062676248943	0.08224356020334841	967.9237057551791	2.3521435406583224	2.4759290103212144	-5.711054079503234	1.7821817468945482e-05
5.632775416251665	0.851865177751613	2013.2494528551372	0.9389234620385096	2.378444774207078	-1.3713802935201116	1.7821817468945482e-05
6.805907312583374	0.2859690653537165	381.025401602564	1.710841513015744	1.7380277978063228	-3.537090834376194	1.7821817468945482e-05
8.244260097844018	0.14700331778408135	603.1699279743597	2.4844286678163847	2.5233829130492014	-5.159952169914992	1.7821817468945482e-05
14.510523463748573	0.4876952343247727	105.88040862681059	3.3653726233776036	2.352470352001855	-3.600753025965089	1.7821817468945482e-05
9.290767453572709	0.13732655628501128	874.586398276184	2.3828043939119548	2.993616287886864	-4.824628389895067	1.7821817468945482e-05
8.796158351581232	0.43700650806749486	172.42446601370972	1.448461323677873	1.01243824556783	-2.529722384749097	1.7821817468945482e-05
7.881630765708458	0.16575113029633595	616.3918786087603	2.3382579178822995	2.4883325969239865	-4.825509981266381	1.7821817468945482e-05
10.429420598657543	0.4542962274578679	145.97895986307842	1.7906698177021436	1.7296057022249915	-2.296304750764521	1.7821817468945482e-05
8.837094650859349	0.43664852724073977	171.80362801444568	1.4227671331929121	0.988013396384627	-2.5241979612994703	1.7821817468945482e-05
13.218995691016875	0.17902483488389448	394.6496865060979	1.3985844726003567	1.2541374633452436	-4.312959831164413	1.7821817468945482e-05
8.372692548234877	0.48422416285626174	103.61876547619212	1.8714560564476717	1.3977061026750799	-1.935112662179673	1.7821817468945482e-05
12.717493824454934	0.1348705512571464	555.037411083906	0.9951702022637061	1.071789045660068	-4.4547568885863145	1.7821817468945482e-05
7.893496050081078	0.2851938980638343	383.9265442443124	1.0480223842133158	1.1269629254358693	-2.9096128421612732	1.7821817468945482e-05
9.074923047593229	0.05417934752267757	1157.8514813670688	2.19358763617815	2.487006239548724	-5.914137323725484	1.7821817468945482e-05
12.645614036324028	0.357152533531178	244.51671152991972	1.4022617994446298	1.254509451755204	-2.870332851998028	1.7821817468945482e-05
13.432064551301654	0.4704915949924486	125.09638905024275	1.9814423760376183	1.8341912033879724	-2.36018203889531	1.7821817468945482e-05
12.981944610334638	0.37339611987892374	289.174317294851	1.093394380653959	1.2537285463943595	-2.248316421285659	1.7821817468945482e-05
8.197991599381409	0.05758336010515678	1024.9878593302626	2.1402678636817916	2.3669491745335836	-5.889588816131771	1.7821817468945482e-05
12.27214840495081	0.2225343431875118	365.7983145590224	0.8915362561883367	0.8752592140946801	-3.749807643745166	1.7821817468945482e-05
14.930601823669992	0.37507236344926176	239.8316537140719	1.3631913811650902	1.1889326587491362	-2.7272095930720592	1.7821817468945482e-05
9.350250812583482	0.12501681620891858	806.0972448694009	2.313878256142008	2.5107871951970724	-5.100919535791411	1.7821817468945482e-05
8.643713703473491	0.3345777928300184	230.85114459529737	0.9252476836933661	0.7065321478693969	-3.0115073497260862	1.7821817468945482e-05
11.489775439577873	0.14666994206273096	599.3420701641659	0.7940455245910258	0.9911704192611652	-4.125717166112409	1.7821817468945482e-05
11.34106485820467	0.4889270859436249	100.99895602936675	2.255008062496559	1.7617080369997238	-2.3225252818639266	1.7821817468945482e-05
13.335685756043613	0.44714603804770736	160.03475380223927	2.2026229359705276	1.9024037860520917	-2.8229862123654215	1.7821817468945482e-05
8.168854074601114	0.2625180651568396	378.7348206861677	1.8482403754263155	1.7035570084893183	-3.8802159721184033	1.7821817468945482e-05
7.90045558458221	0.05152459448614394	1297.4153955017125	1.9864110447385812	2.416386382746744	-5.673969850220797	1.7821817468945482e-05
9.891849074011596	0.12373515420283332	591.0426706109511	1.5075656403826674	1.5051505045419258	-4.791334911788819	1.7821817468945482e-05
14.30055303682176	0.11732564191076807	541.1897279056524	0.9548931390606983	1.0505344247240835	-4.73318286062239	1.7821817468945482e-05
8.060148777990303	0.14710081288768714	681.6779391673094	1.4078796624625163	1.6807646281742536	-4.182579810539	1.7821817468945482e-05
5.6366101016617804	1.1021166824818405	2927.5017920199025	0.7658716995019459	2.2852453597239673	-0.9805277830886467	1.7821817468945482e-05
10.454483968787462	0.08223206573698959	748.8284020521825	2.4256942001528454	2.1924618843075705	-6.041144785113712	1.7821817468945482e-05
9.19026007361382	0.08716605318964897	785.7305656481653	3.0872430651704326	2.8908199780033423	-6.457358179452961	1.7821817468945482e-05
7.240648897680134	0.5025917604897043	108.63851770094593	2.231864136955977	1.6366739184512675	-2.325126939464913	1.7821817468945482e-05
10.561229072788825	0.18088844959598624	500.67937158308075	2.31259002698554	2.207914658942908	-4.864304731793942	1.7821817468945482e-05
14.399899978340272	0.2397255868891902	407.4113723069686	1.2155611100755621	1.411097512450191	-3.2936231804444	1.7821817468945482e-05
9.063976768875643	0.44207940837328036	174.7334617437239	2.251735466293881	1.7791584877804938	-3.080911459042003	1.7821817468945482e-05
8.167622458057073	0.19758448443775325	509.5909710811961	2.663797140994201	2.6297761112105498	-4.920055424828977	1.7821817468945482e-05
13.54928815375755	0.338519215902181	269.9416264079339	1.3850291386280267	1.326713976317033	-2.8532031527661736	1.7821817468945482e-05
8.226547302882981	0.1449700833268552	693.5384303021783	2.3899038221852926	2.5676293932873193	-5.0066026913904675	1.7821817468945482e-05
