14.105440978149142	1.0648816954500486	403.5627575318164	1.2022747325360985	1.9368654993321752	-1.1364792984996548	1.948216407878587e-05
14.229251719108689	0.9114123963261598	350.6174556066579	1.2593983457492754	2.2063828986896774	-1.1539470181875124	1.948216407878587e-05
13.748216476651649	2.1496424996381704	367.06172585993636	1.2714259707968383	2.760399213888939	-0.49324783225389446	1.948216407878587e-05
13.821399320967354	2.284746816066096	758.5631120011689	1.3387273149906616	2.673907554501215	-0.9658583409257275	1.948216407878587e-05
13.914237406263798	1.3885761921420885	748.5827958613049	1.1856394278284634	1.946384259728577	-1.4618689679671597	1.948216407878587e-05
13.876699299067097	1.9065284579545207	486.2606982735299	1.3019326373271767	2.8387257639639496	-0.716033751098303	1.948216407878587e-05
14.214012276896625	0.9015757972693773	518.8187618775956	1.1996633782170125	2.135027397069333	-1.3868043038670734	1.948216407878587e-05
13.814771658924771	2.1864950844362134	797.0722969909143	1.332214385541005	2.8332243999798123	-1.0500736411019052	1.948216407878587e-05
14.316208682942765	0.7249841678389315	983.4938355325415	1.069789835777624	2.3792635217573532	-1.6011785453165022	1.948216407878587e-05
14.135095500950028	1.0887990880581349	535.0401999295347	1.0462041588576296	2.0847096791156807	-0.9854283952148375	1.948216407878587e-05
13.895629340318509	1.96857278675759	666.13647286183	1.3688098692444326	2.9976506408909436	-0.9350520142405845	1.948216407878587e-05
13.94910420753404	1.7016909759782413	1127.3240328437187	1.2184963927529822	2.9654760175103223	-1.144236869143711	1.948216407878587e-05
13.944084959427279	1.8119664911236582	1073.9274108300738	1.1954500761269813	2.657674418458128	-1.0897171937866812	1.948216407878587e-05
14.131519069878419	0.9311876922849133	3166.0322545015733	1.0688783818331373	2.687450097578133	-1.8101970407187338	1.948216407878587e-05
13.91501690092041	1.8846557656752463	796.16280978198	1.22815000639498	2.9448787887926597	-0.9219997407168687	1.948216407878587e-05
15.761648895863697	0.4542232235974078	161.93712590399636	4.313465829143558	2.706502785922913	-5.184529238950209	1.948216407878587e-05
14.790373388665008	0.5479848800957489	94.95154034475928	1.5634481117258492	1.3085303861236701	-1.2705787595373081	1.948216407878587e-05
13.820926134527795	2.1749837630108515	774.6766446436106	1.2751485344455666	2.8538321711543135	-0.9209625652040092	1.948216407878587e-05
18.772210220870992	0.4079188904517702	203.2382739287051	2.936055486872511	2.526167776053177	-3.939551215799521	1.948216407878587e-05
15.056112419083764	0.37730592755278963	320.5290187446508	1.1681353750354004	1.1702426674319502	-2.635893761302932	1.948216407878587e-05
13.759147630570878	2.6005213780348213	727.5841927936445	1.1113531541136625	2.473919913576224	-0.5865552975502446	1.948216407878587e-05
13.773765600627572	2.475979815797252	612.4158686623633	1.2465492200243142	2.8688035145631265	-0.6307503334236095	1.948216407878587e-05
13.764534142371057	2.39384466912226	1065.993366396325	1.3230357974544038	2.7584496661180973	-1.2017149924559138	1.948216407878587e-05
13.826216055571122	2.5760246650984278	914.458583119153	1.2213228269063787	2.8619320186501387	-0.760023673970629	1.948216407878587e-05
13.792310585610021	2.2813667055879634	901.6693980580762	1.2685626354466883	2.38341159161944	-1.1063411732659354	1.948216407878587e-05
15.259129700184905	0.34761440687548845	358.8328203891583	1.2053054940652892	1.3581064604807647	-2.655518964895374	1.948216407878587e-05
14.782079135616655	0.566947781414117	172.60242105997412	1.2408385807471722	1.2946402075780057	-1.4308701312039975	1.948216407878587e-05
13.781451567915981	2.405225670639531	775.0764347987163	1.2155629123948195	2.615056726395705	-0.8312238633281339	1.948216407878587e-05
13.710552654476444	2.7375263578798212	1067.042550373473	1.4076986967072687	2.686861243624166	-1.279311841858851	1.948216407878587e-05
13.792013963697244	2.3313669854215227	792.0049713442512	1.2712325078541609	2.8260545617246295	-0.9065870143868704	1.948216407878587e-05
14.0717846138385	1.1366074030190785	752.9379639792246	1.1123297503079383	2.059483076930815	-1.342729312481822	1.948216407878587e-05
14.902909703167717	0.3485841537750574	341.9136926047575	1.429065840228378	1.3499349148198332	-3.1685070816438783	1.948216407878587e-05
14.1978986111151	0.918657922629723	478.915647420046	1.4082269190070873	2.1383809215101333	-1.6444241861142839	1.948216407878587e-05
13.734695384635383	2.0911982028760323	309.34904238546096	1.3610888287295788	2.7610645741998496	-0.5048810638415766	1.948216407878587e-05
14.103515089816362	0.9773496968697652	586.2933478680692	1.194326794859954	2.0023461913524825	-1.4764977011673306	1.948216407878587e-05
15.081345960940201	0.37491450265822973	301.85519454945165	1.2164134074184965	1.297455062915007	-2.591194086599316	1.948216407878587e-05
13.77946852612568	2.5692160474940415	659.9605792194003	1.1538005639339213	2.551708438747046	-0.5481809637475017	1.948216407878587e-05
13.845195250901485	2.066103418449474	635.0643426816572	1.2838767841373855	2.65655551358129	-0.8381275781117452	1.948216407878587e-05
13.847907737958927	2.4854786754873257	853.94882025763	1.0549143003669483	2.4635897956391517	-0.5335591036349783	1.948216407878587e-05
13.893125428698006	2.0316799553001554	649.2462756512091	1.2436522366042286	2.881303459525924	-0.7459220693351796	1.948216407878587e-05
13.803515933078911	2.538356304338575	752.9559694556923	1.1912133421171802	2.8996712508798392	-0.6203776961982452	1.948216407878587e-05
13.907177364489181	1.9805060198996915	739.9842846725811	1.137192003541891	2.889636757569163	-0.6987031916960014	1.948216407878587e-05
13.825401703081884	2.5202547451918718	896.2370510983563	1.052811328436217	2.863767778860327	-0.5118450346350656	1.948216407878587e-05
13.832498305649082	2.0644118707606527	1076.9644799906036	1.3579777641382647	2.8259529470971265	-1.3082903618443176	1.948216407878587e-05
15.332686264381902	0.5094478162069396	77.2217013545994	2.3777718647089685	1.3738792771294057	-1.873990526327228	1.948216407878587e-05
13.83984431475585	2.22975357002154	682.4882721778268	1.2527885154316225	2.960085037909016	-0.7181157300441061	1.948216407878587e-05
14.176062483024943	0.8705120267660613	540.8427149662169	1.3923323912543717	2.297993379926639	-1.7591340307670684	1.948216407878587e-05
13.902902817717226	2.1005026403228175	935.3991395644557	1.0839733322709284	2.553733789479348	-0.747483962728321	1.948216407878587e-05
13.740291136285887	2.7637767809298035	573.8005425237213	1.1871007705682652	2.730492356553515	-0.41119121552025817	1.948216407878587e-05
14.271998784387188	0.856721294817201	424.6709337759497	1.1150226246604786	1.9071074657682114	-1.210269175929529	1.948216407878587e-05
14.987366870890087	0.31130045824187136	338.0614075080169	1.5774351717310147	1.351510421528762	-3.6032982392052784	1.948216407878587e-05
13.773248930576734	2.288249397387065	547.7157524852796	1.3838233198735104	2.7844848368947135	-0.8485664544153746	1.948216407878587e-05
14.695770755473273	0.5185353347473036	217.60162577892024	1.1532600492894325	1.0066593041416039	-1.9517918195452602	1.948216407878587e-05
13.826967671310356	2.278620666512363	537.6484669265993	1.2072473720206398	2.801428409026486	-0.4846932176870524	1.948216407878587e-05
13.787517606490045	2.006334942293557	361.95267825413754	1.3641580657203605	2.8387163784237432	-0.6157594287886141	1.948216407878587e-05
14.959100130102197	0.4496733255157259	219.52737937060976	1.5090857147150762	1.3565997596751065	-2.4936375328992684	1.948216407878587e-05
14.170228129655705	0.8586797238108269	654.6507376218095	1.187523802465181	2.1369711393826756	-1.6068046909976683	1.948216407878587e-05
14.747708960755887	0.5510579400815468	100.49359603978078	1.388255258915832	1.316414273710281	-1.109697489477874	1.948216407878587e-05
13.919372895965553	1.6026786211907291	942.3958086323315	1.3448663232532256	2.7596823663259418	-1.3920325045472772	1.948216407878587e-05
15.045932025764483	0.18562637159386963	541.1856897864877	1.5743999510262459	1.5257602677325195	-4.410507952716907	1.948216407878587e-05
14.243378059247028	0.8440282938319214	216.01237434755183	1.6350386781694333	2.4206267351596717	-1.4129466881222683	1.948216407878587e-05
13.58966173692317	1.3904681816758102	4182.490663244547	0.7036011117295078	0.40946781511493047	-8.509677436267847	1.948216407878587e-05
14.634876671234336	0.5867488764662299	113.69487796584434	1.526849517497011	1.4872208813284011	-1.2992194463254911	1.948216407878587e-05
13.91112715162203	1.9713969262395545	900.6122128889209	1.173093010157519	2.7057090584356094	-0.9005145155287888	1.948216407878587e-05
13.799543752051562	2.3991092825080296	588.7674896046227	1.2327388822905139	2.6885341758838264	-0.5838107992415864	1.948216407878587e-05
13.793755136503748	2.308768116772929	602.3601216286702	1.3651751464214845	2.6530219950607443	-0.8777058812895007	1.948216407878587e-05
13.884549196181492	1.946558347826855	954.7019295516594	1.2001482258612386	2.635190597592432	-1.0326188123603242	1.948216407878587e-05
14.162205904501901	1.0593781621267437	548.5569037451896	1.0808426944572265	1.9483905377239406	-1.1242595288728943	1.948216407878587e-05
13.755525802387488	2.5091684269607173	759.3174251948906	1.351030174766663	2.9443852309359846	-0.935797842291489	1.948216407878587e-05
13.907736880966915	1.9529283897708938	950.811067540069	1.0924642679134022	2.5961287100054755	-0.8538996670898786	1.948216407878587e-05
14.393286032709458	0.7099061561305869	776.7729446509145	1.0636802966410688	2.2708579353503433	-1.4624474357226962	1.948216407878587e-05
13.833799974394829	2.0902282459229573	988.591513495667	1.323269049363768	2.7789080105211292	-1.2009595914620323	1.948216407878587e-05
19.014604375103453	0.47055245599936063	88.35513688965378	3.3761223860121143	2.480904838077972	-3.230976100916071	1.948216407878587e-05
13.881799700016238	2.40672215772561	947.1994734796797	1.0230445427034498	2.961243842285572	-0.4678768971165521	1.948216407878587e-05
14.150827102028762	1.008715135741745	763.5199612117453	1.104945634790849	2.1008603496712897	-1.3614536533487005	1.948216407878587e-05
14.119688948795453	1.0345071898338105	515.8172053201265	1.2290212930013658	2.1904329339112976	-1.3274357756473965	1.948216407878587e-05
13.857738025333413	2.4834725894166394	797.1337490789831	1.0032913501383476	2.8865583405703794	-0.32482230677417334	1.948216407878587e-05
14.20720448261061	0.9325004463196042	437.272710217096	1.2536138516630873	2.187419008101151	-1.316836797646559	1.948216407878587e-05
13.918020081086537	1.8182633566530368	871.1621646425963	1.285196579659245	2.539351462301502	-1.1577331849706702	1.948216407878587e-05
15.58048719111886	0.5023322474303159	82.73693816159778	2.3418780628659155	1.3838952281921533	-1.9922516663489276	1.948216407878587e-05
13.819782705749022	2.015272868766345	653.7988799196144	1.459999471849927	2.73531011144662	-1.2019545473655526	1.948216407878587e-05
13.816287071926443	1.8884641966902234	394.45291607427896	1.4289613708576567	2.9373767794171277	-0.80581138404626	1.948216407878587e-05
15.003328314931903	0.4611468636648462	231.0652798512793	1.4774262185183993	1.3758897207706393	-2.3737608065334213	1.948216407878587e-05
14.16886402654102	0.9426149415857996	435.89615654876656	1.264643748632099	2.2674660870779797	-1.3101012685481805	1.948216407878587e-05
14.214141858201437	0.9378620554879716	480.76376362038127	1.070568171260902	2.176309554881749	-1.070576237833631	1.948216407878587e-05
13.993282080150307	1.4738537523436264	3099.1265245247205	0.9320930386753994	2.480021590206717	-1.336443992115683	1.948216407878587e-05
15.027249266011658	0.3556374426738838	301.75654068652403	1.4895214012944091	1.2788094667856993	-3.1771808205872727	1.948216407878587e-05
14.624794860947596	0.5871945984063343	122.65247288641832	1.4726605722464825	1.3313785512533693	-1.3443514833745542	1.948216407878587e-05
13.732494367634487	2.3895953438109596	797.806825681948	1.4109744675185851	2.7515117313403574	-1.2072599764118639	1.948216407878587e-05
13.844202956928873	2.1390746007406127	653.2744409414407	1.204189344795406	2.542653362421473	-0.7269448801513754	1.948216407878587e-05
13.915699892314526	1.9349821278278916	889.8514618324944	1.1690377993585415	2.7743932073757427	-0.880149946242943	1.948216407878587e-05
14.595162870490057	0.605072734252568	132.65379733059126	1.2289183980372664	1.1287016269734225	-1.1752171297827534	1.948216407878587e-05
14.325480061949154	0.787185510099625	425.59953234188873	1.0178242218854967	2.0190388724961665	-1.1483734093540399	1.948216407878587e-05
14.785679276808828	0.4104397420653331	285.2292242078069	1.9329550757714555	1.7436215898530116	-3.2738620530448594	1.948216407878587e-05
14.682750248517383	0.5693617856046954	135.76089033371417	0.6643586366648329	0.5991523307444366	-0.7119638104951171	1.948216407878587e-05
14.215633492413959	0.9070283400234959	346.5427475072666	1.246647757900896	2.305160922362262	-1.165264318776174	1.948216407878587e-05
13.77497375848882	2.644296448936724	907.5624819574624	1.2207746700941229	2.6785275787005065	-0.8224567705728116	1.948216407878587e-05
14.879567422428456	0.43111927567514846	240.97688657492338	1.866984071858952	1.401677028567027	-3.2332298997794604	1.948216407878587e-05
14.188506490765938	0.9121854328688764	457.3395255058633	1.256628885764279	2.1996066048060623	-1.406770570775743	1.948216407878587e-05
15.052892333538004	0.20898304313795923	524.892517062546	1.55822705121685	1.6285249028225461	-4.057541935408777	1.948216407878587e-05
13.891866870693905	1.8546701313867764	969.0652183737751	1.1967915490732297	2.690723833295603	-1.0737041771351663	1.948216407878587e-05
15.079364203182239	0.3958769611633676	270.97837250356554	1.2493545571118814	1.2088315228190807	-2.5743738620191374	1.948216407878587e-05
13.748413413914207	2.400238604364195	737.5302448617807	1.4636599023379162	2.981579797835857	-1.1355503416916033	1.948216407878587e-05
13.904609797120527	1.8227274214960392	639.2121596986084	1.2049550252462202	2.8665326475132784	-0.7975173547670167	1.948216407878587e-05
13.833253492723594	2.513792413517374	851.0377762532148	1.0779930916787324	2.5461022360475103	-0.5534143788137929	1.948216407878587e-05
13.810477585887371	2.179442343070143	898.2188457511019	1.416525187997829	2.695152958460261	-1.2873081393688643	1.948216407878587e-05
13.798016630212746	2.5334765792599123	1068.5536842228014	1.2510956039896817	2.938962994939769	-0.9478144382038529	1.948216407878587e-05
14.949749818732181	0.2394673085087777	490.60048482809776	1.6170831276629158	1.5607816421165153	-3.986082705733372	1.948216407878587e-05
14.857625192941018	0.4114572040663935	296.70724441523186	1.854581229876409	1.6869903725407682	-3.2623378707749993	1.948216407878587e-05
19.007776556863305	0.469657940483575	121.20554092341645	3.116438590665183	2.3485015542322127	-3.5197302806651436	1.948216407878587e-05
14.93608473168877	0.3676722490477565	300.5253473263473	1.4567943483222354	1.2842875518928902	-3.08373071027144	1.948216407878587e-05
13.845550186268273	2.0512657736589675	807.9468749363996	1.361953846446533	2.539626008284879	-1.187493824667472	1.948216407878587e-05
14.446717088221286	0.6136095979960386	78.37376688600908	1.9502507032486527	1.4840822096494206	-1.2683435368761913	1.948216407878587e-05
13.85102659221288	1.9109539961429955	864.695201482932	1.3447988620936817	2.8935975538600687	-1.196310673642735	1.948216407878587e-05
14.293946339513566	0.7810936051604107	551.1914110606881	1.0966314780826067	1.9381546432425956	-1.4302370716702555	1.948216407878587e-05
14.337977488733957	0.6726068471386282	998.6727290251172	1.0648830370939795	2.43370097192197	-1.6510037370717399	1.948216407878587e-05
13.847444724114146	2.3521581407816132	674.1730401045983	1.0176993986855232	2.911309928087762	-0.317811358375236	1.948216407878587e-05
14.64296252717058	0.5954195643884127	142.85775779782134	1.305409427121301	1.392074284141018	-1.3531536880447703	1.948216407878587e-05
14.018981742561703	1.5613451648013614	3056.582441304535	0.9044049488912518	2.571922542334927	-1.1701121743893523	1.948216407878587e-05
13.795612018977998	2.526607817607197	690.9151134429254	1.1513392994454108	2.856606677320081	-0.543840232560223	1.948216407878587e-05
14.252656139860726	0.8545758458199949	476.8456730838759	1.303348856801474	2.119256262803196	-1.5336192260756896	1.948216407878587e-05
15.391005458632474	0.44127063276730727	57.00772306502965	2.1776991433199893	1.3213222541911853	-1.4180574027064115	1.948216407878587e-05
13.812642824217692	2.0267078129640668	422.53872067843076	1.2347308825079155	2.8574642318062384	-0.49703984620686015	1.948216407878587e-05
13.751697954312563	2.1387412535806605	370.03941548230296	1.393593738005901	2.799512056328318	-0.6466676518540702	1.948216407878587e-05
14.614191110580162	0.5370775025729319	201.46274975766372	1.192549862945918	1.0624139311750593	-1.8586042659682285	1.948216407878587e-05
13.761425092574985	2.2700621745353438	780.6803451044027	1.0928719106966955	2.0495357320141783	-0.8685877959271231	1.948216407878587e-05
13.768408656820991	2.3969374778881885	1523.9427178915796	1.339088522209627	2.7828414398062002	-1.424149583754934	1.948216407878587e-05
13.781876738044945	2.58607725193954	935.1649883240617	1.291417865492793	2.666463755895154	-0.9733923717698705	1.948216407878587e-05
15.049009920044718	0.4950983367763936	184.32206075975188	1.757982772972574	1.2609280594131906	-2.614136885961029	1.948216407878587e-05
13.903122781804937	1.890079573055536	780.8538792531349	1.3304715036367885	2.902495976907797	-1.0460044459446873	1.948216407878587e-05
13.765311029154644	2.39724261509029	821.4885555433306	1.3583199110105362	2.752399527428026	-1.077092544008238	1.948216407878587e-05
13.968098237143828	1.522843601444485	560.9454193987007	1.1012716494498305	2.1241770930505512	-0.8391206858359705	1.948216407878587e-05
15.116202241809017	0.488574718938793	171.15975971188874	3.5623527186743686	2.3397276989166365	-4.3493060852205545	1.948216407878587e-05
15.009923269578955	0.46734014431849297	212.12586732702897	1.2648759166038674	1.1708414335549395	-2.1717849494330643	1.948216407878587e-05
14.241865167055089	0.8870350609680554	495.5022616072594	1.029212576250229	1.8560350716123428	-1.1946320547117093	1.948216407878587e-05
13.919112436130733	2.051385813438664	1183.3090113368569	1.174378298541269	2.6418554668255005	-1.0244958945634153	1.948216407878587e-05
13.818704650727076	2.238986225395022	887.4892377273181	1.2580944165759869	2.618558538189586	-1.0254247423933744	1.948216407878587e-05
13.833459974864585	2.5612783320389263	768.9752599588509	1.0383612660042383	2.471071350141935	-0.41789390082992206	1.948216407878587e-05
14.65310816017563	0.57463501431657	102.15437658988154	1.7388545502299664	1.3124346452532984	-1.441059351574216	1.948216407878587e-05
13.801416448322888	2.519118677530335	871.1383228972354	1.217707447017867	2.83533781132699	-0.7975290618724742	1.948216407878587e-05
13.839604003838312	2.056331390447732	1114.6020633606358	1.204334488126193	2.4955093627233595	-1.1616417151530118	1.948216407878587e-05
13.846931675065825	2.281234866648956	640.3832179322494	1.216672713101432	2.808914556801862	-0.6352806326068485	1.948216407878587e-05
14.019647789276794	1.2151094460731822	608.8447767154586	1.1756872386525812	2.013114207748347	-1.2910252933693354	1.948216407878587e-05
13.703793953837419	2.974699881893048	596.0279575041964	1.196851411103606	2.575047190710631	-0.44364907587424085	1.948216407878587e-05
14.990957938004406	0.3200034514926268	362.6483642396582	1.5763517291193114	1.3726499645202184	-3.523748009154403	1.948216407878587e-05
13.804708797923533	2.3379011187217857	650.7816927724699	1.0574387782100434	2.538825862839821	-0.4712820664180519	1.948216407878587e-05
14.696333009414307	0.5501647234256163	90.16859903394794	1.4135175463285892	1.0421918930138079	-1.1489895474440601	1.948216407878587e-05
13.808954285839516	2.3156919497526203	885.0296875803357	1.308603191113729	2.6450799924772297	-1.0509038087117109	1.948216407878587e-05
13.826776827373504	2.432838754403923	790.3379919768245	1.2322352267036534	2.7490952386115395	-0.759241115892415	1.948216407878587e-05
13.871177130920564	2.381285378304364	1041.865909830007	1.1094868718906516	2.945469011946781	-0.6836415055823188	1.948216407878587e-05
14.148838357867293	0.9139801305215972	520.4450595599436	1.0627989141607905	1.8126085113428203	-1.3145943136237364	1.948216407878587e-05
18.874688897336537	0.4040342575860934	198.74442230355473	2.6254521199546437	2.45065548026155	-3.5402336687685176	1.948216407878587e-05
13.824157259167444	2.035788618428428	1124.502634740408	1.3625639603858017	2.815027305530372	-1.3687809445945103	1.948216407878587e-05
14.834758585946457	0.4576496784274166	233.7858714879724	1.4157378639434786	1.2158555443676078	-2.509955308775946	1.948216407878587e-05
13.755415030499238	2.548700712421192	974.4273739372817	1.2044812585360836	2.387691095077258	-0.9920427901614612	1.948216407878587e-05
13.66024868031694	2.7874504459650806	515.4145718641745	1.4233874656208192	2.5008895213479034	-0.8244097679081897	1.948216407878587e-05
13.829205559398122	2.171852027961195	669.7047975378464	1.4125642496471684	2.9392537269096715	-1.0046438161430462	1.948216407878587e-05
15.313416985718519	0.33381814348789796	284.0370200173239	1.386689081400685	1.126703279475308	-3.235349749468666	1.948216407878587e-05
14.045652788797376	1.560251859288421	1081.1434846326	1.1128422272030605	2.8771638732497458	-0.971963739858662	1.948216407878587e-05
13.844749925819727	2.528521459656701	892.256737596811	1.0659868006656454	2.8862989637537186	-0.5152934786212029	1.948216407878587e-05
13.678416238986825	1.2382865692681866	4235.962758401133	0.6780824281481324	0.3819137013643482	-8.846666889325897	1.948216407878587e-05
