15.2624870746534	0.07812055424647324	3678.932175961033	0.990753869273667	1.8234450268967688	-3.8819996022920282	2.0267120650169232e-05
15.262725606826892	0.09802606443605395	4959.673126882464	0.9396230238838701	2.014929956956388	-3.3310967734580252	2.0267120650169232e-05
15.15639579335816	0.1815498676214458	4022.1275466766115	0.9057170733232653	2.1750903465674303	-2.545560129903162	2.0267120650169232e-05
15.140756226850375	0.32506809023893424	1841.2651499972576	1.2333332239706492	2.799155174443888	-2.0561101149342225	2.0267120650169232e-05
14.484006764619243	1.8242672604086836	2547.1820355830696	0.6362149983019054	2.8186508685785276	0.19003752512002237	2.0267120650169232e-05
15.516521812087296	0.24803350118288126	1188.3482863443257	1.5181190773483824	2.5853187493220644	-2.739101219470455	2.0267120650169232e-05
15.123969441062897	0.15196274109585062	4591.657409278653	0.5036317654522962	1.3584606265070862	-2.5385148630103327	2.0267120650169232e-05
16.583887080545768	0.05731159531797883	1271.0235834118535	0.4767226705785319	0.6170797669331519	-6.390407294360152	2.0267120650169232e-05
15.481900298252974	0.37023845969704744	351.7003554254743	1.2724737747701385	1.9862717468159052	-1.438277543708077	2.0267120650169232e-05
15.156864293747116	0.12214495841876845	4838.716743028504	0.7509934780874148	1.77194467357825	-3.0266291436960238	2.0267120650169232e-05
15.126677110537422	0.3213733429358565	1281.4762508028477	0.8900671350711287	1.9053831070888414	-1.7107928586371646	2.0267120650169232e-05
15.844596772968751	0.06097589116766155	3239.106901038662	0.8837095289785339	1.796529036435731	-3.8001976715408734	2.0267120650169232e-05
15.191269816842368	0.08894807807517525	4470.3360653904065	0.8168996831871347	1.6945843222354817	-3.581019992534551	2.0267120650169232e-05
15.121273122786574	0.19359133321097755	3985.6788604552466	0.8975969920118718	2.155157492171788	-2.4430272818678676	2.0267120650169232e-05
15.556735682309705	0.028012299808170847	4323.500298403264	1.031138241064947	1.7710499415674552	-5.112746009440416	2.0267120650169232e-05
15.487402493729089	0.05123681679124839	4085.2337070820245	0.9757202667054012	1.9129303670486846	-4.134039871476473	2.0267120650169232e-05
15.287450596307293	0.35750613572641987	769.975794481848	0.8469787706010496	1.4317811795332749	-1.5294577935714084	2.0267120650169232e-05
15.524590207554787	0.06491942664424682	4013.349955415753	0.8187591571626318	1.6460225015634615	-3.9482169197094468	2.0267120650169232e-05
15.202453060568715	0.059688101545127006	4340.17630534447	1.1256897500059857	1.9313845177082758	-4.402628773515877	2.0267120650169232e-05
15.15494712015686	0.09072299232877365	3551.229910736483	0.9224168129920716	1.7968554715207665	-3.5733176050625755	2.0267120650169232e-05
14.811962961458336	0.5603593247378489	725.984592337057	1.2561774803304404	2.406305563150981	-1.3351693813586039	2.0267120650169232e-05
14.408557454247157	2.0120375711642424	4877.591023362463	0.5396726786061468	0.48982006315541243	-1.009973937334502	2.0267120650169232e-05
14.366957646329695	1.6404139452811104	3514.9277265347664	0.9422168552509653	2.853673159798539	-0.7035285603039618	2.0267120650169232e-05
14.809683297649922	0.2598101487342885	4781.508362925769	0.8808365515440628	2.0602166423509165	-2.427857501526912	2.0267120650169232e-05
15.60386258554146	0.0653366381830463	4034.832631171911	0.9620434188323523	1.9804461993742437	-3.754973963742141	2.0267120650169232e-05
15.39939632077116	0.06903526249547969	2762.21030161817	1.2157335612059699	1.994141518811009	-4.1751889688010815	2.0267120650169232e-05
15.408580749553538	0.06768714058508957	4663.891331946515	0.8402133671017693	1.8051225148969292	-3.642266093186719	2.0267120650169232e-05
15.03107775274275	0.054059181015113485	4938.989247098999	0.8295001104837945	1.562701615977093	-4.429721186204938	2.0267120650169232e-05
15.782787941867529	0.026323098997184904	3667.991763047719	0.89649590446365	1.5781128310418626	-5.236839136630948	2.0267120650169232e-05
15.17687390458997	0.3955573133303393	511.2234865510984	0.8389548524765642	1.433865119386259	-1.1015408916417275	2.0267120650169232e-05
15.902813305786225	0.036421791785626066	4348.657694068603	0.8100720347004615	1.806033613078421	-4.175468593722423	2.0267120650169232e-05
15.23578763696445	0.08503281876026439	3986.105996918085	0.8968600614087245	1.7938716355271762	-3.608509257128908	2.0267120650169232e-05
15.21993393599283	0.1514599593999228	3226.498293501054	1.518846082173975	2.939529978073728	-3.331366314753085	2.0267120650169232e-05
14.914282089818798	0.1727159040343296	4002.7227975954793	1.2498899209224428	2.3647300631649766	-3.236509654189506	2.0267120650169232e-05
15.15969350481283	0.12318833633434581	3047.910320231383	0.8758510366811434	1.5729696258848525	-3.4618346011457017	2.0267120650169232e-05
15.38648520012188	0.07650195851110396	3952.4771864060685	0.8929429530509583	1.8305277524620434	-3.6740195520801873	2.0267120650169232e-05
15.113458703045378	0.07634794311954968	4518.112121559526	0.8645899708368399	1.77180113401122	-3.8005009369015204	2.0267120650169232e-05
14.579108504639768	1.1785290464805902	4470.62390343036	0.7819711051752529	2.6656679117683195	-0.6697909527144343	2.0267120650169232e-05
15.274907189335526	0.11947345811424738	4230.974351852618	0.9164262418813198	2.155746429907856	-2.931247371759003	2.0267120650169232e-05
14.443347573738235	0.45202387428115354	2545.3838424038877	0.5369060675946047	0.33720391872572036	-6.298714111928819	2.0267120650169232e-05
14.922588682336153	0.4798782849927717	692.3467168233143	0.9129241724836672	1.9907675416309183	-1.0735924338607088	2.0267120650169232e-05
14.600589216950366	1.2643362896347372	3354.1428513394526	0.6726866230418418	2.4717836256338703	-0.28274058555474646	2.0267120650169232e-05
15.733702074784388	0.27810022639542964	931.6650776690811	1.277093790874269	2.7168640345663078	-2.0005056020988974	2.0267120650169232e-05
14.15601000848513	3.3611851410782263	2017.5723665401003	0.6515066200527739	0.16125421348552862	-0.37484207390418867	2.0267120650169232e-05
15.398919288123922	0.09647384043218368	2512.060581516528	1.0660379458544744	1.8340080976181488	-3.6853310347267136	2.0267120650169232e-05
15.258157124388354	0.12077912089957296	2527.714096919143	1.5631487101607133	2.47530753557144	-3.7882462247580486	2.0267120650169232e-05
14.592019785487857	1.7961730588922493	4500.322458879451	0.4867131027691838	2.2085202856248545	0.24491200479407027	2.0267120650169232e-05
15.212678827084433	0.1670625884360843	4098.047266027482	0.8110649106962273	2.1345591871771763	-2.4260841605744616	2.0267120650169232e-05
14.426128451073891	1.819270715764249	3424.467359075786	0.7885377342757831	2.5597069929004137	-0.3151745969322466	2.0267120650169232e-05
14.486980408375064	1.58684818597004	4218.453217189838	0.772130334512859	2.9925377020017248	-0.3849298653412223	2.0267120650169232e-05
14.29761683905484	2.871345962852737	4414.792526109321	0.5840931346967553	0.29942722597602167	-1.199167419315673	2.0267120650169232e-05
14.642310090690705	1.114473432275842	3028.6265339530273	0.606706370732577	1.8838244040485315	-0.29290012357599693	2.0267120650169232e-05
15.556272141119509	0.06441054802258711	3074.392296943108	0.7884067543240167	1.5653761255913006	-3.8812572581442595	2.0267120650169232e-05
15.069483352305973	0.18173481825115972	4356.220216024632	0.8909918441381284	2.180553003895431	-2.545766440754016	2.0267120650169232e-05
14.946488096391093	0.38087604019595667	1306.780322129004	1.2558173459051467	2.3233544306324743	-2.049144365551779	2.0267120650169232e-05
15.170283401524198	0.08259173966795316	4189.770217066901	0.8280746019947918	1.6144451984132038	-3.753241548303172	2.0267120650169232e-05
14.963508896150216	0.3758931961885376	1301.6283945838081	1.2976201999083434	2.5586050669882074	-2.0379776920120385	2.0267120650169232e-05
15.495993963712198	0.05937553864488241	2977.0223431837676	0.7362779039342771	1.3653552798873487	-4.167831288716477	2.0267120650169232e-05
14.977944513770565	0.07543242221009346	4802.818427038671	0.7253943841108228	1.3636640239232312	-4.2807154038571475	2.0267120650169232e-05
15.336770984293226	0.070800374139704	3273.58375859719	0.7705904774260084	1.5097917385533561	-3.8868317990811807	2.0267120650169232e-05
14.697708891975864	0.8676512231968778	3709.391027635175	0.727468442666451	2.4398901823872414	-0.7576432770647497	2.0267120650169232e-05
15.30610761547953	0.1399433331654513	3163.468441167127	1.085160613232226	2.446961416102913	-2.8918905460424575	2.0267120650169232e-05
15.19583882576657	0.15529870430655546	2875.5434156406177	1.4672392061201807	2.7643319439773157	-3.2915462866793366	2.0267120650169232e-05
15.228315379613068	0.06300963637159772	3938.6974255367854	1.0328443894678783	1.8892722905041957	-4.083574325906027	2.0267120650169232e-05
15.333842062354059	0.09199712104866131	3867.947956400442	0.8463960112041646	1.7996218044091474	-3.3955092674655765	2.0267120650169232e-05
14.515559500293648	0.8909106923982267	1406.36500539776	0.6436580052196641	0.983650472451229	-0.8455637875632487	2.0267120650169232e-05
15.218903511512922	0.3630360556002148	983.5632144487103	0.9133747987399463	1.8471666213738922	-1.5067455042902669	2.0267120650169232e-05
15.253437440929392	0.15505059420945685	3257.7466775891558	1.1983009674005949	2.7857645234622987	-2.8261603453320774	2.0267120650169232e-05
15.186978510036022	0.09652788537274946	4385.289184824638	1.3088446073253728	2.5251085278920766	-3.6318801013821904	2.0267120650169232e-05
15.258707675240089	0.2801065733028513	1079.4382036015509	0.8382388238914897	1.5949528969564302	-1.9300824368145086	2.0267120650169232e-05
14.915936572483785	0.09875497003539829	4871.290917709352	0.9325843964507157	1.7087735656452085	-3.8401166385748686	2.0267120650169232e-05
14.583099856784873	1.1607443743508101	4475.117895766073	0.7176339841541273	2.5860357548859065	-0.6021845114472946	2.0267120650169232e-05
15.165629265228953	0.05211341298372558	4675.790601272544	0.7264620080383204	1.6028370844851585	-3.9754114412303156	2.0267120650169232e-05
14.323666969902094	1.8802490936147263	4287.920137919806	0.5642876207121303	0.2219662182586267	-3.93696058743864	2.0267120650169232e-05
15.609703022578392	0.315454245944698	531.4548105068118	1.16215808993074	1.6407104884571122	-1.998751909204989	2.0267120650169232e-05
14.634072986134116	1.3594714112166042	3639.0431070947934	0.6215955632884098	2.9111090201077587	-0.10595504543083578	2.0267120650169232e-05
16.71089328275182	0.045435966297319365	1413.5873576558747	0.5072300707873203	0.6527710086550271	-6.668720078488029	2.0267120650169232e-05
15.306899498059277	0.14809204904539117	3240.9814244410204	1.1040411453685488	2.4647023148350944	-2.8753776866667753	2.0267120650169232e-05
14.512822977966014	1.557573533800995	2611.8909524429405	0.8018946264108031	2.9497247410979632	-0.22805018122089926	2.0267120650169232e-05
14.696158984655352	0.8554968038045624	3522.361018017738	0.7338805104386257	2.4803280333183277	-0.7356709948716702	2.0267120650169232e-05
16.508287317725387	0.11404302063919718	1153.7968658666093	0.887670113912411	1.3162881349952809	-3.5402674630323503	2.0267120650169232e-05
15.269256776370009	0.32887183736452935	826.6333703961687	1.2886869556535814	2.4418391068632337	-1.9680126056220573	2.0267120650169232e-05
14.602477661921123	1.0799205119778914	1521.0164539271539	0.500522694959606	1.0229766523905004	0.04946611083375885	2.0267120650169232e-05
14.493438082309037	1.5586889070508902	4364.382498255601	0.7864977092468877	2.965597198012478	-0.44241764125761307	2.0267120650169232e-05
15.083421315913974	0.1769600174420579	3925.493007978994	0.7158628175258657	1.9015557449988436	-2.3548847881311685	2.0267120650169232e-05
15.317473647696847	0.08539592283138263	3292.48789567918	1.0210354645795645	1.873595938806357	-3.706997650533838	2.0267120650169232e-05
14.561631632583277	1.3948226809262954	3407.7427244368364	0.6563058295426298	2.4439732724713927	-0.22805455342926884	2.0267120650169232e-05
14.228710872075958	2.1607872039589626	3390.9535358603416	0.6048578944419614	0.26302160810405556	-3.037161942375514	2.0267120650169232e-05
15.34938776351546	0.06101325198567664	4208.372330480165	0.9210204390224002	1.8759375082761216	-3.9479564029717347	2.0267120650169232e-05
15.507419330118658	0.13288259966152366	3394.9447957932066	0.8666511370226218	1.9893405108479068	-2.7726602070619233	2.0267120650169232e-05
14.955411373980635	0.13675259086613897	3885.6200015372124	1.069583730385122	1.9189164007456299	-3.5237221029032257	2.0267120650169232e-05
15.516957752926546	0.05382423758345412	2748.837125504714	0.7489132240335796	1.3152453220877873	-4.512007078983322	2.0267120650169232e-05
14.590215330959913	1.3579206619777655	3894.353715399915	0.7635939565852445	2.7630705082613893	-0.44123695974457355	2.0267120650169232e-05
15.178129614366366	0.06670205999735523	4222.741430492101	1.079258663174393	1.8817753750000763	-4.242834796094144	2.0267120650169232e-05
16.591565921526787	0.06265261730972287	1208.9467339388852	0.450361095329578	0.5711875780269712	-6.355329070085148	2.0267120650169232e-05
15.120474277240541	0.09417279641607958	3658.169582848896	0.8656185309006288	1.6825148739328806	-3.560256013917397	2.0267120650169232e-05
15.217511302300368	0.06060848251985565	4539.192855140638	0.8619429263180622	1.856037963850167	-3.8076495235275294	2.0267120650169232e-05
14.96680117495971	0.4237314053880506	212.81475049958058	1.1581781800835218	2.442474324933976	-0.5907600456627904	2.0267120650169232e-05
14.411926702022981	2.4370550084480445	4689.224489739994	0.5305707982362273	0.0492180667532261	-7.284903330107037	2.0267120650169232e-05
14.34537840347696	1.960610521565952	4699.436237951527	0.6019463060064822	0.916481783180101	-0.7481968064559013	2.0267120650169232e-05
15.222295675165725	0.047126136040437146	4751.8286620403305	0.8326605122977404	1.5303689084089889	-4.629205500931299	2.0267120650169232e-05
15.250956804215885	0.0630660408682222	3752.6522829696037	0.7723088599422661	1.5827382607891354	-3.9421910554739066	2.0267120650169232e-05
14.404451329365092	2.4610713551035386	3580.233816620141	0.7315845146110336	2.8780358655687706	0.06623004061854765	2.0267120650169232e-05
15.031037820202716	0.12188223514405006	3889.6721024404083	1.0578193358480323	1.9112808185871222	-3.5159830159768735	2.0267120650169232e-05
15.141665941310453	0.4289744338140264	582.9350524177854	1.029709042182187	1.982664120611252	-1.286132379778694	2.0267120650169232e-05
14.417366863764148	1.673782762549137	3541.455036082327	0.8070849569965244	2.647765243969022	-0.44153228611301465	2.0267120650169232e-05
15.819688811941134	0.0401276390679605	4121.484951482819	0.75284630355352	1.5845470790763378	-4.348454213824416	2.0267120650169232e-05
14.595683980808829	1.3655572866853454	3832.545336576379	0.6366353405781764	2.8874624659130474	-0.1676358537329179	2.0267120650169232e-05
15.1201096017591	0.4184271461809783	499.3956194602096	1.288487163921678	2.6001915320692253	-1.3755165943892838	2.0267120650169232e-05
15.45126188412858	0.07538805782291237	4293.5330576813685	0.9321105465884645	1.9532310931857693	-3.6084438870102664	2.0267120650169232e-05
15.360285449444488	0.07197793994545752	4773.994456978337	0.8764333745460191	1.8532065499986237	-3.6947340606560477	2.0267120650169232e-05
14.526295678601658	1.3420653487206213	2947.784995542646	0.634620331835074	1.7858021835392264	-0.32006148194329676	2.0267120650169232e-05
14.317285520775272	1.9688451380797745	4503.76005393935	0.5706321725232244	0.8074227011248781	-0.7556883386540747	2.0267120650169232e-05
14.15324641147154	2.914255778998067	3210.429669933732	0.6743537428009829	0.0991074096867298	-8.366411159273504	2.0267120650169232e-05
15.023234820741827	0.4324850831621871	690.55438842324	0.9482129135147384	2.040113967825329	-1.1777944974350447	2.0267120650169232e-05
15.178672894271312	0.04487139668365753	4358.723141972822	0.6570613840477693	1.3424014605176833	-4.610454301784659	2.0267120650169232e-05
15.940496513448593	0.0338120510456898	3493.239949674088	0.9475587762563946	1.6674038352920415	-4.795336853384686	2.0267120650169232e-05
15.218952285848673	0.3884431001478157	628.953743907305	1.1418708725489806	2.1366753457599863	-1.5258523280761604	2.0267120650169232e-05
15.183995347682785	0.29090681613103064	1861.4770210195734	1.1542782930070263	2.583183839286379	-2.122072190587426	2.0267120650169232e-05
15.241965820114059	0.08212337479366252	4593.803175061146	1.1997120552634044	2.361100873602697	-3.7606330708853104	2.0267120650169232e-05
15.233694962713733	0.09332045248452699	4766.843435909344	0.7694639121830615	1.7436012474877782	-3.2980586850109948	2.0267120650169232e-05
15.16864132528482	0.05878860452351263	4422.676775453652	0.9895264816152558	1.985338935642024	-3.9802387116788713	2.0267120650169232e-05
15.431654796859839	0.07060572556968342	4143.36206372138	0.8976956718632247	1.8798331609846277	-3.70303917393061	2.0267120650169232e-05
14.518252165515836	1.37104403646615	3797.001855693859	0.7652393134154631	2.677840973317757	-0.4646239846532829	2.0267120650169232e-05
15.374633895565577	0.09212334397783703	4218.389965899413	0.9469998384630816	2.1627710736392203	-3.2104036407159233	2.0267120650169232e-05
15.197535649136215	0.08545715782424786	4822.293411657298	0.6672245949551296	1.4767851674883974	-3.570546079245254	2.0267120650169232e-05
15.40036792216123	0.05272775532152646	4960.4122420310805	0.8462185656044623	1.8266456369689597	-3.980486853026556	2.0267120650169232e-05
15.06076720727002	0.2236764969257321	4259.6077551286635	0.940787491638265	2.416041526906595	-2.3103826992478727	2.0267120650169232e-05
14.089829412019224	3.027534240652092	1468.0549220438088	0.6685482082133429	0.08920571290729731	-1.867919296717922	2.0267120650169232e-05
15.58691992821835	0.06209302558022811	3642.4704666403068	0.7623923321587136	1.5677169156244286	-3.886458868793394	2.0267120650169232e-05
14.922489030538141	0.23191496733363184	4317.225231893737	0.8095607604871793	1.8078242843711807	-2.481164274752552	2.0267120650169232e-05
15.164885896762678	0.32383560565946334	1569.8550432468885	1.2088952821435193	2.7586513766528187	-1.9820235908945083	2.0267120650169232e-05
15.442174932049133	0.04200346147303291	4567.931842803837	1.0259138491890134	2.0717318675298113	-4.256390284738783	2.0267120650169232e-05
15.149794632657043	0.13320613844144943	4406.758813320255	0.8881595700866463	2.024195197469314	-2.9353046284294937	2.0267120650169232e-05
15.133618547120184	0.1037397763481305	4036.292733448421	0.8639165959420403	1.6837722169948734	-3.4928982356317686	2.0267120650169232e-05
14.514236576419567	1.2085060662711182	3693.1012843499198	0.48302121660949515	0.5549328756195973	-1.239838428425804	2.0267120650169232e-05
14.510925572759614	1.2400147358700782	2058.5314987440324	0.49620897550500453	1.000997201874624	-0.0858223581566957	2.0267120650169232e-05
15.129527666832663	0.04877559483764901	4834.1601301016335	0.670962623272434	1.4408959978373046	-4.350494332268517	2.0267120650169232e-05
15.335581498243904	0.07979740176995706	4520.673579912156	0.8872379389475724	1.874272350227022	-3.5603027309465576	2.0267120650169232e-05
14.607108300516511	1.1017915262294775	2964.7741734286833	0.664520210916455	1.8588383094025593	-0.49320214475825885	2.0267120650169232e-05
15.15452337968208	0.06545999403023092	4777.097058998865	0.7258144155846185	1.5814651999443876	-3.862804368571174	2.0267120650169232e-05
15.07491223518059	0.37639890396247694	1052.6851232333522	1.2572395175887845	2.487029409624354	-1.8782009829636976	2.0267120650169232e-05
14.447150610081072	1.5347893899471758	2589.4363136141124	0.8883907299302294	2.8789056930119825	-0.443604704746555	2.0267120650169232e-05
15.005793745329958	0.11094939105495967	4502.99021197889	0.8536947105343309	1.72652738457045	-3.4394313741775315	2.0267120650169232e-05
15.196145755266588	0.045383221303077814	4859.192323258297	0.781770249624361	1.5086991511877115	-4.577512678432894	2.0267120650169232e-05
15.322004762479317	0.08062259363514679	4645.7098449021605	0.8719723059583147	1.889612007817865	-3.5252341784681978	2.0267120650169232e-05
14.907435660159571	0.29678340057907254	3581.917840758456	1.1376163927481295	2.521352323692541	-2.3763688475209443	2.0267120650169232e-05
15.502191082880552	0.07746255177394673	3004.4158391343026	0.9412342850883086	1.68755390855234	-3.8543125031798136	2.0267120650169232e-05
15.254573330949126	0.07673095842753994	3054.4827363530394	0.8589712244308219	1.737927524485332	-3.67508263668834	2.0267120650169232e-05
15.146071663861619	0.10641412967452407	3479.789307494718	0.7988401105917813	1.5569431835236498	-3.4731839946374885	2.0267120650169232e-05
15.321319616212492	0.0953790419400612	2867.9888140271673	0.7581804042649538	1.3226895434080437	-3.772637182321632	2.0267120650169232e-05
14.927094433263424	0.4396167012234571	1176.841738817735	1.2846685280984103	2.3587578934392375	-1.8784725593278697	2.0267120650169232e-05
14.52494991937698	1.2423372868080225	3353.67536708421	0.7045414839875379	2.531906942404201	-0.44999246152139527	2.0267120650169232e-05
14.180589218478056	2.405044778273442	3473.238521897062	0.6246781422150116	0.2716990440293405	-3.064413161730945	2.0267120650169232e-05
15.130470000402958	0.1571269214732615	4039.9605493458007	0.878419732007814	2.0567635931627013	-2.725027080490782	2.0267120650169232e-05
14.078715043409085	2.928211919690073	3563.7863077458574	0.6608415462497823	0.1170872433104687	-8.707685517992953	2.0267120650169232e-05
15.111091772287647	0.07846234455678479	4602.613649139255	0.8733476458435083	1.8063757550966861	-3.683805966341512	2.0267120650169232e-05
14.42620480636018	1.5766115419294906	2417.4333152420745	0.8088275063110335	2.980047281513753	-0.2785600714576706	2.0267120650169232e-05
15.348988148208711	0.07833338806347379	3046.518875361463	0.9793830574428424	1.6779815718137925	-3.967070544773523	2.0267120650169232e-05
15.23368465076739	0.12442965738617894	4156.057497517496	0.8891329455599397	2.0306143273073376	-2.946430293026885	2.0267120650169232e-05
15.767360327124397	0.09303964891288206	3334.611160536164	0.7806191989395059	1.893764608992702	-3.0445878071686554	2.0267120650169232e-05
15.104325940453272	0.19015259382487512	3162.8907613633037	1.1090588637058891	2.638129345519833	-2.549675790517875	2.0267120650169232e-05
14.840077532065498	0.11961324909147063	4833.935989837037	0.7864881876635845	1.4000903482479727	-3.8497915757496184	2.0267120650169232e-05
15.430690224781983	0.08084622286073159	2995.0668368287133	1.117315605347419	1.8395095838324504	-4.051049551721847	2.0267120650169232e-05
14.45747459651881	1.2262320566432623	3694.848714672477	0.5095012716293503	0.5446326208348421	-1.5481579149043672	2.0267120650169232e-05
14.64946233895881	0.8656429285568339	2383.784720571053	0.741585301694422	1.9640940331652854	-0.7394265846884718	2.0267120650169232e-05
15.296673974262667	0.3953444763251302	233.9202584977476	1.4427898335413074	2.2991752534034187	-1.2454543911081988	2.0267120650169232e-05
15.349939101050829	0.05742039549410624	3262.340091846101	0.7461203148864346	1.4403614832142222	-4.231428777203895	2.0267120650169232e-05
15.463154963314459	0.04882805698200788	4444.475146948314	0.78981848133335	1.6635822051233624	-4.135657994384227	2.0267120650169232e-05
14.464376222113916	1.8481917137252344	3253.902948302261	0.7190511505334847	2.3409641781531567	-0.14232944513489976	2.0267120650169232e-05
15.721812119984932	0.07834564142365097	3054.9664436688167	0.8016054842919469	1.6121623088808272	-3.6013145398411712	2.0267120650169232e-05
14.399576118251725	2.5528442762405743	4124.758369317024	0.5350123597423573	0.07761577529366367	-2.9426946236679434	2.0267120650169232e-05
14.674665058194147	0.701286897886665	2260.5049935787683	0.66875076320723	1.5850418386243268	-0.9198983131806511	2.0267120650169232e-05
14.569633290818764	0.8385191218919941	1641.3235307718226	1.1868677437626394	2.7496747195518325	-1.255021691175454	2.0267120650169232e-05
14.58576858672754	1.4162282942063145	4137.07110314298	0.6743841369582522	2.7719023748604847	-0.2686926815160664	2.0267120650169232e-05
15.134945704390361	0.10009255069236009	3899.1849081741384	0.9084354690394476	1.7313050285001772	-3.5645700830533382	2.0267120650169232e-05
15.009924193815738	0.3102759171868203	1948.2459704499784	1.2230917906895327	2.7630875115410833	-2.1342786703935026	2.0267120650169232e-05
14.935613315524847	0.15599744070402172	1612.604894032868	0.5594177862669385	0.597285585962156	-4.993758576240136	2.0267120650169232e-05
15.206285435226594	0.0938239755990049	2562.9834492403247	0.7560715847826502	1.4609747494838257	-3.550937230905209	2.0267120650169232e-05
15.068728457498485	0.12460205165869816	3777.510046628835	1.0343642778618163	2.0045342454456296	-3.3391659441919073	2.0267120650169232e-05
14.311736605741102	2.005518542811506	3720.980762174906	0.8757284739525995	2.5234701011550627	-0.5674062179097525	2.0267120650169232e-05
16.448129295736248	0.12489041204500026	1305.5700999721655	0.9521614504794296	1.30792720489746	-3.606623161839172	2.0267120650169232e-05
15.35444037108731	0.110846492054001	4674.314354101259	0.8869812171267402	2.206852459705896	-2.9285142124449877	2.0267120650169232e-05
16.493748858742556	0.06063673208424739	1656.0576230564868	0.739991724799387	1.0082180745057316	-5.042943607207284	2.0267120650169232e-05
14.959520952147065	0.07839930016064811	4276.217131487154	1.1811113656491141	2.0054560092544444	-4.1937495906191256	2.0267120650169232e-05
15.52781892854609	0.02629465787798521	4578.465045958992	0.909253735001522	1.78506529479907	-4.831890569047001	2.0267120650169232e-05
15.22437856807155	0.065388565528311	4241.805242988416	0.9636161350129555	1.878715422284617	-3.917857809859778	2.0267120650169232e-05
15.156703809394006	0.07068552447431888	4782.6312564121135	0.8902528074262364	1.7822823052645769	-3.8882558194457504	2.0267120650169232e-05
14.607007075838268	0.5116189774377796	181.23011600025987	1.0043340002322658	2.3149921192764094	-0.11919852428389	2.0267120650169232e-05
15.083332950385033	0.11426346985276009	3459.599310057594	1.048266860228626	2.1516429760436866	-3.2616079836362113	2.0267120650169232e-05
15.519721213027903	0.04443304481486059	4823.381662585885	1.035767996885621	2.0906430499985196	-4.2123371572793795	2.0267120650169232e-05
15.370062054979364	0.08549110600488243	4204.82934715111	0.8269761370830087	1.9123001439620944	-3.295700878008973	2.0267120650169232e-05
14.683502033690905	0.6695016281659089	2299.4983832005846	0.6676071011310087	1.461156560548358	-1.0978161307798189	2.0267120650169232e-05
15.226753833041462	0.3780752405582276	596.9445365268438	1.4119801490754247	2.2150382985365584	-1.9293321099934637	2.0267120650169232e-05
14.705231876885138	0.881059520297154	3657.5239791317886	0.741990957659461	2.5221055829829577	-0.7225971640005131	2.0267120650169232e-05
15.242876642425756	0.08142434823522132	4867.930576422045	0.8425428954166292	1.8305601743633082	-3.547543428830827	2.0267120650169232e-05
15.302028748041813	0.3992206315695943	261.7243785223152	1.4597964866190605	2.310144791673399	-1.3299678881822334	2.0267120650169232e-05
15.233020603374767	0.16027664722147386	3686.7214701567855	0.7300540691484882	1.974391498053237	-2.374435094429887	2.0267120650169232e-05
15.456025908634103	0.052279777887589717	4948.833627117281	1.0241268695937178	1.970976879525574	-4.178667760624126	2.0267120650169232e-05
