12.175715429600666	0.8686262283489596	1369.5511839175235	1.0068045808240385	2.200622340638902	-2.1237846272628627	2.221679145097865e-05
8.278463419657353	0.8609548311769019	754.8239006966821	1.172145019781837	1.8999209023284447	-2.517565191108443	2.221679145097865e-05
6.500055232350086	0.5355101123749653	1729.5700264627164	0.8130017025563627	1.854569044022101	-2.5493502313539835	2.221679145097865e-05
12.313233291796905	0.22684624089260574	3978.5864192177946	1.035591869437364	2.141945299954648	-3.8088516599037163	2.221679145097865e-05
12.113961520446544	0.5514766475409331	744.4016767041027	0.3946050260749683	0.402280648115699	-5.158179788859064	2.221679145097865e-05
11.068584775633111	1.106827735218594	367.96766457094037	0.44096279176163833	0.2953226985137148	-2.4077343760842194	2.221679145097865e-05
9.156551663111825	0.22269380878647482	1508.1491823919484	0.9657112270081898	1.208693688704472	-5.07952790148596	2.221679145097865e-05
5.531852354773953	1.091077569210341	3365.646322933512	0.43964601044350404	0.31770452210906414	-7.106358847289634	2.221679145097865e-05
7.0903515961037265	0.22261862683870604	2248.151527377558	0.7392126328657143	1.61096521908699	-3.679427625722198	2.221679145097865e-05
5.950419407861092	0.3913899005814176	4580.455940986041	0.6934036876747571	1.8087315965166397	-2.8652456090339937	2.221679145097865e-05
8.858886073814201	1.3249246091157325	796.9763990789509	0.836864887722705	2.223997559918596	-1.1696381833417266	2.221679145097865e-05
6.149212307736074	0.6998544085080598	1898.9320627101736	0.7820172659069136	1.884516439500926	-2.1997514545908032	2.221679145097865e-05
12.0771276827659	1.1849961949440084	516.9127837983593	0.8829653845034326	1.643056001562664	-1.4097798625115008	2.221679145097865e-05
12.706953700361131	0.2137770414765927	2521.98994547559	0.46646784994218304	1.0238471448205464	-4.3447436426012445	2.221679145097865e-05
14.491904331985637	0.6455835950833076	3268.046009925723	0.4072457571982433	1.3095142839870473	-2.0449313616866043	2.221679145097865e-05
10.538493538304978	0.4211455562345239	2086.367393086383	0.9324047148930159	1.9047733203064088	-3.179291404007844	2.221679145097865e-05
8.347936552345377	1.0788638772949357	741.6968026691106	1.1851934491138039	2.28000978230162	-1.968908689008428	2.221679145097865e-05
10.290144981524701	0.632826704546519	4062.3344759205793	0.7398771010375054	2.177880869563512	-2.169234367547207	2.221679145097865e-05
6.196749013028724	1.2732648843038912	250.01760007726892	0.5449980701635209	0.44321557938760764	-1.202726251427002	2.221679145097865e-05
9.612939997749807	0.2910450275021833	4484.190628011688	0.7411034823144762	2.0144381579640935	-3.0514194862020467	2.221679145097865e-05
10.180544527623313	0.5685151078274822	910.2643135602216	0.6379727237263868	0.8697741520484663	-3.3617444325420776	2.221679145097865e-05
11.743649462506534	1.1384855297749301	457.7524481995807	1.8558218223746703	2.9928199289332182	-2.4251805501302206	2.221679145097865e-05
8.760627140372037	0.5909146305494604	1845.0425139731801	0.8968622270507143	2.117297753658804	-2.44751790410882	2.221679145097865e-05
12.175859840653432	0.9180394449319832	872.3920962868452	0.8959896649477646	2.0558093559051667	-1.7854948657968155	2.221679145097865e-05
11.544649849336729	1.1069695223134424	538.2157632838769	0.6314612767548602	1.4633355529267413	-1.1791806470749577	2.221679145097865e-05
11.255678002877245	1.37668329612954	143.25987644618223	1.2890885427834764	2.0520351279467675	-1.0537610383249607	2.221679145097865e-05
6.144925077279804	1.1766522002625943	2298.8507918864384	0.7962189251321852	2.412312581321287	-1.5158444192821872	2.221679145097865e-05
8.1163816847534	0.9006399074419815	2130.6816422425904	0.7196503421788587	2.017743579430745	-1.6716443311797917	2.221679145097865e-05
12.822320893359352	0.41906961778483154	2441.8182552544035	0.47539229390986515	1.2488491745536505	-2.816191310640212	2.221679145097865e-05
11.542980288118107	0.5094145909545005	1299.5138116461621	1.4995055550020444	2.2290921590729647	-3.5380756566662397	2.221679145097865e-05
5.9066926841805	1.3296279753581675	160.86155148421378	0.9740387209611008	2.0109136929913727	-0.6814315497835342	2.221679145097865e-05
9.934727061486868	0.3294653342756317	3302.370722994995	1.3114529088240792	2.710490960773924	-3.515712945787252	2.221679145097865e-05
5.747665676316914	1.2750651632257979	2119.379938703666	0.6602198785692694	2.0303346423539868	-1.2799050799691916	2.221679145097865e-05
13.463784139382785	1.1020459970506138	715.6928071456712	0.6973989995410736	0.9409243170972587	-2.078390844301821	2.221679145097865e-05
12.205436087718052	0.08745250680394201	4717.5323855635725	1.097222571599124	2.1623977359576045	-4.774449031413359	2.221679145097865e-05
6.032369696395785	1.0343406816257752	2068.9182924910947	0.989543254797761	2.847046396192489	-1.715247894789817	2.221679145097865e-05
5.9014469600506025	0.7255757534653495	2908.9997924416584	0.6386378117670048	1.803859497194785	-2.05917945101001	2.221679145097865e-05
9.913240493357085	1.1352965396001633	469.9117832231437	1.1731993778570642	2.47181758558731	-1.7067984320620528	2.221679145097865e-05
14.500962408289997	0.018928085389179908	3574.063873445678	0.3585974374153871	0.7581962093864582	-9.986452901284439	2.221679145097865e-05
13.883652197555346	1.2783890089006282	416.33556221649627	0.4799168087668413	1.0617266715715814	-0.6890278939188939	2.221679145097865e-05
13.584633549254592	0.6718663185184132	871.6917472761307	0.7924833738675945	1.08976257351467	-2.9436392044341764	2.221679145097865e-05
14.34903171297249	0.7593303089118044	1100.7222847889002	0.6642989841884264	1.378591554080215	-2.113478914778389	2.221679145097865e-05
12.312030532797824	0.15457584040900402	3432.9916139745906	0.5142769939553853	1.2255855637784787	-4.484216207389815	2.221679145097865e-05
8.472931696991981	0.4344169386075467	3877.319926836941	0.741843711835056	1.8139740261444997	-2.8545485686488634	2.221679145097865e-05
13.779177015744176	0.07104685573488789	4171.720918428495	0.5370609709100527	1.1784867406239397	-5.701214964908591	2.221679145097865e-05
12.839156982148673	0.06080150498501422	3754.4820483242984	0.6634245613543186	1.2872043891992115	-5.955600219326841	2.221679145097865e-05
12.083319927035935	0.9764112134583511	4357.298016808239	0.3196821925509905	1.1843758954324726	-1.310276632588348	2.221679145097865e-05
8.255947254581669	0.7464534064961241	4564.053460469043	0.4563030315015144	2.0592830434448186	-1.437633941698257	2.221679145097865e-05
7.943033815974569	1.2768450576792618	982.271835135856	1.0300273927451933	2.5865139681303972	-1.5207088567012654	2.221679145097865e-05
11.22403892675116	0.1715512560374765	2358.099859247001	0.5687545958772358	1.153857823206704	-4.65044924964712	2.221679145097865e-05
7.073566831380968	1.2456363163256778	1319.2444990011634	0.7034799487087251	2.398277809269301	-1.1242788804399453	2.221679145097865e-05
14.682727135695327	0.8066607730437146	1049.1437153997517	0.8812763499312157	1.7132009323823294	-2.2659795859538496	2.221679145097865e-05
14.917156085539283	0.1963544098685489	2950.1304314195677	0.742856768263795	1.679278409417116	-3.7715036056003823	2.221679145097865e-05
11.170027739290704	0.6341788606835254	1355.1412584124957	1.197950147578057	2.6703183012609553	-2.552116274927946	2.221679145097865e-05
13.554578936713007	0.7848074117999688	2140.9384043203895	0.9855272874588792	2.9319187552939527	-1.957882503374682	2.221679145097865e-05
6.145770287087026	0.10019059452212262	4243.490710752178	0.8283878882732312	1.739445410442612	-4.733071547242354	2.221679145097865e-05
5.750483107909905	1.1570713165510729	3206.432176684502	0.6496729886171488	2.22205744807105	-1.3742817750030802	2.221679145097865e-05
11.570254962296879	0.691385996141332	1007.9726755234674	1.5199570169013201	2.1377336549140673	-3.2164960114032626	2.221679145097865e-05
6.535407157503526	0.23114281138786041	1719.975043923621	0.44016748630648417	0.7543521077637365	-5.191843607682942	2.221679145097865e-05
8.191364551165526	0.9827372406518299	1671.90105648128	0.655734239331959	2.0190790914873507	-1.4641495124100121	2.221679145097865e-05
7.009165865916215	0.6281927754002828	1979.2128329346465	0.6636882004047862	1.7730566581059393	-2.1583735562067012	2.221679145097865e-05
6.308976632737793	1.3248971567941497	1289.5146051716686	0.6877715627496279	2.3136023473655314	-1.1276153953623638	2.221679145097865e-05
11.4869843520211	1.3449842146199702	485.97023477258	1.1063916069918944	2.977174612975129	-1.3111394088255857	2.221679145097865e-05
13.615634520484122	0.6267762078791944	3329.625116396789	0.4568599825952071	1.2053791000067289	-2.3095809612271676	2.221679145097865e-05
8.838214253609816	0.9155941593419863	1002.9311298025754	0.6569011980876884	1.7186257367692022	-1.5845803488308476	2.221679145097865e-05
6.458129323249863	0.7679764558123898	1207.6759752205508	0.8803345539995564	1.9841688477847839	-2.0838976230354174	2.221679145097865e-05
8.643565775972757	0.7243047265837097	1116.3368001246592	0.5794559188954111	1.1010218787884787	-2.3336945339024853	2.221679145097865e-05
5.7614544349569154	0.1138239100256335	4148.461516536914	0.6477516242900769	1.3601669299249204	-4.941815240787273	2.221679145097865e-05
14.728772160750122	0.9785276512660905	624.0064314510007	0.7712663228232386	1.4220252065997936	-1.8429032225946784	2.221679145097865e-05
7.853034703891798	0.3569604793442983	4143.468669167646	0.9653944495645228	2.576667914210579	-2.899515882087261	2.221679145097865e-05
12.518925435930226	0.8738059152271987	847.3664149201174	0.6564122835749955	1.4623757362101193	-1.7574481381217222	2.221679145097865e-05
9.97256688019564	1.2513528237741474	423.692463166739	0.6977776179102508	0.7704778563064403	-1.5369939794273257	2.221679145097865e-05
5.624338870225795	2.991044399282322	2665.891947157141	0.4310920281561912	1.746071479858155	-0.0840966297302348	2.221679145097865e-05
9.95733871370841	1.0361078979576053	753.6622894407407	1.1486509956277766	2.4728596120722126	-1.9136559339877994	2.221679145097865e-05
8.838214253609816	0.9155941593419863	1002.9311298025754	0.6569011980876884	1.7186257367692022	-1.5845803488308476	2.221679145097865e-05
11.676665484899809	1.2365339500796302	1335.4492817590683	0.4530520911307532	1.9440441833284214	-0.7714646332991588	2.221679145097865e-05
11.788449937230093	0.7168000096275295	1422.036174242724	0.863897706308427	1.8400606665587964	-2.2957024218118462	2.221679145097865e-05
6.6406475254634545	0.9065244172346436	1121.6189016652227	0.5663293112612235	1.040509416671134	-2.046731664614538	2.221679145097865e-05
12.782227731327911	0.638846501830794	1033.1200462573509	1.304597496930663	2.090850255968645	-3.0434240238169403	2.221679145097865e-05
11.400676980334756	0.5982488330262501	1682.5225149049165	1.5755608459627277	2.9289340504059647	-3.180460597662111	2.221679145097865e-05
7.304446682751685	0.457757926140464	1190.3389123033355	0.7415886281718809	1.1440415557588508	-3.3972628641079154	2.221679145097865e-05
6.1855056679785285	0.5036911763900689	3525.0548316967493	0.612204138834012	1.798407492720736	-2.3654306478476155	2.221679145097865e-05
10.527700678527923	1.0670985695370752	449.581607058254	0.5832441016272338	0.8020510339784159	-1.5872227320214662	2.221679145097865e-05
13.170645638484947	0.11581267045857559	4527.512911863498	0.342299262372451	0.8707710937119484	-5.7147684388735795	2.221679145097865e-05
10.63032244013353	1.5682845924383972	3329.5549566692566	0.6456023629940519	2.9037983720412743	-0.9369231546140462	2.221679145097865e-05
9.841392020347971	0.33404873158560766	2686.370153466144	0.5445371516925421	1.3414855032912811	-3.1163372735868977	2.221679145097865e-05
8.52151059186559	1.217100202189428	647.5256094145957	0.9416135371815719	2.303675419013395	-1.3772741332253435	2.221679145097865e-05
8.266915962666703	0.5650325457568116	4186.852647597815	0.8351524712880711	2.802270244665527	-2.1567778307322696	2.221679145097865e-05
7.895125981503016	0.5692164440586098	1535.6069147746446	0.7711949937088245	1.772303645598096	-2.4497653691163688	2.221679145097865e-05
10.362667881094538	1.2098988949779461	397.71043272024383	1.4629323207274476	2.6967315619049996	-1.8625011887976548	2.221679145097865e-05
10.362292856915449	0.5897958240321359	4341.901599761972	0.6722804731790561	2.210209110068254	-2.085621511596085	2.221679145097865e-05
8.276887288689135	0.34487739735107353	1478.5076980449264	1.0885589471366224	1.8982449425403902	-3.5482034612968025	2.221679145097865e-05
13.520847447744092	0.7761003981484085	1079.1328870566767	1.0876801832503258	1.9099577515727064	-2.5166978260661805	2.221679145097865e-05
12.580497285965683	1.2742896489388644	192.49404819459156	0.958525432968333	1.1930983562972708	-1.0743214980031155	2.221679145097865e-05
12.155767550840856	0.348141332047464	1974.8590101151583	0.7478424371821975	1.485342607119493	-3.357199293401247	2.221679145097865e-05
13.473325494681934	0.09524247577533203	4368.775220180848	0.4849605948120752	1.0780007156192297	-5.559152206666505	2.221679145097865e-05
10.569571049911367	0.41051224586781265	3481.218256444082	0.8204481593467436	2.1323994888758953	-2.7057738365155686	2.221679145097865e-05
11.127154396284025	0.5685467719613516	4723.304804750902	0.6614872158252973	2.4366864999782623	-1.9573214455963068	2.221679145097865e-05
9.521453543898009	0.9158643954402075	493.21063647265044	0.8182178783681673	0.8447906575314177	-2.733695242374486	2.221679145097865e-05
8.523057080574306	1.064055375905709	596.3113543546261	0.6591903411404201	1.2455879432654258	-1.5546672362799843	2.221679145097865e-05
11.259782009841999	1.2190384398165626	312.1440311274672	0.4521178932524883	0.4969818055569192	-1.2154424279304497	2.221679145097865e-05
6.4858472648805865	1.349316468351213	1979.5624810910056	0.47552955189559665	2.0177065301685033	-0.7598779921249861	2.221679145097865e-05
11.350986249903245	0.5569177387355957	2811.4197871641354	0.8947840926940667	2.2760169060929374	-2.535170029496446	2.221679145097865e-05
5.759450619960532	1.3854212088167717	4235.865797126066	0.602991422522237	2.1507188597012488	-1.2148064028477403	2.221679145097865e-05
6.343586181608327	1.198466439677603	484.26890420092997	0.8183693358693716	1.9204435753822027	-1.2239063060127968	2.221679145097865e-05
12.641235754376567	1.0640481145552299	567.1213989969458	1.0645282900794646	1.9608789341679722	-1.8136530365378363	2.221679145097865e-05
8.346190784157772	0.8840454542479378	1819.737732054803	0.6193000566780129	1.775931996826146	-1.5998775926270312	2.221679145097865e-05
8.171771369121057	0.826590190197467	1779.428475940742	0.624267154835211	1.89510099089509	-1.6893516923377092	2.221679145097865e-05
5.726991690224267	1.4566316323023198	2126.9801815643923	0.871897740952106	2.5717581494195363	-1.383883384237775	2.221679145097865e-05
6.4451560989285985	0.8135838300858232	3352.02080281629	0.7549766917004632	2.4636478647751434	-1.8159049181254439	2.221679145097865e-05
11.179410641478643	0.21950309006771646	3808.114659414492	1.0277461551315508	2.277714747671482	-3.599543154317331	2.221679145097865e-05
7.1445141468005495	1.0008925305568703	1486.7258981369655	0.8464976361380172	2.4681015207645447	-1.5774901311178642	2.221679145097865e-05
6.846898364102978	0.4763192351941579	3263.2094626482917	0.6693058608320182	1.867417221000921	-2.4761158588636087	2.221679145097865e-05
8.436484089484058	0.48588764181608496	2216.456593471085	0.5053728706632543	1.1320434049410577	-2.8600346075155647	2.221679145097865e-05
11.257531243950963	0.22777161591244044	2764.4343937069357	1.2674856896146958	2.5262876581489735	-3.846682821153446	2.221679145097865e-05
11.539540094543636	1.4932054755385349	868.5111188487609	0.8539186478781149	2.710705407022982	-0.999017385938977	2.221679145097865e-05
7.2974007369602845	0.5383987845938077	1568.3195616065266	0.6793790007638671	1.3497593097689564	-2.8536122515773004	2.221679145097865e-05
13.035717020554689	0.44654989424559166	1007.6804398230175	0.5719971573605171	0.8208309609163493	-3.8371784764973143	2.221679145097865e-05
9.415685275120486	0.5291570965743708	1742.0187377008397	0.6733204840321809	1.6175348487214403	-2.4919184123502465	2.221679145097865e-05
5.738957668236952	1.6649240698586503	385.57556502156876	0.5549651463399417	1.8623503209011336	-0.23757760458230237	2.221679145097865e-05
6.34334845487885	0.3974824912971898	4222.017351562657	0.6867512200306893	1.874854871695472	-2.791939328064741	2.221679145097865e-05
6.390981874823388	0.4092503510306711	2618.94921240024	1.096013548948374	2.3677798104002896	-3.0869159579957026	2.221679145097865e-05
11.52943183585029	1.251176404954087	917.7073166680115	0.6729016118508295	1.753722286757346	-1.2205522865295677	2.221679145097865e-05
12.218298084454887	0.8549198129971302	678.359787527215	1.4828645434394456	2.3895857227192216	-2.6463383162856147	2.221679145097865e-05
6.81859171145751	0.5127329505085043	2138.424691200045	0.5064510687588033	1.3571429145067755	-2.433305308852451	2.221679145097865e-05
14.414094592808745	0.8919969549009721	779.0294532383269	0.7948247863951097	1.4035250267998491	-2.0335176308611693	2.221679145097865e-05
5.655227735376544	2.032467356105387	2281.3935292650126	0.37278832350160895	1.2668532137712507	-0.47299386505340557	2.221679145097865e-05
14.576141957173016	1.0604370656339417	896.7980365755653	0.775857283404437	2.1256930141830677	-1.3155799359191072	2.221679145097865e-05
13.541381438850504	0.5584146335749406	768.4307478899601	0.5406901123306911	0.7270914360384484	-3.5065860316458615	2.221679145097865e-05
9.914932970919224	0.5347271769023677	1615.338986063965	0.4393411990217708	0.9327210073344443	-2.968166313808889	2.221679145097865e-05
14.23622553071131	0.5983184384522258	832.83217809659	0.6728457770188698	1.0916290881462734	-2.8216467981272544	2.221679145097865e-05
12.860534564607047	0.7701370333379519	1270.0880881689436	0.9549172814269973	2.177170683587276	-2.1404018676833845	2.221679145097865e-05
6.899332496745369	0.7427317437528445	1894.1765004682843	0.7300293035290162	1.9643978670278264	-1.9555243390669919	2.221679145097865e-05
9.41406852623929	1.1314389872086326	539.52275883069	0.5898106564899979	1.4814325359273395	-1.0817449829510934	2.221679145097865e-05
5.706282194941854	0.6398627496961764	1836.1429298228381	0.436312260172131	0.3731659091506986	-6.738808350681776	2.221679145097865e-05
8.108191282601357	0.22020648894874115	2712.3034121459714	0.9183777981651322	1.8463639334228192	-3.814035465630316	2.221679145097865e-05
6.482245742485056	0.3035888125091826	4112.209127074154	0.6728976433321967	1.928219926248101	-2.921988630825548	2.221679145097865e-05
9.587068877495655	0.4057650683950233	3661.2572579261505	0.5702800059203561	1.5728296938435964	-2.784419441710959	2.221679145097865e-05
10.890664400790264	0.6349649641166182	1157.1962106623178	1.6928177251950025	2.5824294465796944	-3.424208764071164	2.221679145097865e-05
5.950872016775701	1.2641994235719518	2002.341925692025	0.7160352622403012	1.9713199206021046	-1.483439450305024	2.221679145097865e-05
9.568827429731124	0.5472555022576255	832.2079401682535	0.47357031176425224	0.736287153424993	-3.2688513787026743	2.221679145097865e-05
11.656896313458772	0.894458559916071	964.5042447098753	0.6977945965447252	1.4438310907869698	-1.805858175515901	2.221679145097865e-05
11.032382412143019	0.8895671593593639	704.7559948629801	1.070807746345504	2.040856661977349	-2.1120645998491243	2.221679145097865e-05
8.983432408672716	0.16493305100047467	3505.4155990586532	0.9132462748893504	1.9725373554161785	-4.060589488028978	2.221679145097865e-05
10.53536616013487	0.7022435903469222	1114.357648677795	0.3991687719048742	0.686319070774586	-2.950100861206664	2.221679145097865e-05
12.528199275245889	0.0674269580489605	4518.7594250654965	0.3825012943603081	0.9700424383861087	-6.13273650163052	2.221679145097865e-05
7.563385139597621	1.2464783318302781	824.066896574421	0.8796929954418942	1.980463862442679	-1.4379068772439059	2.221679145097865e-05
9.269759884935347	1.3135334948888824	304.1889968063919	0.5725477816737881	0.8323157472903014	-0.8682780172197795	2.221679145097865e-05
8.447083312168392	0.29681138714676114	1978.3052442676408	0.7441265472362328	1.4616306535898667	-3.5266522068585306	2.221679145097865e-05
11.612918597022063	0.36685891246083724	1353.7021180695729	0.5747511241103576	0.9165097597580008	-4.007583321938133	2.221679145097865e-05
14.38023428072539	0.441276828786149	2289.513769623979	0.6969664962438196	1.452144183842982	-3.0728199572735777	2.221679145097865e-05
10.466929847549673	0.4743195669952238	1987.9636261117075	0.9160971873110753	2.1072301508475584	-2.7285434588008615	2.221679145097865e-05
7.940591253924318	1.0866602064007282	2631.969603082618	0.8006294911751688	2.724745741426109	-1.4384106037373154	2.221679145097865e-05
13.08207924794188	1.286208937113109	861.848524761102	0.6647323803032954	1.6648417256113173	-1.0403976575459914	2.221679145097865e-05
8.271616934173682	0.3610094596642637	3897.1835299006575	1.2177054885989236	2.767836161781443	-3.2229286399384325	2.221679145097865e-05
7.084003717474683	0.0700034320926456	4129.825734494056	0.7387145295320741	1.4895402098205193	-5.359508267213256	2.221679145097865e-05
5.601343440824608	1.3585758983887573	2841.098932108567	0.31901123775793394	0.16254921602442615	-8.229544160901417	2.221679145097865e-05
8.08339265095311	0.40190803187947344	1396.5155497774683	0.5644074347898562	1.125878550534685	-3.1726793166102283	2.221679145097865e-05
6.403922436494454	0.7262112034198807	1864.2723274719008	0.8823080899795275	1.8146087814258645	-2.404321811554998	2.221679145097865e-05
6.035946207198279	0.7066812699912142	1842.822059943517	1.164871459807288	2.2476773989131344	-2.737292127519929	2.221679145097865e-05
7.688412127820791	0.6874765424757854	1644.8601432299483	0.8421890585231604	1.9071243649781264	-2.2749552835767153	2.221679145097865e-05
8.016111977046608	0.2900191405258928	2621.954913120094	1.0512774628196055	1.9587657727581316	-3.668290667538706	2.221679145097865e-05
9.014413194147103	0.48817291679029823	1308.7772059436347	0.3885141045673022	0.810816578383186	-3.0895034152079583	2.221679145097865e-05
12.8834810759102	0.09544264037880172	3973.370414892406	0.7136403108000509	1.3355325125442798	-5.365617927626881	2.221679145097865e-05
10.055775878986582	0.34055201446792843	4785.025637302353	0.9252530175013338	2.679613801011569	-2.7934569156711673	2.221679145097865e-05
7.093042521919682	0.3030203664567563	2347.6831660886733	1.7688290820196366	2.945746534619893	-4.2107447329941	2.221679145097865e-05
12.507104187942872	0.2219379216337098	4353.938666666425	0.7822784715475937	1.991273513706662	-3.427665361361645	2.221679145097865e-05
10.070901570623747	1.2342401610595375	387.72675731626435	1.5934710643228964	2.4839750540724523	-2.0793818457495297	2.221679145097865e-05
9.114727791264592	1.283507780985238	415.97413941097176	0.7455556093516957	1.573483375893187	-0.9536779963577562	2.221679145097865e-05
11.138598321836461	1.200613760565098	363.019266670666	1.1279496413603463	2.049661032689796	-1.4757128948295275	2.221679145097865e-05
6.74828107909754	1.0647024765997506	1007.626962783904	0.9687378073491502	2.267384011007817	-1.7049633385933145	2.221679145097865e-05
11.969517083168178	0.9342354610366205	1985.6678930837456	0.9300697479318032	2.50709391211019	-1.8803300135726104	2.221679145097865e-05
11.578823016931521	0.6988852086451711	4857.327608525882	0.6401615380610806	2.606312760222767	-1.6597971913137464	2.221679145097865e-05
11.010101864071205	0.3264740145426444	1935.6664948759287	0.5957639357833973	1.295544147286351	-3.3682617264064243	2.221679145097865e-05
8.195918953755989	1.3821891463734124	1246.3703581963089	0.6125585336281563	2.2049536735828745	-0.8736638004369262	2.221679145097865e-05
6.301732706007949	1.2483920685576098	431.24740006090707	1.3452187634597363	2.2785543705229085	-1.8465443971208213	2.221679145097865e-05
12.555642956283421	0.9788822813191469	1361.5357495532526	0.9652116219981539	2.30637095379502	-1.8762885389066142	2.221679145097865e-05
8.289616013147512	1.210530803056084	626.1842390124033	0.9467005681249017	2.306931361553545	-1.3692374647387915	2.221679145097865e-05
10.834665450052912	1.0007788512068196	1542.9381415474918	0.6418275593438985	1.7125506157258141	-1.5123637892270594	2.221679145097865e-05
5.887546637249878	1.0881599105672928	1120.1597050098278	0.9629692515769257	2.6751170929436237	-1.5458608350234222	2.221679145097865e-05
11.33815024619289	0.15844504372477328	4176.056953091901	1.1560545307990333	2.474710605637977	-4.038805952680487	2.221679145097865e-05
14.423057601142103	1.2760073164899919	300.27165700355346	0.8332273846755371	1.1450633576874816	-1.2384084387573804	2.221679145097865e-05
13.911183470165152	0.735695384634292	863.4864832234543	0.8094468483756381	1.2194143703237172	-2.7345948189832345	2.221679145097865e-05
13.318427016905174	0.8590469359805597	1706.672416266635	0.9709660179283426	2.443009856119142	-2.061264913481926	2.221679145097865e-05
7.369448092677875	0.5516483910436543	1589.8505036565207	0.5528067599329436	1.2466968061703687	-2.6237771313631875	2.221679145097865e-05
7.0600233799282375	1.2576180493818785	742.6850578219801	0.951161556418262	2.004247971397359	-1.579548480555868	2.221679145097865e-05
11.776035267972855	0.3093096149560065	4856.085268460044	0.9329926716390227	2.751257938998757	-2.8868682011935816	2.221679145097865e-05
14.499059318596952	1.3674453009506302	486.88339095476766	0.9628063455296378	1.7206006398361744	-1.2035126861277377	2.221679145097865e-05
8.272749709182005	0.7203080101253254	2210.6249663034373	0.8782850881076878	2.152107463678235	-2.2148302736610637	2.221679145097865e-05
9.686573822115609	0.36118031623572255	3088.7932979424695	0.8321104418526231	2.0088489698840553	-3.028238616658565	2.221679145097865e-05
