8.355240754623935	0.03993547988459293	3716.131039142737	1.5171244246064255	2.3040090040402856	-5.061524185090389	2.4203698325104077e-05
11.363873140625868	0.7163818622617949	967.2726254460255	0.4208650893342911	0.2832205474789338	-0.08253697182608377	2.4203698325104077e-05
9.611422694948926	0.15471322597512865	1099.7304142751436	0.32821825724751896	0.5381234851542148	-4.02670652094094	2.4203698325104077e-05
5.980353279411148	1.0473960663289592	4393.972435608615	0.36175348470254587	0.08613461323946589	-4.849505790041559	2.4203698325104077e-05
9.182834552514507	0.25538135332796036	4454.406597468545	0.4592883368888905	2.688451518229317	-1.0939622871661001	2.4203698325104077e-05
7.306192819755312	0.25046436260742155	3644.9074574371516	0.6464818340676168	2.4466522891135307	-1.5548125588099424	2.4203698325104077e-05
10.609248694639962	0.37730999167056506	3946.801765965988	0.9093787171166863	2.9928471020073872	-1.5494176864752696	2.4203698325104077e-05
6.342921540725877	0.846797891971318	4460.43301222406	0.25875951797922214	0.1956016233325126	-0.17878769305075792	2.4203698325104077e-05
8.887448451466742	0.2918556779969094	880.1997898702068	0.7397420251335345	1.9385122661596186	-1.6540112102481856	2.4203698325104077e-05
6.637654419241088	0.14536888293701122	3981.3825196273306	0.4209940125254099	0.9785633362246798	-2.9760005209539484	2.4203698325104077e-05
10.621838342649031	0.43242949553389365	3877.8224392325747	0.45085321071716766	0.9011884771073464	-1.6730941909125274	2.4203698325104077e-05
13.082069115588865	0.8502708145163452	4860.967942481571	0.3026860880213733	0.22083487008216904	-0.7272382150521626	2.4203698325104077e-05
11.041689723719424	0.042518976531714894	2882.095907140803	0.6376901981487988	1.0709474379835486	-5.278405051491856	2.4203698325104077e-05
13.100148223423732	0.18785117086335673	1058.2970797022674	1.214755837966881	1.8350692617093491	-2.857803952859669	2.4203698325104077e-05
5.737979771236705	0.7764175144183358	3860.778774111656	0.6164345027810989	0.31170050971306557	-6.466149738073674	2.4203698325104077e-05
9.57079125164974	0.6022254206697673	1604.9284639900607	0.2858517802951659	0.9604182633096433	0.20331649747381775	2.4203698325104077e-05
7.160478290180095	0.47039477766011256	1025.345269664558	0.25030589957955973	0.08161481504824122	-3.1744780176002534	2.4203698325104077e-05
8.217708754730962	0.057844711009169936	1733.5438221969398	0.9953402306061863	1.2781889432884428	-5.255323084830639	2.4203698325104077e-05
12.276540888792791	0.31961054432051683	1612.4732886435097	1.1718147523801443	1.9574055494310996	-2.3801623174297424	2.4203698325104077e-05
12.59549260919909	0.28715138411980146	747.7945637847246	0.4401913848212353	0.4173950235919598	-3.481871725874461	2.4203698325104077e-05
9.782408181948927	0.5900395199505934	1266.4504390697764	0.29101110787381	1.2968996132458765	0.14237194532955222	2.4203698325104077e-05
5.842544372131148	1.9087958356788177	4969.170030470745	0.486057027883684	0.0698098489741499	-7.320815915200251	2.4203698325104077e-05
12.15800888098637	0.2291977048253552	4456.643896366069	0.30844408099265896	0.9184409246693614	-2.1819426471674364	2.4203698325104077e-05
6.443403235281671	0.29354983460601614	1600.2827028236159	0.5498830567299664	1.0049289229044702	-1.992255633053139	2.4203698325104077e-05
11.791104788889141	0.13177340490819497	678.9261206542232	0.3939414658444038	0.343342699727986	-6.809751031068798	2.4203698325104077e-05
14.935225702902715	0.35776873243093477	286.78849980166694	0.8521530795049355	1.1978593929538257	-1.448265186377336	2.4203698325104077e-05
14.913269292545568	0.7554813991161261	4687.583757829548	0.295487724702463	1.0588200411578914	-0.01365580786850984	2.4203698325104077e-05
12.953654129479704	0.6155652791548258	4171.37924667302	0.17845290331880204	0.017115626250616602	-0.3671203308435249	2.4203698325104077e-05
9.984712636999088	0.2559826185448879	3283.6504594385206	0.9265115311737628	2.547338804575505	-2.0159453973464476	2.4203698325104077e-05
11.760044208832097	0.3181856710149307	557.6756481133139	1.1177933461406058	1.6826292843789201	-1.9306163943457229	2.4203698325104077e-05
7.175461488887392	0.15099567208158599	3458.732237757364	0.5198567218417098	1.1893406765463241	-2.9301846162683	2.4203698325104077e-05
5.8211198582698715	2.4871767265142006	3172.661245796076	0.584272591436918	0.016663212607726113	-8.991820940186686	2.4203698325104077e-05
6.043943915703654	0.5652403809948109	2105.112279369162	0.26715570285113	1.0055967034854776	-0.17562667054153458	2.4203698325104077e-05
7.938092788889598	0.3510572105156069	513.7242690072547	0.337507480862556	0.2933517828782734	-1.9430004392197908	2.4203698325104077e-05
8.235381068484212	0.06253304144967997	4824.228085546762	0.7739474219972675	1.458379363719105	-4.308008918551128	2.4203698325104077e-05
13.298918773298622	0.2255642482307634	4083.5201547714455	0.3895198939662121	1.8380449758709068	-1.3883694064858716	2.4203698325104077e-05
6.3090043810288785	0.37799844707545244	1748.358236725295	0.33426088855539504	0.302152715469972	-3.2232157485896256	2.4203698325104077e-05
7.247164358710425	0.06988650707912065	1635.8820232764829	1.060084373912714	1.318623993304507	-5.036047289474861	2.4203698325104077e-05
10.821391017656142	0.34236934014571513	320.65355040854223	0.31528614466576155	0.3655569037940077	-1.394384249918451	2.4203698325104077e-05
7.262166014084942	0.20865077381036765	3375.2067309386093	0.9989377947287599	2.588880413700703	-2.3468540524850496	2.4203698325104077e-05
5.926459300586812	0.4892797763898735	1791.7234292589665	0.5390100737997239	0.6896825748662703	-2.1506948378243393	2.4203698325104077e-05
7.901288725523629	0.4673529311977229	438.59428275596696	0.32210876409491673	0.12034777691854685	-1.767436037329837	2.4203698325104077e-05
11.540413808461278	0.22258853680810614	1048.1337957020826	0.5244105115594864	0.6137865043512482	-3.5870694432127914	2.4203698325104077e-05
10.401549700224654	0.4320092707513914	327.4678077209059	1.1455344008432862	1.2057883943881602	-1.729184011482518	2.4203698325104077e-05
6.233081367164004	0.45838266232161406	1370.569035882677	0.4869335608583034	0.6781719894421048	-1.4230763070222583	2.4203698325104077e-05
10.159708373789929	0.19248174057239942	3387.1012631582157	0.4299830500008288	1.721688242350849	-1.5536996421072438	2.4203698325104077e-05
8.465764399917195	0.27978102637700053	717.9449443934058	0.5910401860464973	0.6859323283767813	-2.539076376636009	2.4203698325104077e-05
13.871626195327195	0.3687507225241511	767.0744864137448	1.3307277550445358	2.5649661786797098	-1.9770339754126525	2.4203698325104077e-05
9.591725251838922	0.1460158245061445	820.7855126377822	0.3986512593421958	0.4016332162517375	-4.986362960636387	2.4203698325104077e-05
11.84958038547202	0.28809784709502884	3422.1371892948305	0.6284954769898508	1.9253311763005168	-1.6583456080517358	2.4203698325104077e-05
11.52889017126723	0.8716043122811018	3984.874281439447	0.2881645104470838	0.14466471426655833	-0.5890724595784391	2.4203698325104077e-05
14.379316656505416	0.3031151279517912	427.6984335499018	3.1839124291910252	2.707881471819264	-4.802928635541971	2.4203698325104077e-05
14.929489276358451	0.4606620440554465	396.1962099231904	1.0446662258351758	0.8482872913892295	-1.9368752102761242	2.4203698325104077e-05
7.052498575884129	0.38221865922001363	4891.092936545702	0.5838012907268633	1.5711166537559482	-1.6097087006964674	2.4203698325104077e-05
13.295887392208824	0.351864826460927	251.94262893114274	0.4733422799063973	0.3580939507544523	-1.6709110718425038	2.4203698325104077e-05
6.893850311639096	0.4156800188051952	311.19439280460233	0.7412088982713172	1.0598800353807307	-0.9490524790801391	2.4203698325104077e-05
7.119982176208603	0.05857157329398011	4832.636680250152	0.6833165481201395	1.646923428853855	-3.7957436246686838	2.4203698325104077e-05
10.190367941502231	0.36605725066200834	103.53964786827213	2.4159462314371307	1.850432363415477	-1.9048700812717279	2.4203698325104077e-05
12.483389724456359	0.4743605669434611	4756.538386223599	0.20900241626043492	0.9566811612947304	-0.35197805686199146	2.4203698325104077e-05
11.361545750591757	0.2783056713746785	494.7616221886161	1.5584679845535518	2.3209004898692953	-2.5661461453271146	2.4203698325104077e-05
6.13312467443025	0.7136703265067661	3669.9264395137166	0.47558709966725266	1.956441974315313	-0.561990398384614	2.4203698325104077e-05
5.945919097136185	0.6088684293001875	3787.603205734615	0.5148373774990205	0.28215979538525454	-5.773156083044855	2.4203698325104077e-05
8.927935404465002	0.2668273904012022	859.2386618338433	0.4095294294343561	0.6884772604774559	-2.2746954648294	2.4203698325104077e-05
12.636661451750554	0.3128011888085152	413.58117792728757	0.5694266380475508	0.6678206955549192	-1.909214203667272	2.4203698325104077e-05
9.447347054735397	0.29362494364444586	1770.2417878962872	0.5076229462939175	2.4850140140176653	-0.9750786308629085	2.4203698325104077e-05
5.962171123024545	1.070735089743366	4485.06449450057	0.3691228497145005	0.09864513199678257	-4.724390575869706	2.4203698325104077e-05
13.4961744291472	0.21602474097071872	737.1310093887384	1.0291595237571958	0.8562225140277488	-4.058380530480409	2.4203698325104077e-05
8.21079470448957	0.4599457525236803	284.91242030863185	2.265252138690661	2.420648465424449	-2.2553004461905886	2.4203698325104077e-05
6.27094754650125	0.21748321181029004	4359.004684192651	0.30467568789892807	0.9731070776596271	-2.1602183981338543	2.4203698325104077e-05
6.84747829843758	0.09090827983863453	4393.00877626518	0.2840229658778317	1.6168899943866926	-2.117911141269998	2.4203698325104077e-05
6.649585792222385	0.34892691238174883	297.5831135591983	0.3167102200015548	0.4415598850650149	-0.7817192754794231	2.4203698325104077e-05
5.763202497048672	2.3257794081003733	2870.163192815774	0.690093874258153	0.07482560957330361	-8.9309111562089	2.4203698325104077e-05
12.65302645590801	0.4240864926362714	886.815909236434	0.42773351344291655	0.9138969266418703	-1.0546209392831187	2.4203698325104077e-05
8.753849223653106	0.8293254203543584	4257.615805283389	0.2932776244222013	0.11242884868648206	-0.15957065061176223	2.4203698325104077e-05
12.854109346693546	0.06850215963119609	3197.4564569273275	0.5759306035652925	1.1412839558830286	-4.341493792065542	2.4203698325104077e-05
9.73924934644084	0.04646994449095402	2346.6916347274596	2.1088264522641875	2.0643507879028884	-6.408709907331238	2.4203698325104077e-05
12.106092291582762	0.6201837719486023	1338.1117360394087	0.2967135825356495	2.490747592470106	0.2098749088313916	2.4203698325104077e-05
6.413359558170227	0.19770514336918477	4047.612332951196	0.9556781068510083	2.2971996556846057	-2.4904675648267682	2.4203698325104077e-05
13.08256126245859	0.2920758334286678	1836.7519784955837	0.9383644961838535	2.708765907967435	-1.8520076799676506	2.4203698325104077e-05
10.353848646605815	0.10405445194089502	2457.365617686692	0.47728230526319715	0.8104630966354603	-4.434456983122776	2.4203698325104077e-05
7.174942443788136	0.41339003035779043	3338.366602691869	0.6476032176922004	2.0041918783563344	-1.2590180780901505	2.4203698325104077e-05
11.395625503721202	0.292511843796339	1779.7085306074334	0.9734895810013504	2.5422483791868835	-1.8060064998445942	2.4203698325104077e-05
10.595358411134912	0.1641932037315021	1294.413826386615	0.39255243652623184	0.6626878721529469	-3.814248899707038	2.4203698325104077e-05
13.370748158789942	0.3828874798448656	4516.338684701293	0.09036335119153183	0.544609082509721	-0.34102394688911986	2.4203698325104077e-05
7.313043488770713	0.38085178196892044	115.5366224913218	3.2077273299779794	2.952151346171855	-2.745204447154551	2.4203698325104077e-05
5.81092887404297	1.273518921003912	3078.494833827289	0.6151854221119071	0.19707148204255698	-6.028817272303277	2.4203698325104077e-05
10.430508795672297	0.28626954598406695	4333.4870017344665	0.17313989577692235	0.7756062076843361	-1.2783570581550396	2.4203698325104077e-05
13.177019983255857	0.3337071941948484	101.13901404051516	2.4073222203440094	1.8485273991157982	-1.3792909932616713	2.4203698325104077e-05
5.81451620295532	3.8946105683956587	4981.9876288129335	0.6330778526607257	0.9336935021610488	0.3445222655805509	2.4203698325104077e-05
6.0005960595382595	0.7553326353237607	1947.5797540730903	1.0329704369484238	2.495616373160496	-1.0743632681163913	2.4203698325104077e-05
7.6273939461345766	0.11634186176061218	2741.2395913417845	1.184230463645374	2.9277930558194694	-3.0110782670096645	2.4203698325104077e-05
8.50967802381375	0.3244167617459238	468.79937113405094	0.6066866736531469	0.6350909041655117	-2.078030823403968	2.4203698325104077e-05
12.564583497126193	0.33563293495930013	4981.358048952855	0.3066914691523017	1.8175403810861517	-0.7764086530832977	2.4203698325104077e-05
5.837553359136763	0.26328733300106355	4880.948091273379	0.6220905320342056	0.6773610015301231	-5.297124998922353	2.4203698325104077e-05
6.2188976963748175	0.4760542332949779	4246.647934350669	0.41217767059638266	2.1994324038861657	-0.6207300059661733	2.4203698325104077e-05
11.568426795740313	0.3419014337116506	475.930186219205	0.35825482117997076	0.1916576488425304	-3.3194693184378394	2.4203698325104077e-05
7.872827295352731	0.3636767747740271	2937.773933826126	0.9770895719839618	2.897674424001996	-1.5871075655575115	2.4203698325104077e-05
7.782810837377761	0.41173267698140703	449.4730939869585	0.5978209756350936	0.9370314481353905	-1.092090588510846	2.4203698325104077e-05
9.165414763651597	0.2973315112673407	904.4255999944692	0.7718836964991715	1.12033697934495	-2.2516395159801927	2.4203698325104077e-05
6.172291629691244	0.5006255476701269	1154.530440512292	0.43651649720421215	0.7363064902831856	-1.1998242928473921	2.4203698325104077e-05
7.186335038323662	0.3544100799946317	160.3234399799195	0.9753960243191035	1.5416118717724199	-0.44654153321827295	2.4203698325104077e-05
14.085731570056746	0.05599602198770151	1628.536983572257	3.2949363191327343	2.764787089895738	-7.12837853010611	2.4203698325104077e-05
14.226492662389935	0.2230810400060519	2418.103039559922	1.3783560669731463	2.9302476993345348	-2.7381589528625634	2.4203698325104077e-05
12.54403995051068	0.9458480721048852	3735.2751689428706	0.45695862272120324	0.7865807103856831	-0.2618795301143848	2.4203698325104077e-05
11.970723782494911	0.339287292911287	593.8030751393502	1.2613639001287025	1.5286087091177962	-2.220771580167538	2.4203698325104077e-05
6.1349481085702156	0.30065271708982527	2782.977243404956	0.3817929648445717	0.3744246464681312	-4.792922780158321	2.4203698325104077e-05
5.80439327005528	3.088329714884662	3736.6113912578344	0.5880781860182323	0.023203079774595587	-5.432535424607957	2.4203698325104077e-05
8.219999980609101	0.29879605617277794	1044.0490792747923	0.5304434622924425	1.0946094879969146	-1.6335790120467948	2.4203698325104077e-05
5.921237855680537	0.8870595314791259	2929.619359640569	0.6718418816595628	2.5202068796411163	-0.6053570738647576	2.4203698325104077e-05
5.941132991280064	0.4598455858042443	4398.518000931404	0.28198857449001125	0.5154762884547699	-2.0662155281136414	2.4203698325104077e-05
11.520281155077711	0.40399085552534464	198.09953014265955	3.3071131727771226	2.7970467565341943	-3.513054813706715	2.4203698325104077e-05
5.979060895718745	0.17855520286000576	3394.8477352411624	0.6858977359847573	1.47401186242435	-2.86679112742424	2.4203698325104077e-05
9.148190457130436	0.31927587756139636	494.13470675336606	3.030795238354247	2.7538340161127457	-4.227600073115649	2.4203698325104077e-05
6.135307121586936	0.3752209263450706	1501.4337802754492	0.7803219308504956	2.1173809765862517	-1.3682983739778098	2.4203698325104077e-05
9.76163191677543	0.21911812744728515	699.5197683308535	0.3188824497682172	0.23724835914292833	-5.44093033637022	2.4203698325104077e-05
6.789578514235973	0.4446865186731986	2591.4988953035686	0.31773070987999574	0.43245414002373717	-1.823669474557848	2.4203698325104077e-05
7.56748205727742	0.18395325639064908	1542.7492445147734	1.5602538929999517	2.9071179641268627	-2.880692294973728	2.4203698325104077e-05
5.825318185335636	2.9958065758448154	3868.64483582358	0.6074313837852525	0.03422883381967865	-5.582424598860308	2.4203698325104077e-05
5.923195859422914	1.2210396995393753	4628.81497552362	0.400193941718062	0.06246585489762903	-7.075937971833957	2.4203698325104077e-05
9.448792239961712	0.1903403275348486	2021.7903326317676	0.9097780331221479	2.3284466985162835	-2.169032369345941	2.4203698325104077e-05
13.033736442971533	0.15695820563528473	2174.62995414516	1.1210214693878706	2.159059948076297	-2.959526665645148	2.4203698325104077e-05
5.891824313904685	1.7499113768330057	4819.271618602751	0.9954362703675033	2.656683776653015	-0.7576774531095296	2.4203698325104077e-05
6.12377637444755	0.5545272186681467	1159.1947028296067	0.44503479403495083	0.8272444574307767	-0.7103449698585713	2.4203698325104077e-05
5.966874462259899	0.9618230092449479	3279.8884137015402	0.659601950412414	2.2409562967013623	-0.4992831336272765	2.4203698325104077e-05
5.601018602186805	3.3159537917891817	4512.741187044703	1.0411528153662761	0.8877486148782261	-2.1352650467123997	2.4203698325104077e-05
9.263692022462678	1.346088203530412	4591.653435190932	0.4109042070323641	0.013379700198630162	-1.2444310946489452	2.4203698325104077e-05
5.995357713112902	1.6313385867057162	3968.555775556403	0.44342061914641295	0.02089059703315808	-6.711650437802307	2.4203698325104077e-05
13.742624781062146	0.33704083375333793	1177.1828646683346	1.2014731645749919	2.0650059002378924	-2.267437246070058	2.4203698325104077e-05
9.46196543742998	0.2747565825127186	985.3279947510821	2.3417543000717513	2.581943491104191	-3.9082236710527347	2.4203698325104077e-05
14.853832655486778	0.32721066302600665	616.2518793366507	0.6646558925550581	0.5512617633152096	-2.726742571551042	2.4203698325104077e-05
11.078464516117055	0.26196033350581693	574.4668775195197	0.6917205333425285	1.2259801663328433	-1.8998900688626659	2.4203698325104077e-05
6.767868733158036	1.0315021513604299	4559.646547725796	0.31987395107126293	0.005591997147402326	-5.090373539747417	2.4203698325104077e-05
6.3667254757827605	0.443081304531362	497.0243993518904	0.870502074882658	1.3527132909614228	-1.1125348274097355	2.4203698325104077e-05
12.672046012711867	0.33051745048114084	1253.6341430252228	1.0446908374595933	1.8745920197303851	-2.123233616579123	2.4203698325104077e-05
7.430037215687913	0.2403991344834885	3768.6625527518418	1.0912738877543742	2.957700888914939	-2.269285824490148	2.4203698325104077e-05
7.180085528817684	0.7852038979131588	3683.020472279406	0.2821753689794648	0.35537144280956745	0.12173811761325659	2.4203698325104077e-05
8.640597274749492	0.07645172384538017	4192.561366158378	0.605557861340833	1.6482806374991879	-3.2028499803637818	2.4203698325104077e-05
6.76352216851663	0.547466916973585	4849.280049262066	0.32077906256309685	2.0907757451944042	-0.19194587363041116	2.4203698325104077e-05
5.925953750240156	0.5995069220090514	355.73379856615657	0.9017220161481068	1.825744911823421	-0.469905037166761	2.4203698325104077e-05
5.800193470063926	1.7830110996098818	2329.260423194506	0.9878387065785299	1.830586313024575	-0.5692298670762455	2.4203698325104077e-05
13.628290588694082	0.6444801764895793	2392.803673133704	0.38272851952741593	0.3670147907480961	-1.648284451009573	2.4203698325104077e-05
12.77676321461725	0.33970948319282185	1838.4526725349506	1.328731305203923	2.5774657637518033	-2.396386391029181	2.4203698325104077e-05
8.796482695334545	0.3089945945485123	1945.8667878284184	0.2739985430267238	0.332550597148895	-3.166617514725246	2.4203698325104077e-05
5.875656153205656	1.2042566288416385	3917.155865922751	0.5606317174943625	0.15492666768343002	-8.181016700358018	2.4203698325104077e-05
14.260581575109482	0.3947550582145904	234.89812046695326	3.004786501534472	2.6068309949182664	-3.1138336589977014	2.4203698325104077e-05
5.6904953983730096	2.0444343987761076	1017.5383548727222	0.7059037072161063	2.564373993221033	0.6297232496121605	2.4203698325104077e-05
7.98967548600251	0.22325675586265833	1286.1108821461921	0.46275147975021413	0.8588173561533748	-2.5128821145225615	2.4203698325104077e-05
12.329706795733205	0.23367871048803254	1403.3272932370269	1.2950002801398162	2.4845924479935957	-2.5868872028217087	2.4203698325104077e-05
14.561820077499865	0.3862640361106555	2951.6877585328734	0.20925518925578368	0.37464912682030505	-1.2051404277044444	2.4203698325104077e-05
12.3965245596296	0.023057828715746534	2085.916456250798	2.306708113319697	2.04755831723064	-7.476482866847965	2.4203698325104077e-05
5.799096310963633	3.8655218078923865	4137.568799410874	0.7322059695176688	2.4013170903272445	0.46699119610047646	2.4203698325104077e-05
13.826835076201275	0.3765632836474926	678.6228192240897	0.6976790948773739	2.0256906722369177	-0.9248402969814027	2.4203698325104077e-05
12.854137235918099	0.7003294213604911	3448.6713104229725	0.346536323143221	2.297742188057537	-0.03304051820465581	2.4203698325104077e-05
9.92285087706631	0.29517623803837784	633.5886371977977	0.31642782121589885	0.3637569750882293	-2.3818508182066482	2.4203698325104077e-05
6.191741826400281	0.9545219501478158	3547.1598196562327	0.29683950950703686	0.07106553528249211	-0.653988635008357	2.4203698325104077e-05
10.128433789783298	0.07913468149502251	3337.647651205693	1.075763268102449	1.6740298050403033	-4.292640351035831	2.4203698325104077e-05
8.161934410737238	0.16319092711509486	3429.332612546589	0.7207733293436167	2.741686345552672	-1.9182884929737085	2.4203698325104077e-05
7.827698862085961	0.4700582374299714	264.82286946987955	0.7503256458807006	0.6305860709466253	-1.3371244357211172	2.4203698325104077e-05
9.986819890460499	0.09510278069518639	2752.3192069577112	0.3575790010406421	0.8987994086247225	-3.873535809749308	2.4203698325104077e-05
6.204588915031328	0.5975420834085312	2112.688318640032	0.33050572320547156	0.11358023128679472	-4.893135447651274	2.4203698325104077e-05
14.28804171693665	0.6397398173078463	3143.943240579807	0.30122508168019646	1.6649777415948182	-0.020102023975242744	2.4203698325104077e-05
5.713139708921769	3.884812378245218	2243.043352871722	0.829596352421158	0.1297346096868039	-2.4023851248469708	2.4203698325104077e-05
6.15209573687497	0.6956448419955127	794.4864684124549	0.5631820138558106	0.8787396963887253	-0.299197315400372	2.4203698325104077e-05
7.46797899710883	0.13764285535661075	1341.9785499028674	1.9377422312008479	2.551483447996949	-4.274539561229248	2.4203698325104077e-05
12.13055114298593	0.3955247816676625	1676.265662854973	0.4768903391970918	2.3030425522894054	-0.6556849601354635	2.4203698325104077e-05
7.910431596830706	0.22276942523956816	2884.602536191893	0.7975268516228562	2.7377531322781623	-1.775749223987992	2.4203698325104077e-05
8.2646736317045	0.3813899987562947	875.151526858338	0.30410613427548716	2.2171358036183864	-0.19694812288515884	2.4203698325104077e-05
5.750031637444762	2.3690278513382665	2993.31161789281	0.6830256006010509	0.0645867136449416	-9.040350737773393	2.4203698325104077e-05
11.287942373470043	0.4605799438747747	1484.0501519848942	1.520391408649438	2.747279638459977	-2.277950236528249	2.4203698325104077e-05
12.320872833032686	0.4079862022222305	1551.249982204212	0.25775507565261213	0.2522156763298379	-2.170063038905747	2.4203698325104077e-05
8.828601974900119	0.2615088624609948	733.721454603664	1.5441823168089357	1.7243372492257552	-3.290356722123395	2.4203698325104077e-05
8.700465985829366	0.18577809180281907	1334.5370788431776	0.47701186731485956	1.05991852621821	-2.4433896500059005	2.4203698325104077e-05
9.095091373657297	0.352041035824991	1550.8088537832955	0.6103179802675172	2.141944310518823	-0.9815345655807235	2.4203698325104077e-05
5.956336809075198	1.4978032612921792	4736.231788328461	0.7930279106107996	2.395488084808093	-0.5115930942521025	2.4203698325104077e-05
8.03648925548857	0.40671977989415986	3878.451580685341	0.2831766515733314	0.7241062868088858	-1.3873893023884225	2.4203698325104077e-05
5.843646582410072	2.261763613850839	3101.734414734394	0.5726846937339958	0.015960562558263988	-8.654081887142434	2.4203698325104077e-05
10.873600859553676	0.1751740330035037	1652.1245144926836	1.8763964557402346	2.229460917238028	-4.1711760500505255	2.4203698325104077e-05
5.705558055294736	2.366943221358958	3208.4431094196243	0.7796498332102919	0.1358685590678017	-9.074750956784564	2.4203698325104077e-05
9.936330915375429	0.2416928337546805	1228.0657787467576	1.2607149239421211	2.1279962003536332	-2.683315241822249	2.4203698325104077e-05
5.881319156347957	3.939586753564456	4690.310212800924	0.6793515336446019	0.9514034250439798	0.6575270105389404	2.4203698325104077e-05
7.608813324611118	0.37324633851551786	190.50398837150203	1.083890224753567	1.7348375915801766	-0.30370582633297083	2.4203698325104077e-05
10.343263536794254	0.17258297883589926	1384.955307368696	0.542032228535771	0.9787196405020476	-2.803099746987571	2.4203698325104077e-05
14.838366057189326	0.3956032156666594	128.54757630982266	2.969600391562822	2.4449150694504884	-2.5162179338479413	2.4203698325104077e-05
7.720602281626371	0.20302374092184847	1134.968783240971	1.3438251097653566	1.5435279360771477	-3.4992503763587592	2.4203698325104077e-05
10.926142586213198	0.15683650421183185	4114.509697634717	1.3632102290968486	2.9408628476315517	-3.173663321868645	2.4203698325104077e-05
13.504348032566542	0.46078588850721985	220.21727040160073	1.7448310341324875	2.635629859800006	-1.6281849123732375	2.4203698325104077e-05
14.443505861803922	0.432452152708345	818.3603732689071	1.2758012890854484	2.5581448728456255	-1.6225120642185367	2.4203698325104077e-05
5.9409013505803046	0.5617122431130641	1200.2677843720899	0.6261475066486	0.6649296785859424	-1.9933195207624408	2.4203698325104077e-05
5.782856634661772	1.1631636620178658	3253.46790857267	0.6110467590580084	0.18714633688600713	-6.745749949160189	2.4203698325104077e-05
5.787141757914148	3.9388385570007634	4474.9566184918485	0.6593168304846837	1.1202102487560182	0.4681043254902306	2.4203698325104077e-05
12.851637234284466	0.6258753349509925	4202.991302004735	0.37407002573991965	0.45879784933396944	-1.3097663108289712	2.4203698325104077e-05
13.760742598627047	0.4063985449371449	389.1255727754677	0.622597998622684	0.5247086843930212	-1.2694811710520888	2.4203698325104077e-05
