15.013946186090354	0.25426495278999145	4265.065671009167	1.0607919126424932	2.3091776269756408	-3.0808799993821285	2.0386112979838136e-05
17.403295916412787	0.06099692239058628	3552.674365919855	1.7555737135469176	2.287855710219976	-5.751445852054338	2.0386112979838136e-05
15.571845315584001	0.48275749088511477	84.78945479235892	2.0094410025939764	2.7703560668555136	-1.1125354937360665	2.0386112979838136e-05
15.84905340069519	0.4480810738625362	71.28240660330079	2.156894017239292	2.6955936041893254	-1.1291203126471334	2.0386112979838136e-05
14.187704684669672	2.474707992126352	4885.3248265245475	0.568145620187158	1.6220755013803536	-0.43083965784717115	2.0386112979838136e-05
13.967830313918743	0.8801429923789673	2237.8045438501804	0.6011785535206196	0.33178543914887143	-7.2702715291885225	2.0386112979838136e-05
17.765212399877733	0.6369410126814401	204.44133257412528	1.358306442258833	1.9676893473388524	-1.1946522027892037	2.0386112979838136e-05
19.371067427948336	0.22567927909921146	2831.6220516319604	0.9030718474612005	1.6150098577325507	-3.3170992767243135	2.0386112979838136e-05
14.560520210861203	1.2958282004551032	1569.679002588019	0.7600648716451897	1.7652008223318096	-0.7430617994620281	2.0386112979838136e-05
19.618341489022253	0.3879009465702732	4154.65105728297	0.589047809889617	1.2297913434143855	-2.5310626112257975	2.0386112979838136e-05
16.308010528395613	0.47631088661760773	2292.6823535487447	1.3293573831957382	2.892945272017258	-2.4123621817350607	2.0386112979838136e-05
15.769102733989149	0.3547194773843844	1107.7849866972635	1.0119036300548787	1.469642920828008	-2.7851999233862657	2.0386112979838136e-05
18.25413623826347	0.7153719596235417	466.5043054578714	1.1365011893593069	1.9435773364194444	-1.2729666591476576	2.0386112979838136e-05
17.64707040603659	0.6315471884681877	737.0332152576262	0.8008613936604299	1.0904919581092472	-1.6493061367622524	2.0386112979838136e-05
15.352511343112404	0.3832504452815315	1486.912121823622	1.2672647216028672	2.2898996394625013	-2.769752973382131	2.0386112979838136e-05
16.053136019253547	0.4895726955266351	2319.49793364897	1.3108012626882948	2.711153936878804	-2.376763280412346	2.0386112979838136e-05
18.052544028118064	0.7511546668542152	211.98660161714744	1.15802655562055	0.964769839846965	-0.9900555629770196	2.0386112979838136e-05
19.80486257019194	0.6255990005474434	669.0396619069957	1.9234207578400895	2.224686522433817	-2.900474372250039	2.0386112979838136e-05
14.035568310118995	2.2280662677846155	4691.477578786893	0.6384650324408581	0.710753179474637	-2.1816556179180253	2.0386112979838136e-05
17.835922170811255	0.16157367724163815	4134.336182748364	0.6056613857021103	1.4979055588834385	-3.1511810497240322	2.0386112979838136e-05
17.196840436599377	0.024511787160566057	3826.4313229439467	1.9538764631602303	2.3745959864036754	-6.725127820306776	2.0386112979838136e-05
19.084341910923396	0.22768483573042103	2707.9536893270665	1.2665607917478248	1.994025927453902	-3.6729215715122283	2.0386112979838136e-05
18.88886659883826	0.6056413878973674	2199.2723823355327	0.822020818635024	2.113349244691832	-1.5170599827350166	2.0386112979838136e-05
16.56518795848658	0.6651085839018188	291.23028248897526	1.6975367857054628	2.073666191119877	-1.6158706005401609	2.0386112979838136e-05
14.501154929693191	0.2896235386743111	4283.721179584405	1.6323154514494762	2.3177003154213645	-4.246012667478068	2.0386112979838136e-05
19.554829658141472	0.2674651457857017	3126.2465847661915	1.0383683784971272	1.7748708966161784	-3.302493978108787	2.0386112979838136e-05
18.943757014997754	0.5844582503970926	2274.0801535383825	0.8142597122691622	2.5179143557461847	-1.4271816536770565	2.0386112979838136e-05
15.533603448458068	0.42415927770658785	1341.9732626627565	1.9491806868852475	2.487810128878676	-3.5814651099456523	2.0386112979838136e-05
13.724874058075155	3.7758439214038826	2420.532492762403	0.7232238163189906	0.3908902896146958	-3.068142885472569	2.0386112979838136e-05
15.330620197452117	0.145227072587831	2192.122379051251	1.28341538811822	1.771066042150855	-4.363530440092111	2.0386112979838136e-05
16.003375137264058	0.18128566619120956	3270.41813754824	1.3240466218120481	2.5203133251523666	-3.5628848778298163	2.0386112979838136e-05
16.82905009544214	0.504618507512828	797.1170212551124	0.9958311060118161	1.333040799268766	-2.313263656174975	2.0386112979838136e-05
15.037280918252163	0.5858932751662087	1489.8819088295922	1.0935311912952264	1.823734506955207	-2.1791070642065815	2.0386112979838136e-05
18.47405439824669	0.7001167109884736	224.08018062678582	1.5331475363697153	2.1983510907379378	-1.2357545010693194	2.0386112979838136e-05
15.52470994785551	0.24636610528395536	4673.948290524587	0.5462043484306478	0.9690967710841248	-3.5218163071274278	2.0386112979838136e-05
14.445126151212069	1.107069525602419	2078.4497183947988	1.1723388567633029	2.5551518562380076	-1.5817784313450645	2.0386112979838136e-05
15.685264931304367	0.36278693378296434	1831.5524236585059	1.2578437964804978	2.125685056665327	-2.8625041552280868	2.0386112979838136e-05
17.31096747379572	0.46754714574961875	3153.655340047287	1.046134549349449	2.3295565652120906	-2.1875555478186293	2.0386112979838136e-05
16.67563220217427	0.469885623375894	60.72353354719603	1.686557814405246	2.023791991936965	-0.7657980620953246	2.0386112979838136e-05
17.57804519137038	0.3019110153958701	2031.1661413326167	1.6924818425223425	2.5295982186248986	-3.536064728369605	2.0386112979838136e-05
17.18874225328929	0.4310213832702957	822.0584409036348	1.0454572881116508	1.282052807858565	-2.844053463576893	2.0386112979838136e-05
15.140557746520333	0.5220412414692915	96.22270728223677	2.3216033979689525	2.808482735180183	-1.3819582260343584	2.0386112979838136e-05
15.950798724398492	0.5786954125531244	119.38745710059166	1.9105578074954561	2.832972026452576	-1.4051388796459925	2.0386112979838136e-05
15.761310128326064	0.3455415675287784	1859.397375956615	0.8964704346265862	1.5102511013643576	-2.734463109842265	2.0386112979838136e-05
14.568907098413755	0.968705142211148	2371.2192971561435	1.180914540437592	2.6704891030409583	-1.7051596855963016	2.0386112979838136e-05
14.645125066541926	0.6960923895858987	2953.8202432372645	0.8356650855111569	1.4483347810958629	-2.174543518743673	2.0386112979838136e-05
17.555477988729745	0.45520422269119254	2444.7711035521384	0.9956067850801515	2.2323346315556516	-2.0933818850268384	2.0386112979838136e-05
17.484622162095896	0.5204541430310293	647.992620026076	2.417599993139527	2.3893697656387873	-3.648543275260984	2.0386112979838136e-05
15.387936623928676	0.6008998521239226	1465.9389098286306	0.8342829727390133	1.67069644703468	-1.858290965931742	2.0386112979838136e-05
14.927082171640398	0.9407838522512039	4028.124020747066	0.4120254635918572	0.9264650733578577	-0.9841970957888435	2.0386112979838136e-05
14.252333333392983	1.3020222535354116	1939.6146075887038	1.2959031289668728	2.9110419745555163	-1.6645261364417845	2.0386112979838136e-05
19.90368656223982	0.23793342780843804	1496.7149461586107	0.8167556164142473	1.1665607115600811	-3.499383431674679	2.0386112979838136e-05
16.57392928885617	0.7680354600164103	2494.148840821056	0.8937558739854672	2.923366331137097	-1.1711036650895235	2.0386112979838136e-05
19.320412038574247	0.15125219977361115	2388.455364592659	0.5726011313144697	0.8426328718497982	-4.726032672146441	2.0386112979838136e-05
14.611000035308678	0.6869421493533127	2880.0817502276373	1.2616394687852068	2.5761384571520063	-2.2723783191988316	2.0386112979838136e-05
19.564399993709202	0.11602810192562477	2588.1544823459376	0.6987166229840915	1.016607596686546	-5.105693493840761	2.0386112979838136e-05
18.597892228871512	0.2933938884923045	3164.8900535092084	1.105222840583827	2.5321404647336236	-2.6414044582716834	2.0386112979838136e-05
13.94772159981943	0.899484258820016	2166.7351176254924	0.6271533698261758	0.3406956859543785	-7.3230272309773845	2.0386112979838136e-05
19.687205015773625	0.04220406729969683	4996.084361851322	1.9351490438474128	2.800623411082467	-5.74264812728512	2.0386112979838136e-05
18.557295471752717	0.14298785246776494	3304.8619294181135	1.359622409592431	2.255660123939157	-4.127420527025048	2.0386112979838136e-05
16.58412495715913	0.72989047092487	292.67941980343835	1.7602544048103512	1.5631411140061373	-1.8397069322964672	2.0386112979838136e-05
15.086886691503786	0.443557479172672	2848.6342390839654	1.1221924849794824	2.451054064983823	-2.4271273357854133	2.0386112979838136e-05
19.59872206233984	0.1330534899537963	4690.015583485024	0.9560917207762816	2.079579110551602	-3.528260988330006	2.0386112979838136e-05
16.980847231961892	0.15880675692746904	4363.018516086292	0.6528993811876198	1.3863720024800237	-3.4570568052436803	2.0386112979838136e-05
14.491363972866573	1.0974746114694942	1513.8099166436384	0.9916231741586246	2.3562303157481534	-1.252598147501974	2.0386112979838136e-05
18.290832161615334	0.20279529113945086	1775.8615342235225	1.7290310221208838	2.466908295346196	-4.0695887357518785	2.0386112979838136e-05
16.748373580444266	0.3181268881750437	3965.365952462331	1.25841735665355	2.8064945544023017	-2.78265900101559	2.0386112979838136e-05
17.781764688858594	0.4173445403555924	1026.3796148970578	1.020584018935689	1.3885963664270828	-2.6674197159759325	2.0386112979838136e-05
17.760119398079432	0.33399005118860436	1429.4077142093806	1.1378279084407366	1.574014421064332	-3.105592473239132	2.0386112979838136e-05
19.902894776204516	0.5824100162409774	1223.7965288378361	1.0526864163619463	1.9044357515180288	-1.9792165915670132	2.0386112979838136e-05
14.782668138222983	0.6329567401097671	1605.8082360743247	0.9545274180106356	1.6901812387998054	-2.039521908616103	2.0386112979838136e-05
17.844826085244954	0.5093044212035363	2919.9043315795143	1.0047344736104815	2.4619909735940584	-2.0635396983030674	2.0386112979838136e-05
17.543622578110732	0.20654828901560018	1335.6326250980428	1.1642799633515164	1.4791110258026354	-4.034918185049888	2.0386112979838136e-05
15.331771034446387	0.6613518589445228	1118.5989798027697	0.888163266460122	1.6611827942012134	-1.7107317313334462	2.0386112979838136e-05
14.629829330609683	0.9418413995840149	2167.923107217985	1.1085368141221936	2.6393474115088305	-1.5649580887487122	2.0386112979838136e-05
17.540726591364006	0.669989784636619	566.5229659340586	0.8568016494550923	1.9976894525473903	-1.0013607079776676	2.0386112979838136e-05
14.097713863836812	2.1594651906326066	4530.196910702375	0.5429375679475434	0.38069832540404436	-3.261166896572816	2.0386112979838136e-05
18.53755426666155	0.3555097179972767	1848.6478948044194	1.6464392796486838	2.9365480104820714	-3.098718664688861	2.0386112979838136e-05
15.071145089565663	0.32189410198655505	4443.669676546908	1.2726344690603533	2.4856386126020418	-3.018000232369989	2.0386112979838136e-05
19.914980554837616	0.5025643221912749	4516.329195731044	0.8834268123866642	2.8238061524397224	-1.7597679364040069	2.0386112979838136e-05
14.37189045025103	2.517942832669737	4641.477005095488	0.5744390769695102	1.5206524116181421	-0.2826488352338892	2.0386112979838136e-05
18.671897726319223	0.5552558684381342	756.2253725920954	1.3358391991903158	2.2829693855565307	-2.1117670000010644	2.0386112979838136e-05
17.72045883425038	0.7205754746258005	179.2818517545412	3.0402253725621975	2.8394781862931353	-2.81159453857928	2.0386112979838136e-05
14.194390746674744	2.3130614016411855	4546.432564767932	0.5625065880303213	0.3025270509795272	-3.804330053768682	2.0386112979838136e-05
14.970979365452157	0.7870599099570375	245.68647443572988	1.4180730584194272	2.771358596819638	-0.8925072127562554	2.0386112979838136e-05
16.314839815361545	0.8273853033164343	4274.90254887993	1.0237582738120725	2.999341443804679	-1.573980721756561	2.0386112979838136e-05
14.665133759191386	0.47122791973586653	2975.7254215727125	1.5706103494411003	2.603008616019236	-3.2399039413418675	2.0386112979838136e-05
19.815118095374874	0.43587343146218155	720.3188110513594	0.4907716750978479	0.37395800665387036	-3.8372175515266784	2.0386112979838136e-05
19.90442965112834	0.13506876051262923	4450.359174864633	0.46029474205855614	0.9059238681229759	-4.566077558703785	2.0386112979838136e-05
15.261552657353192	0.7481565555978252	973.0845682478391	1.327417194521118	1.9000726161993071	-2.039667759670097	2.0386112979838136e-05
14.46178618763099	1.1887640259254542	3160.8405594274336	0.9557834812547901	2.892758356095094	-1.1742451663610591	2.0386112979838136e-05
17.33492290849542	0.3291982813060962	1739.7009747606382	0.8293809394666471	1.6588758199427822	-2.513985264756384	2.0386112979838136e-05
15.569112431367639	0.5651851596517876	2101.81412703416	0.7852760759589335	1.544052919254466	-1.9522661708031706	2.0386112979838136e-05
14.778872710605054	1.1679123730865166	3184.0198201051517	0.7443573061767523	2.3171473164322447	-0.8953494012767429	2.0386112979838136e-05
18.625714508816785	0.12218966153810792	2884.418025902484	0.8977227771671532	1.1483095436775899	-5.131499168589727	2.0386112979838136e-05
18.341718262111154	0.33458771754074096	1289.0974693705894	0.8535395622121955	1.27362246813867	-2.9540647264320974	2.0386112979838136e-05
16.25765265638559	0.4403460862311243	2900.220996861312	1.2479718513059614	2.683210296798706	-2.46846833830406	2.0386112979838136e-05
16.261854940146637	0.245687119817496	3122.973457902219	1.2333021618640885	2.3966295364692902	-3.2417184292790537	2.0386112979838136e-05
16.849783102976858	0.6587573176146275	181.85376072465672	2.657470243820198	2.963529135856014	-2.3230560724019123	2.0386112979838136e-05
16.959557558623533	0.7136942302374468	2107.384100144082	1.0524657565467201	2.582717093376699	-1.5542834237181307	2.0386112979838136e-05
14.478972668339532	0.26212040614024806	3031.124660228886	1.3741003688639095	1.951502899023258	-4.104544410531772	2.0386112979838136e-05
18.601645917286604	0.21574491793013645	4525.842129739504	1.0283149184572862	2.1173358134467484	-3.0652039198524283	2.0386112979838136e-05
18.582050199133448	0.18114828731311503	3577.090867138811	1.0123356135959432	1.982684616095239	-3.358914382050858	2.0386112979838136e-05
15.669961655879792	0.762942616292766	665.812328703859	0.5551682845135284	1.3248546493833682	-0.3980165411012848	2.0386112979838136e-05
19.92412021093301	0.6466120429151574	3175.859748080947	0.7705021986379554	2.4044497777521188	-1.3607206193512642	2.0386112979838136e-05
17.48806651617707	0.6174774035445141	212.32440628434762	2.245707236686033	2.1975978873749136	-2.3003816595005313	2.0386112979838136e-05
19.922628422564785	0.6942926332455714	241.81728470485402	1.5255138365177965	1.6636045240880828	-1.4712394455516602	2.0386112979838136e-05
15.701609049633836	0.5241029866064203	1193.9200151922653	0.7881275660839111	1.4316802675145404	-1.8145050780530436	2.0386112979838136e-05
19.69114063140189	0.43629474766249327	1108.7236243470074	1.4511990988734178	1.9369483996473553	-2.955753043008989	2.0386112979838136e-05
14.532965682303283	0.5458129294070589	4318.51042848636	1.3692419186001503	2.9180566585480663	-2.695152262742524	2.0386112979838136e-05
14.842461230405835	0.599704087367914	3191.1885458347933	1.1373315419771677	2.762809062829197	-2.073002465364951	2.0386112979838136e-05
19.858762937475248	0.2996500328858787	2738.6718926951658	1.5960793694070974	2.9181149455719977	-3.2142496328503887	2.0386112979838136e-05
19.177945964878344	0.7553231239200262	424.0479125461538	2.857146587742692	2.6911109087202316	-3.2838317170873346	2.0386112979838136e-05
14.595012980722279	0.47620274033226107	3706.8798945922654	1.2009672317274669	2.0852265879976732	-2.8876260082173344	2.0386112979838136e-05
15.33765502087332	0.4607708073285726	3822.5467739903434	1.0183286372756948	2.7129463922800197	-2.1226816290724795	2.0386112979838136e-05
14.96616482343237	0.7395965962106509	519.0623341565446	1.030791293691828	1.5813203841004735	-1.390852774365456	2.0386112979838136e-05
17.07934607845977	0.5928335341921577	467.6611778033819	0.7773489717344737	0.5480468136081529	-2.526995835349834	2.0386112979838136e-05
17.82890691595114	0.4213097649524663	2001.265477499941	0.7732172011494205	1.9173414188264348	-1.8695844738624796	2.0386112979838136e-05
19.841968269635053	0.34952453237615705	914.2755654716751	0.9572476043222711	0.9793174812962356	-3.3793083321533315	2.0386112979838136e-05
18.14916823086114	0.5931637376627983	846.2112803796607	1.555982164273626	2.3601503678052507	-2.4104643302434177	2.0386112979838136e-05
17.58912563705765	0.6944973649220244	867.6620715997306	1.5133544754396748	2.022735710061019	-2.3321448273858483	2.0386112979838136e-05
18.493161741577282	0.19275579223557449	2646.6904953486232	1.8891688441463756	2.8840818244888475	-4.229879068789067	2.0386112979838136e-05
17.201659937237405	0.21220658299622344	2965.1194138124315	1.0008598659765058	1.6698183574191443	-3.5975621670918443	2.0386112979838136e-05
16.306458504303972	0.46835755695016923	1456.8398762584773	1.7224420391065847	2.991370223152092	-2.7582932893549907	2.0386112979838136e-05
17.82771569583932	0.3172597349161984	1614.4793109992236	1.8720900521255395	2.7176399650916925	-3.654376409274798	2.0386112979838136e-05
17.11172452909365	0.6340634571775009	730.6966968753693	0.6066417628613174	1.0815310931118203	-1.0988340957217062	2.0386112979838136e-05
17.941892762137726	0.5761278803143499	666.726631320436	2.7936477469398353	2.5314146865239104	-3.9718168653418866	2.0386112979838136e-05
19.48099140689113	0.2614120740622681	2939.526296137698	0.8834669994459508	1.8983229790990932	-2.833475248162264	2.0386112979838136e-05
15.756375188989601	0.7218100050493507	196.06301366436708	1.1936580717489997	1.1699793083440486	-0.8706486041774717	2.0386112979838136e-05
15.446458516183146	0.6729964995795271	298.2867922096798	1.2793729212715403	2.9817177093213028	-1.0651736138651327	2.0386112979838136e-05
19.571381766539552	0.4178511942020437	1967.5842133450888	0.7378968346293933	1.882934855793107	-1.8349397315476246	2.0386112979838136e-05
16.808347004313408	0.5057946848671966	787.7445119405198	1.2673336899961782	1.53165577255166	-2.7148746903343675	2.0386112979838136e-05
15.252712478514812	0.7458806629661061	191.5091808909913	1.0588145913130127	0.8940259066162052	-0.540857815588037	2.0386112979838136e-05
15.685829365428695	0.1342504515019612	1169.76324900681	2.147942439023221	1.5399686266131851	-6.553436797545899	2.0386112979838136e-05
17.79045970493199	0.019383629783072377	2284.1170298696843	0.5542960976081521	0.7497201834081181	-9.400334064171307	2.0386112979838136e-05
15.337742896321224	0.7718803386688154	835.3417874562433	1.7494597509914804	2.820316367557674	-2.1872889534978395	2.0386112979838136e-05
17.11992811653053	0.45938732856277836	884.3659368505657	0.8473031732239251	1.6545105991201607	-1.9175739691088989	2.0386112979838136e-05
14.802772203847903	0.3588338017939807	2209.278796840586	1.951539936321085	2.4920912925634036	-4.091048977268455	2.0386112979838136e-05
15.357522012476476	0.3095658228494307	2808.032270132883	0.9045080173109019	1.703547374235708	-2.816038943138608	2.0386112979838136e-05
19.498471632439944	0.7003890195054805	338.29868498419535	1.724604918443827	2.3219580690176205	-1.9219926964048266	2.0386112979838136e-05
19.861353370609656	0.4672606407887577	1591.2097007711507	0.5220325922133844	0.9444573563313609	-1.9541935188903743	2.0386112979838136e-05
18.919796962372736	0.8299414583251032	1286.0166978661532	1.0047079501499647	2.0823697828490237	-1.3597151672175283	2.0386112979838136e-05
17.338296946745476	0.21196057027147783	2560.4797857082044	1.8216185157577929	2.9512488480781522	-3.9209773478485213	2.0386112979838136e-05
17.06192694424909	0.2097773375104321	3485.9503898601383	1.1917396098555244	1.8830440085707267	-3.774834115849563	2.0386112979838136e-05
17.908961773351887	0.27632282960442034	2165.615158407971	1.8338740062429002	2.5847214200043114	-3.9401774096418443	2.0386112979838136e-05
17.269601321801822	0.6829643764291079	183.53027620391353	2.6412071016332375	2.9018197935135004	-2.191978487602861	2.0386112979838136e-05
15.096614507123478	0.3397847551812257	4053.668921581064	1.1975877372567805	2.5135086269092892	-2.871425754789053	2.0386112979838136e-05
17.369276162620384	0.2717830327396032	1693.857557114457	1.3199575985045895	2.0442297252049144	-3.308782560109453	2.0386112979838136e-05
15.52021797777809	0.320300426175416	1418.9981673961674	2.394146807406262	2.7542272022237086	-4.316095160123519	2.0386112979838136e-05
18.93098827779077	0.6900887410983398	1664.027271326633	1.1350145635534732	2.647441723328283	-1.676031775108127	2.0386112979838136e-05
17.8572537568369	0.5640762920204679	625.0743765007938	2.457205244617132	2.5207030240482866	-3.6229246956832464	2.0386112979838136e-05
17.61671576359682	0.2253536623924275	4046.967447539442	0.9346003806433854	2.049019997452365	-2.9158102663611185	2.0386112979838136e-05
17.77570990149393	0.13163482646263508	3230.3020739900985	1.3194875447105296	2.10625407316039	-4.250311689108085	2.0386112979838136e-05
15.369260923608863	1.269051866775035	4953.796511286596	0.6134692141293927	1.8456416929516664	-0.7267847090341473	2.0386112979838136e-05
16.274740599932215	0.24047271916474222	2856.33604777529	0.765518456907917	1.6457141108545001	-2.824385938606433	2.0386112979838136e-05
18.010202512465014	0.4366159528962915	866.0003417600097	2.0764393599201307	2.78423214525163	-3.2918570796910513	2.0386112979838136e-05
18.014312559495238	0.35548705187767027	1699.905158210027	1.5642659480941399	2.386105445356488	-3.176968252151541	2.0386112979838136e-05
14.009681428437734	1.8253959044329304	3354.2435758056426	0.5719475209759812	0.6166997385316941	-2.3294649640611595	2.0386112979838136e-05
18.537145317755975	0.4695572797854394	1583.3351917647476	1.6288845491655808	2.7532758309807357	-2.808091742160464	2.0386112979838136e-05
17.809033428302833	0.47150057430819803	1698.5413725725048	0.8837648385958099	1.7117053488850464	-2.193279582782311	2.0386112979838136e-05
16.2954156276924	0.6741441708704256	502.1410686028597	1.7743711541751903	2.238177667631859	-2.386187151936263	2.0386112979838136e-05
18.058246795944463	0.3435998596816667	2355.001668675606	1.0702963748105638	2.3377549341322776	-2.486111566270119	2.0386112979838136e-05
15.549734593322107	0.7680309426642139	983.0591469836143	1.1718124795335019	2.6280362001806807	-1.3315182323833579	2.0386112979838136e-05
19.8938971636555	0.059878921976123343	4151.971033779603	2.2833423083512416	2.8761673005607267	-5.989197786652602	2.0386112979838136e-05
19.317369291091623	0.10979609298301185	3232.300567536714	0.5435583324135052	1.1213408105179787	-4.219643006132672	2.0386112979838136e-05
15.450684917592707	0.2695124221681412	4506.645718679736	0.6767504042023589	1.5432742054550608	-2.877755077280227	2.0386112979838136e-05
14.81639707610056	0.7023493256944565	1177.0872123670435	0.8187166081705226	1.8140680942273122	-1.4954895235746193	2.0386112979838136e-05
