14.914566026403026	0.48033377168988245	146.16063861845396	6.957606038648246	2.612018182908826	-7.888911274345224	2.324770428920144e-05
5.702305836151354	0.385062357112582	300.4853888881351	2.3879167118703766	1.636252589372371	-4.038053694623914	2.324770428920144e-05
7.957502598797697	0.36471484289448797	155.42986851445266	6.526619223782491	2.041536602578548	-8.732269311228574	2.324770428920144e-05
13.0102602405978	0.5451915710778844	101.6419626410918	4.9551243244595815	2.085643536491806	-5.110736391826815	2.324770428920144e-05
5.726997267828955	0.31141684246283163	229.564305702001	5.658424383625871	1.9736404109720456	-8.788027685381365	2.324770428920144e-05
5.690550212140373	0.4844682044778437	207.4751178194093	5.135532596451105	2.1456998297585255	-6.65033636884009	2.324770428920144e-05
10.847511780799557	0.4286933143858347	195.25480387940212	3.1697256908134976	1.6759189583595122	-4.486110253722449	2.324770428920144e-05
7.442091778365377	0.2693568173169429	183.60249553832568	6.2113364280597025	1.619669542734035	-9.926389196455904	2.324770428920144e-05
5.609513570401486	0.06195228677469562	1572.0084965307458	2.053877674467304	2.0270526518706586	-6.292306670307331	2.324770428920144e-05
6.024017905281521	0.5637040544988484	142.5768758459756	7.265512313096487	2.7807690046482634	-8.085558422134914	2.324770428920144e-05
7.347763287439697	0.3616052819122274	210.78824602053288	3.029713168889552	1.5905134284250746	-4.936136319581861	2.324770428920144e-05
7.6767866657729495	0.2378920587970514	303.75475375976816	3.6809507518266233	2.3839614936270026	-6.09581081909446	2.324770428920144e-05
13.059332235498314	0.2776979597836211	273.2686225752296	2.3631514193290615	1.311651051743091	-5.070175722950567	2.324770428920144e-05
9.481665001480048	0.1951522464880736	26.86511654701697	6.811904538593495	2.6435651477501905	-3.975100942412052	2.324770428920144e-05
10.3192482646438	0.4368226217613113	63.24390265937712	4.509672031858999	2.6295134552286648	-3.574824848325818	2.324770428920144e-05
11.901207594763212	0.4733901496510115	132.88101676923813	2.1355764980541636	1.2403074524923852	-2.9513648748404293	2.324770428920144e-05
5.277793239677841	1.4845607180918383	3763.2368325753096	1.5113713913264188	1.546126117340498	-3.8129685090815455	2.324770428920144e-05
9.454941902116447	0.17772166049669005	23.12956923543737	6.868444370238983	2.5894942909594394	-4.129684906544547	2.324770428920144e-05
5.23940731432284	1.5800847147271306	4044.0215611504427	1.5778279369578714	1.4406415038093598	-4.433885266231314	2.324770428920144e-05
8.519447902503222	0.574977303043262	125.44794946627572	4.5270437195054765	1.1688315956373518	-5.691073172832062	2.324770428920144e-05
13.78873309761525	0.31104448190937556	217.6569364812663	1.4837797939135795	0.6195052011391659	-4.752713292986866	2.324770428920144e-05
5.57105733202338	0.7587245940995588	162.64133634842423	3.3435379646115795	1.9193279298637682	-3.3006142356038666	2.324770428920144e-05
9.819974421225515	0.4622977486579858	62.594891575429656	4.740726956560839	1.7634574102522644	-4.297534925051764	2.324770428920144e-05
9.565993238270519	0.23685664055722327	252.97676269429033	5.5528500136931225	2.400996975437305	-8.43164927184301	2.324770428920144e-05
11.54054012044125	0.243795640847135	292.656002176057	2.4300407489271647	1.5967449462942516	-4.960535312418535	2.324770428920144e-05
5.749166334793581	0.5868338372664301	111.00447312626578	2.755816074003093	0.9820396487192958	-2.662019058979192	2.324770428920144e-05
5.176259276676019	2.7039844289354016	2291.524981665361	1.2683087008536686	0.5569976308345012	-6.672047110358893	2.324770428920144e-05
5.3978323908531385	2.2753001571193354	1258.8216351703256	2.052044335547226	2.9616955101438744	-1.983809330226535	2.324770428920144e-05
5.736247563734388	0.4278919976758003	285.33527568796575	2.324344167968885	1.474536036757166	-4.052143895112153	2.324770428920144e-05
10.412567877229852	0.5434859660984898	83.10685526325712	5.476123603701891	1.8341915506939133	-5.401300787746304	2.324770428920144e-05
10.712141091050425	0.38921659024985256	47.59810509631246	7.519080011931141	2.363092418249679	-6.252900262902122	2.324770428920144e-05
5.262328476481691	2.023799033315658	2458.0846628081767	1.078560163985152	0.49996369444893585	-6.54711418708745	2.324770428920144e-05
6.842896009986761	0.25349127655864456	374.06154942599665	4.309914517520937	2.2346867693812453	-7.167334885117079	2.324770428920144e-05
10.007701436307329	0.40373476134015596	50.95986338055606	8.05852710877127	2.5327767233209957	-6.190062285192676	2.324770428920144e-05
5.767183995185626	0.49532376343259044	175.0349068040289	5.3238186857349845	1.8602174070594448	-7.0997712135680064	2.324770428920144e-05
13.244126455497847	0.3570128332458936	152.11170522993865	1.2200129749447646	0.518156369089369	-3.5972019232669874	2.324770428920144e-05
9.65270240957243	0.15127117872147675	354.7049529114795	1.6864129277479805	0.8769772644335495	-6.203954543532889	2.324770428920144e-05
5.577081418192953	0.34725276802497707	805.4740399733244	2.984973256677738	2.4128643217827537	-5.228561467229677	2.324770428920144e-05
12.055304474298678	0.24912052553790884	669.3710822300103	1.3419570663727534	1.461935707233753	-3.3657511466038184	2.324770428920144e-05
12.862508239250745	0.3276705353882066	231.9818679886481	2.9834256629648843	1.6031956066965563	-5.129993230849125	2.324770428920144e-05
5.368232576236527	0.16067307085375154	4696.606230477902	2.5464573195535776	2.5912015785031595	-6.461659629819204	2.324770428920144e-05
14.543982726169185	0.24598456472074523	35.37090276297633	4.775285603023607	1.6687736185357336	-2.7569619069257705	2.324770428920144e-05
6.14338844281068	0.41470908156515845	193.71973958246963	4.5774636384892124	2.765297802722661	-5.706509397206494	2.324770428920144e-05
9.197437167013504	0.2651108754388845	30.613683334538354	7.290084305562345	2.7942570621766247	-4.939415999886918	2.324770428920144e-05
6.144160303024316	0.5352545886208354	136.78816513981937	6.414616802223	2.3167507060630594	-7.360632270913184	2.324770428920144e-05
7.485164731839988	0.08415432769232528	698.3440550924944	1.6399861843829493	1.3557324812148102	-5.825801302108944	2.324770428920144e-05
12.68764699784936	0.43699794944918724	204.0792144646296	4.718562990069495	2.4653615831869904	-6.393053238081386	2.324770428920144e-05
7.4128579942640815	0.375680655799649	291.93122899668447	4.768542857730454	2.9731091157114524	-6.440234803470068	2.324770428920144e-05
5.340798067678683	2.909771462336299	3317.2049294076714	0.9335775947303602	1.0761092497869313	-1.9408332297303552	2.324770428920144e-05
9.26757559925289	0.5740654371725684	142.52232193342425	0.9473587827864591	0.08386960181318437	-5.597926526742926	2.324770428920144e-05
6.740224681372692	0.4184265862126265	189.81898309510555	0.9258511402867096	0.25266833362664737	-4.523200380972908	2.324770428920144e-05
12.494227203553548	0.2904303856313895	176.52372338178063	1.0741378869757492	0.27240448926099076	-7.010369841899675	2.324770428920144e-05
12.365119070088456	0.19100295523470376	239.08378219315466	4.197788246786334	1.407919976065158	-8.377564934588813	2.324770428920144e-05
9.9445258117384	0.5625297224535186	118.59464354009987	6.80011658906794	1.605018959826137	-8.049923413674705	2.324770428920144e-05
5.49307301640115	1.0510556634339845	652.2658053323543	2.0289253535425544	2.677200294421129	-2.1754843570417437	2.324770428920144e-05
5.4121043571217005	2.570562649021517	4412.877884820553	0.7325850076076823	0.19854381721765482	-9.733376663131812	2.324770428920144e-05
9.030877188365151	0.22160154376462218	291.64000120465397	4.708388237730613	2.736732961641637	-7.363906571158223	2.324770428920144e-05
9.811550348926625	0.5219030965498828	92.48630815170574	4.4281519488178525	1.6776467795369296	-4.408247772873094	2.324770428920144e-05
5.2408556961171024	2.4108488009281217	4365.981386284739	0.8850907657324316	0.3577505559571709	-9.269543792233623	2.324770428920144e-05
13.673395494021038	0.45775335133194894	117.73501615954069	5.877579690253594	2.794244163838871	-6.240128163656485	2.324770428920144e-05
7.649688259390712	0.35740411058689253	168.72685156961384	5.152608965740576	2.5348763923722304	-6.786868032524264	2.324770428920144e-05
14.710692583479297	0.23448582963929984	257.25385313696984	1.2392563857353087	0.6774628483925315	-4.769228883986412	2.324770428920144e-05
13.978472185273182	0.5007745487483208	104.44724284283568	1.8556480970170348	0.7232729696549447	-1.8877034300015065	2.324770428920144e-05
6.202432062117655	0.43069082424145444	217.22546176937502	6.663062153818785	2.9338752288403747	-8.292094704507363	2.324770428920144e-05
5.339545919383607	2.9756943750782696	3228.25169867164	0.8976106443462752	0.9289775375100064	-2.0116718209088713	2.324770428920144e-05
10.322687148628669	0.519067096966792	168.1596747264927	2.1461641960468443	0.6631519585650719	-4.223493319096503	2.324770428920144e-05
8.389826785717519	0.43294798029250514	65.3600339870073	6.918380951474825	2.1703227749859226	-5.466665350933614	2.324770428920144e-05
5.187061291443717	1.5922244220388193	4076.0957284845895	1.491599222831467	1.4985410953500746	-4.1741228112784965	2.324770428920144e-05
8.939282944411183	0.15382358406397278	301.84888779108076	2.399896173484355	1.1313808593330952	-6.618241257065996	2.324770428920144e-05
5.2803635007036105	2.0116803513285006	2457.300984465419	1.0152250132577025	0.44580370077479536	-6.602743720541659	2.324770428920144e-05
11.008541599214295	0.20907016197457953	399.85780189740103	2.2299992732758014	1.6480225497124847	-5.050450041279018	2.324770428920144e-05
9.865786355725204	0.18189832689279817	337.1644370434108	1.8793575558215343	1.0373471227702242	-5.833394306516489	2.324770428920144e-05
11.41706554100055	0.43285119319129767	151.1304760725062	2.7953851785974937	1.2396771472732206	-4.173611471844569	2.324770428920144e-05
5.311142592305257	3.0392719638123338	4761.621768438527	0.8732970513240996	0.28365317728857703	-9.762742600791457	2.324770428920144e-05
5.343271572564977	2.332359984796543	2177.7572844136344	0.8426752505634783	0.27342401650989223	-6.826366130202368	2.324770428920144e-05
5.387475346045649	0.7031937821338434	4709.87472921375	1.9620439008986352	2.8331262703371904	-3.8212037431935526	2.324770428920144e-05
14.08736960180816	0.18531314893302403	256.84414763840704	3.329555855270672	1.386592447576408	-7.309049584814725	2.324770428920144e-05
7.646365256815171	0.5455235344533925	173.932497964236	0.878617976463377	0.10439624367248065	-5.52157070468245	2.324770428920144e-05
11.337854678597067	0.24513920927148647	308.7893415047279	1.8277625592696989	1.1898788788053296	-4.48185739266232	2.324770428920144e-05
5.657194533690079	0.5616788705609411	225.0333547646901	1.286644403739417	0.9583016162402385	-1.6028986599250565	2.324770428920144e-05
5.205272667306148	2.151273495601058	2904.453876047926	1.1396040936864447	0.5448130682508462	-6.995985834272538	2.324770428920144e-05
5.290162006827767	2.899345911618161	1130.7987709213853	1.4752175672116739	1.8880047598799055	-1.3109607565661552	2.324770428920144e-05
8.728133921004021	0.32768231882835	272.1076144541702	2.4078477391588473	1.3432482621858362	-4.804971129999887	2.324770428920144e-05
14.913359983061616	0.5172927920393913	58.072906298340456	3.5570573876924225	0.7500193104501588	-2.388438010388632	2.324770428920144e-05
5.490168643824642	1.668268455160133	723.786641688887	1.422459336458954	2.1247715436942913	-0.982885407050162	2.324770428920144e-05
11.808588199187525	0.16194416267596584	327.1800533555775	3.0100939638448585	1.4847959685472	-6.947948853877081	2.324770428920144e-05
14.969112056698924	0.3928969008739671	45.52008595981024	4.72956819830791	1.9493773232036147	-3.124036625120757	2.324770428920144e-05
6.011124996518606	0.4713386956747191	175.36281598910873	6.248948908329146	2.7231814441556303	-7.714904371741878	2.324770428920144e-05
5.344910754616947	0.559607928512672	4788.020307358749	2.09760056117202	2.8275780275239812	-4.322087765628334	2.324770428920144e-05
12.494126185378562	0.48341275134671247	135.8013031778545	1.0803351961044587	0.29239091268019596	-3.10203050348976	2.324770428920144e-05
12.250204195264883	0.37879404383335474	134.92726889805803	5.381856000494713	1.9778037926313867	-7.036429996794771	2.324770428920144e-05
6.1818644555838	0.5019422162446203	93.97306430761343	5.950880132282947	1.6325384884343985	-5.982451899121133	2.324770428920144e-05
9.084512501766946	0.2661783963338423	33.25865146172606	6.881646033149526	2.589690645316116	-4.661476678070687	2.324770428920144e-05
7.688545245839836	0.16654900407185627	310.8472582635974	3.7234177278526994	1.6579036400792435	-7.631931563859263	2.324770428920144e-05
5.297806746308726	3.0779678692618258	404.537482976973	0.9356180230941908	0.05676763380567629	0.04644280402446732	2.324770428920144e-05
9.451797105778363	0.21702116387089554	199.47427165892225	2.4039603978948536	0.8462391982153928	-6.873775303296586	2.324770428920144e-05
5.85053701360275	0.13391284597036285	365.2486652468494	1.4163502169021491	0.8598698014759332	-6.1758829078090836	2.324770428920144e-05
11.176249594822982	0.3211200280204325	272.09795170171907	2.74751202864807	1.2047407029732338	-5.8512092141313685	2.324770428920144e-05
9.492493663407641	0.4554907646771241	62.15318215800634	6.603470140260216	2.5650291960882856	-5.748278756731466	2.324770428920144e-05
9.70702961591036	0.3104550920087145	42.25923835186187	6.7950815852325785	2.361413968380063	-4.855277288169471	2.324770428920144e-05
6.7240494031458535	0.06864130948357382	560.1357734917566	4.449687612838341	2.3315120440929498	-9.262093157294967	2.324770428920144e-05
10.897493731576624	0.4910627266806854	78.72776728015835	6.147767489187489	1.4207600586831906	-5.006703277119177	2.324770428920144e-05
5.335055843338891	2.9835316867178983	463.7360653589499	0.9446011664564766	0.25669470491185575	0.9219000693585393	2.324770428920144e-05
10.513670120457192	0.44482101946908115	146.3947057334802	3.9956678811919533	1.856658298342951	-4.528865568074735	2.324770428920144e-05
5.559176938071076	0.6316714336501483	155.70340192375923	3.799912571751573	2.3575271814696177	-3.711001083393718	2.324770428920144e-05
13.297003671345676	0.38623630923734026	181.94671256723706	1.5674979572096621	0.5854049341275848	-3.8535797397203106	2.324770428920144e-05
9.824761411354437	0.37448552260184437	43.474803094820096	7.682617199181678	2.835573942624163	-6.248781881622619	2.324770428920144e-05
8.976117786307045	0.3900513126765986	153.84666451948527	4.863378111719536	1.2140535231823193	-7.532750377938449	2.324770428920144e-05
5.506036366271438	1.0606265804882655	526.1055895466741	1.3378320453916972	2.7026028092545316	-0.9223513789105322	2.324770428920144e-05
5.20329348727638	2.7566561415163515	2407.700599407509	1.180998436506	0.5037838833275868	-6.521764631948143	2.324770428920144e-05
11.709230905847123	0.3377972842860749	200.45670923824053	3.613413138606182	1.6469861353443604	-6.214824310435757	2.324770428920144e-05
11.55285848813588	0.4655034790447846	68.48738924063342	5.1477513361548315	1.7158191733797896	-4.07496529005383	2.324770428920144e-05
5.2187806030635695	1.3179715153161018	4169.420424059646	1.5001739974815136	1.4141416041216857	-4.559310184898725	2.324770428920144e-05
6.531056403352352	0.09750185913154828	1616.5998654350076	1.99866433199022	2.1578797670613166	-5.295581001491315	2.324770428920144e-05
14.086398255037208	0.38886588551925777	235.59716736733643	2.710765512626235	1.7542187609150082	-4.224307568645722	2.324770428920144e-05
8.90436654053713	0.13671672137131705	388.3115862721054	3.6161757236650054	2.184638128026597	-7.140118889043569	2.324770428920144e-05
5.347497258922414	0.5477946877327046	4809.765500258085	2.1493745418369326	2.8926160945431074	-4.378368474992863	2.324770428920144e-05
10.020785321121545	0.20492500578327852	30.11673792733785	6.903167481611842	2.8608879176710733	-4.381067747644106	2.324770428920144e-05
11.222550579886171	0.3972095180562222	139.98784721998769	1.9425758754716709	0.7640159696410579	-3.2061468345467574	2.324770428920144e-05
10.9483378140687	0.3361058661416665	259.61841434712585	1.5375355297818176	1.1069592297389523	-3.616795348816119	2.324770428920144e-05
13.910569339850008	0.34429407012674634	184.92017438045852	0.8957672274594977	0.2200140749846955	-6.940315885075647	2.324770428920144e-05
7.265680770874396	0.4414856753197787	73.56891300108302	4.124444738324092	1.5422659992279888	-3.7480152069371986	2.324770428920144e-05
11.081206636613878	0.5815158750315758	146.93088458645008	1.2119557643390326	0.2171510196011361	-2.4164728087775247	2.324770428920144e-05
9.532900790677918	0.41993630648050884	49.823507051812534	6.529320359498337	2.2268991727846257	-4.941345603987411	2.324770428920144e-05
6.329753158937021	0.4530385916672989	158.42071991009996	2.998712113583819	0.9788151853325758	-4.825593084419279	2.324770428920144e-05
6.3923811008032	0.034246742235241295	665.4098357576818	3.7266548752368713	1.8768267349870835	-9.903741822881265	2.324770428920144e-05
7.629740408519055	0.10433405018872037	341.36335302623075	4.5506798723301785	2.240126723500444	-8.80253160537046	2.324770428920144e-05
5.254978414790175	2.672472054611079	2977.344012641417	1.079728043047134	0.9148182199349704	-3.2576444333472665	2.324770428920144e-05
5.425401886853241	0.19466388559740042	4340.6319195822025	1.0089001128520083	1.5921528748800222	-4.317905498132415	2.324770428920144e-05
8.030986200259235	0.3360966810691132	231.9965848144388	4.277256553473787	1.8674017298523182	-6.6518950517067665	2.324770428920144e-05
5.559187454327687	0.049956266563414474	2054.4319419396174	1.589794647017401	1.7164450002059353	-6.411880924251247	2.324770428920144e-05
11.96414110378743	0.28821312753845085	412.91678379777426	1.6079107499575063	1.1447327829809057	-4.175445916640175	2.324770428920144e-05
13.341334870695503	0.13774820141670094	295.44072846164914	3.8376326618661967	1.3741751302682665	-8.868599643733456	2.324770428920144e-05
13.205921967852387	0.22515115867219934	204.18833134126612	0.9608077896722111	0.29586714904477823	-8.098414210071306	2.324770428920144e-05
5.311584757021154	2.378307823588531	2011.626010825171	1.689137016032407	2.252677093638952	-2.197042296335874	2.324770428920144e-05
10.697105133352874	0.16523587360809702	318.981604040589	1.8184862818505687	0.966431419578256	-5.804277695497928	2.324770428920144e-05
5.413667083189395	0.514305491488972	763.3966970284572	2.8884773483459014	1.9617755849575174	-5.13164113865356	2.324770428920144e-05
8.677805678419267	0.467447305489554	176.81096891837706	5.70505275200664	2.6153103509417055	-6.997637815462692	2.324770428920144e-05
9.812606030645664	0.24597679431177924	35.42531912989271	7.044907916561572	2.4007691599184233	-4.582242445808841	2.324770428920144e-05
5.394844925569782	2.8094742867263647	3303.2939748489284	0.9646593451326559	1.0919978371554098	-1.6846794427313725	2.324770428920144e-05
5.659019140864376	0.2710908724719787	462.15101415078914	2.7501242797059726	2.437009091354552	-4.835083348800763	2.324770428920144e-05
5.567425324058184	0.20360791181223262	1155.4469256041968	2.598128777785022	2.4232174694755977	-5.399253909679951	2.324770428920144e-05
8.530871108165698	0.4311162785791756	157.11943659772513	5.42723832985479	2.379773184923153	-6.901363512402531	2.324770428920144e-05
7.768647649696791	0.42366885856830383	166.67747201236403	4.480526571076655	1.4199487639928492	-6.500242407515061	2.324770428920144e-05
10.297220962699146	0.43213533581276686	56.84821949466924	7.562985118505388	2.265639661637046	-6.07062149827461	2.324770428920144e-05
10.975684208431884	0.388614248528041	48.24987107871828	7.173477000771635	2.5570114975084093	-5.641831599671827	2.324770428920144e-05
6.3296039490032	0.5122596569093605	107.19249009725809	1.475195187620347	0.2174312098525257	-1.2754402300091687	2.324770428920144e-05
10.152738579574086	0.2809256452037097	30.105768387224437	7.2627679503631	2.3404672152084203	-4.7166187116672935	2.324770428920144e-05
6.041328971509731	0.5102673113869505	134.61189172128155	4.122725471806842	2.4376756404096738	-4.7369065151241	2.324770428920144e-05
8.099861259944731	0.4708418516796681	126.35699098349573	4.632128432508768	1.3656996466546785	-5.996898362181055	2.324770428920144e-05
9.170367499412958	0.3629045456519053	216.86192389415217	4.105612974402235	2.9464854550066875	-5.46890676721841	2.324770428920144e-05
5.430244783301736	0.06267868954777917	2190.767970842754	1.8031306818248058	1.4918845443829258	-7.4643183356477465	2.324770428920144e-05
8.371050002755748	0.38119468688614366	41.00689531591275	7.1486853090205855	2.14296140727758	-5.531883801147276	2.324770428920144e-05
6.937894651719625	0.5405246836604249	86.61781176907266	7.583066162370063	1.9855886481440101	-7.758464796956642	2.324770428920144e-05
8.902197667362692	0.5342464620508528	99.26201974881901	7.820164808133761	2.788094951625073	-8.47098277332443	2.324770428920144e-05
11.412085865241526	0.5520669559666149	80.41520802782931	6.466119431038766	1.4638129957877988	-5.418107104413726	2.324770428920144e-05
7.097164687194614	0.4485488066156163	56.05002245893312	5.900726100265736	1.9344409563723954	-4.8368060324237785	2.324770428920144e-05
7.208130914857444	0.19959369758230658	272.40119842279665	1.754624236246821	0.8360936281605031	-5.719845416425683	2.324770428920144e-05
9.488393065500915	0.328073018403545	170.1684214802291	5.412965067003217	1.1543994521430305	-9.160139079930225	2.324770428920144e-05
11.966000068170176	0.5036416268385138	83.8294415062186	2.020318127106698	0.7355792948949738	-1.5046999037261806	2.324770428920144e-05
5.3527257022410355	2.307124680753222	2158.5053716380967	2.0041946102151593	2.6315036207534446	-2.4969828753666237	2.324770428920144e-05
13.661577459814874	0.40914372826141726	140.70631463200206	2.380063536636012	0.8383518199683712	-3.7704311697818413	2.324770428920144e-05
5.2624380975089	3.0996407138384567	4923.3626455142485	0.9604322482385044	0.336938761060167	-9.74127269669334	2.324770428920144e-05
13.454856338278393	0.13288251287123515	397.9658772642729	3.981107002819839	1.8712031567175125	-8.144581481508318	2.324770428920144e-05
9.532411102916324	0.4572513487910584	79.68765510120056	3.151987434455977	1.3008656078366496	-2.9736548270616323	2.324770428920144e-05
14.93672947188625	0.3401657700939855	212.96920096059952	6.464424103315876	2.4981920062933836	-8.580559911009846	2.324770428920144e-05
5.549823149957478	0.034917741910584624	2074.61297557798	1.76122473139083	1.687294237314306	-7.289964394375482	2.324770428920144e-05
5.7623637785399655	0.3018046125897342	451.93056484446385	4.087248772680478	2.8323532296815577	-6.261140741402686	2.324770428920144e-05
6.131928976746297	0.5468545693531738	96.53890023862589	6.330364311173581	1.6607770059162354	-6.192109706875868	2.324770428920144e-05
11.805199155762594	0.2334769530870337	295.2423541300564	1.9089330758367407	0.8368661837358021	-5.758097068761459	2.324770428920144e-05
12.645492657109562	0.3267711506260012	183.36629981937466	5.324129995128395	2.6200999080389424	-7.3661783427431065	2.324770428920144e-05
8.097522973218467	0.4359770841981602	90.50140186833261	1.9749182916043386	1.186180948230229	-1.6573942359713687	2.324770428920144e-05
14.039456237272383	0.06591420936367412	572.8640258476352	3.6189506842849735	1.7912327123270946	-9.033833790451983	2.324770428920144e-05
5.355290585953869	2.2891780291957002	1208.8363126867678	1.7244335117300915	2.780479293612112	-1.5655438914736006	2.324770428920144e-05
5.332999174201049	2.280814152140972	2376.8681992145885	2.1872884518725977	2.92451357457858	-2.8839212869249744	2.324770428920144e-05
5.725445529144111	0.48778644191327536	154.61076693967294	5.210332030033108	2.110912411331804	-6.410315208267033	2.324770428920144e-05
