19.441255992690735	0.40333155735813897	210.97855511639784	6.683765902495825	1.6575676414432043	-9.012362504263947	2.093714668564968e-05
13.658400461648434	0.4938601008208213	765.478692517021	5.244912660377331	2.692249921969554	-8.385138829899383	2.093714668564968e-05
16.308977050344804	0.3422608453795862	202.1365490652949	2.4334593339363604	0.41718562304329393	-7.450910799552226	2.093714668564968e-05
13.376924275946795	1.1056317859914662	1044.5909027127548	4.08347880878852	2.8429486205907257	-6.396642851146242	2.093714668564968e-05
13.388177092510672	1.8621617381851552	1100.14347676738	3.3381261203481216	2.8798774622937406	-4.665764011394056	2.093714668564968e-05
14.289013412347094	0.5809756660450834	95.54659044355682	5.992324299797792	1.6777754152809765	-4.525616502506084	2.093714668564968e-05
13.995200953073363	0.8605261212862539	162.68432688163935	5.776885668309994	2.0435589342475065	-5.5400268535113435	2.093714668564968e-05
13.338596690550501	3.193011152154385	517.4839303524197	2.796654277088649	2.506560755093732	-2.6879389464818964	2.093714668564968e-05
13.473419062518207	1.962295661751714	309.674043021633	3.571393253761272	2.5524191569226904	-3.3367141185547906	2.093714668564968e-05
13.256826598671784	3.5307474790163456	895.626279826513	2.8765806091656057	2.946730712915378	-3.303162316122788	2.093714668564968e-05
13.241713579760866	3.294928103088361	1263.2524312601017	2.3856186084525497	2.2691127159092086	-3.357386905119286	2.093714668564968e-05
13.71385793551665	0.960827300984311	306.8758806017712	5.796833904017417	2.895628906158934	-6.944113905214046	2.093714668564968e-05
13.437557512805029	2.0891794665869785	324.42336172216324	4.257152555652385	2.8722997309002123	-4.206734595503199	2.093714668564968e-05
13.92989961573347	0.5762422937930977	401.1966528734186	4.262228387428581	1.979347295180549	-6.536033615817514	2.093714668564968e-05
13.405535667828888	2.8955223843586206	1127.698120089626	2.1325928244211276	2.458647249948592	-2.513094130636804	2.093714668564968e-05
13.752025451429295	1.0080513015131936	133.23553553044886	4.650431932391072	1.6148006214326855	-3.690467724356962	2.093714668564968e-05
13.32585813444382	3.1019261420262096	434.18385658385984	3.3874477280340978	2.9133398140159223	-3.127570445495887	2.093714668564968e-05
15.373336851282824	0.5260052764139718	111.10269985918829	8.543396185664202	1.814954391702038	-8.271592058774525	2.093714668564968e-05
17.796987522798247	0.5922360088427062	108.57428702751943	4.546653962361802	0.5949577541327521	-4.012730921155764	2.093714668564968e-05
13.246117137546204	3.657879004760981	970.9827979763592	2.5476633760686633	2.4595637967356994	-3.05531372002506	2.093714668564968e-05
13.576085370470018	1.6660180915621436	557.4165492528336	2.931451025546896	2.4223039075294164	-3.3876374517009005	2.093714668564968e-05
13.389084069265401	2.108969623894434	519.8236666044133	4.036468004012326	2.3539966172726783	-5.067453288421843	2.093714668564968e-05
15.454982270660986	0.46524432827403256	72.65526999135295	8.051242679748768	0.8566564095935674	-4.624613383739929	2.093714668564968e-05
13.682150791472978	0.4900626571386383	718.5688687318623	5.61038638268672	2.90034177775153	-8.653910564967745	2.093714668564968e-05
19.348742251959244	0.3169663170946073	191.88318093117542	4.6912729585318536	0.915025050354412	-8.591519688467496	2.093714668564968e-05
13.27146358300456	3.9119744202349187	1000.145573784376	2.8974468947303897	2.9350676426680002	-3.278858865507707	2.093714668564968e-05
16.115281610185885	0.46645595237693904	74.69917500704008	7.632589189735651	1.0686119425768483	-5.343126625670646	2.093714668564968e-05
13.286160594802464	3.5134037546303527	486.6351061576433	3.007854521801476	2.600216939943566	-2.809888374719657	2.093714668564968e-05
13.516488161139824	1.7527238767460351	478.31013651397814	3.9163420466074266	2.5959308553967566	-4.662027809088223	2.093714668564968e-05
13.276799119229285	3.6072171913111672	791.0488869044403	2.2789784946331224	2.1054085431799408	-2.608866968201913	2.093714668564968e-05
13.210438521465361	3.959089963865454	1024.0387275374674	2.919894807403894	2.7384971094966013	-3.5394363869320227	2.093714668564968e-05
13.33903639326466	3.5213247894634825	833.6043901914011	2.9374505300500307	2.9864612829439543	-3.0973861125396764	2.093714668564968e-05
17.672498182759433	0.6134473418142332	125.80355519968124	4.400375698010319	0.5605574849077364	-4.999434108550492	2.093714668564968e-05
19.87819006859973	0.5225907234722175	130.84520360634278	8.731470511759683	1.6220444639411333	-9.67433326239502	2.093714668564968e-05
13.261245329607465	3.4615927721854383	450.3585236563655	3.486618284736248	2.8225871236551607	-3.3726674965808927	2.093714668564968e-05
18.44262612086629	0.5407811170556428	90.78875105259692	5.480457568635989	0.6736093408812875	-3.811904909717816	2.093714668564968e-05
13.232860301443097	3.2399330985440113	930.2904254987043	3.2790139096250766	2.858579941941953	-4.095888978999395	2.093714668564968e-05
13.263703803566102	3.800301126859047	1158.0380735692922	2.643049923939408	2.6922785178790174	-3.1786318802826887	2.093714668564968e-05
18.069340866616677	0.30539730934808507	256.4732277956914	6.451427115177861	1.6100180724571604	-9.91969376137838	2.093714668564968e-05
13.191955788670706	3.891681545413046	680.3735102188245	3.384899178511069	2.9953809171893386	-3.695519852973865	2.093714668564968e-05
13.25120788915818	3.170888411898238	760.8485125031616	3.412807608377263	2.805374081837895	-4.044139614673577	2.093714668564968e-05
13.257467608100704	3.2423711689745156	493.3473401999462	3.1916111132215033	2.5854635597096833	-3.340763406784733	2.093714668564968e-05
13.208850380832498	3.9306447442484	434.06147026227814	3.4774241949248577	2.756426109360617	-3.2764737121829306	2.093714668564968e-05
18.03758808724726	0.48563305491910524	162.00677158251787	6.293134059711857	1.0589671259907207	-8.98641814640582	2.093714668564968e-05
13.865860768580463	0.8864422141367272	286.90595530910497	4.960930461749457	2.2217443279975746	-6.018322961356528	2.093714668564968e-05
13.348977734652728	3.1663289866425983	609.3768916688957	2.8768728589940524	2.643158927018378	-2.9285030709621314	2.093714668564968e-05
13.956981426855501	0.44649848540682446	433.2609596652338	5.200173349136945	2.097112923203191	-8.15477373821371	2.093714668564968e-05
16.926532570329357	0.5283204659248728	111.97198676400396	4.874779392290344	0.7601051450149645	-4.393094854783245	2.093714668564968e-05
17.085629579156752	0.5398188093884845	86.22700985621229	7.2701094001232	1.040237245352873	-5.324547972296253	2.093714668564968e-05
16.688524925130398	0.5710957965948907	114.63075774948261	5.846203835321772	1.1221439755263214	-5.844065513966295	2.093714668564968e-05
13.271661858052394	2.927008759217771	237.0979159783313	3.640725228273629	2.9460354977940915	-2.690393139659827	2.093714668564968e-05
13.317031420826142	3.323651539608823	494.2536236993421	3.2888796358075547	2.6806920091381796	-3.1283341081829388	2.093714668564968e-05
13.729143688137356	1.0733708696835096	344.1048190125019	3.8218989787144304	1.8903827137782057	-4.832733103683745	2.093714668564968e-05
18.045119102938816	0.6056782186051022	131.88605719889924	4.035101457534765	0.7524161379945697	-4.2858145687068685	2.093714668564968e-05
13.914364575675137	0.3712311256853792	53.28380061719164	6.067556906073932	1.9482731390226316	-3.1289145344841653	2.093714668564968e-05
13.241678918971578	3.7217580286823093	697.4691850545785	2.8586634713420267	2.956107314876522	-2.973559087701812	2.093714668564968e-05
13.291652011963336	2.8410277295909845	235.36595077638356	3.533429288063708	2.8304215677532767	-2.440476641991003	2.093714668564968e-05
14.760362281067696	0.6081939920923036	174.5577928890821	6.206437613222935	1.2284415729523006	-7.647841667118804	2.093714668564968e-05
13.2699345273465	3.7504786162193433	736.3271455537142	2.967282523128153	2.9654928211056255	-3.0648874049586796	2.093714668564968e-05
14.06080179170328	0.5328723547849851	301.78638584158944	5.815520424982861	2.287672202812382	-7.821216604583018	2.093714668564968e-05
13.375425541131401	2.2547346300601165	353.56658469861094	5.001016035585286	2.881224970826498	-5.350063798805509	2.093714668564968e-05
13.121049199676687	3.9651085857110147	1612.5361432714212	2.680509368489015	2.830757045230747	-3.7198770020358785	2.093714668564968e-05
17.99671039897236	0.5466587164090445	121.77172883757281	8.581727737810686	1.6579446674427314	-8.866040282373172	2.093714668564968e-05
13.398691713605581	2.081324245249843	505.44687478413243	3.9846494470584313	2.7924363366148754	-4.713829626167972	2.093714668564968e-05
13.311206864388335	3.2629032775390345	546.8010315625625	3.1735333942589428	2.7299493666346493	-3.171519618120368	2.093714668564968e-05
18.57912794145204	0.5701505436937558	115.32422568746443	9.236569264466159	1.9968546609897775	-9.57117938657848	2.093714668564968e-05
19.68032878664065	0.2555199059843754	233.16771070154783	4.59706439383175	0.8397133625072607	-9.795691642364812	2.093714668564968e-05
18.305069644864645	0.4753520874213532	160.79495008908145	4.127187290320462	0.8207545358220957	-5.83020579307499	2.093714668564968e-05
16.056494182180142	0.2688890472254311	237.74395225179134	4.517783833402228	1.1469762050847914	-8.322465615514105	2.093714668564968e-05
16.466202786884384	0.43975382274883124	75.04882916855622	7.465827722392241	0.9638266303610983	-4.7930114718744985	2.093714668564968e-05
19.017332457155707	0.47592163372599605	152.50246518502507	7.976320733138001	1.5506238988075252	-9.1976355293824	2.093714668564968e-05
13.186522330715881	3.287018402376567	933.8612892190362	3.255352710259685	2.8605596045488677	-4.143229643817694	2.093714668564968e-05
13.927817011175726	0.5994937769497295	390.44071147295017	4.407835939684845	1.9940856664377202	-6.472582181410665	2.093714668564968e-05
18.464829849779548	0.5192874747084724	141.63954366904684	4.515284197791728	0.9820816087873672	-5.630865631385613	2.093714668564968e-05
13.354123045278385	2.2254402251915724	356.59461397716836	4.811254297246496	2.778684210159318	-5.214347017407802	2.093714668564968e-05
13.26763205254099	3.5358984332495966	885.8491364982921	3.0085665411256297	2.9555988606511123	-3.415774508702852	2.093714668564968e-05
13.57910793359139	0.5828763521777117	1106.8642334538858	3.136759291606346	2.083681924774044	-6.1380807578059775	2.093714668564968e-05
14.650060778973797	0.4801422795000867	213.4947927184983	3.5390517026623582	1.1427456494657229	-5.324097318081547	2.093714668564968e-05
13.969832505088107	0.5225376256518467	394.7534545352548	4.912955087644091	2.1341655193336893	-7.3903125615981295	2.093714668564968e-05
14.03898374151532	0.5519794110520456	325.170621823643	4.136995734479958	1.7769159118937206	-6.148704841821106	2.093714668564968e-05
13.356139230355275	3.6914617475356937	729.2836389122558	2.5892142344871516	2.962580094173085	-2.413669009886246	2.093714668564968e-05
13.17496493938782	3.681984604088082	878.9808908077484	3.047689522966828	2.7590479620789226	-3.721089652458912	2.093714668564968e-05
13.240061015916444	3.245180981509802	830.8823225050171	2.889972248510322	2.7665736678880455	-3.4535426612750175	2.093714668564968e-05
15.02317068276215	0.30572299362730576	60.69825416130888	6.174898339601684	0.7517145151757304	-2.5904744936834003	2.093714668564968e-05
13.194450091202325	3.584063948635426	855.8759435599579	2.9686338911373378	2.6421518864920044	-3.625774494873811	2.093714668564968e-05
13.26815743716396	3.004698297719663	309.04031649833456	3.8594870550856353	2.8840926479147333	-3.3805880079152475	2.093714668564968e-05
13.18267075795783	3.7108989291994248	1138.3188631860435	2.773427899234675	2.642876185439259	-3.595958946491095	2.093714668564968e-05
13.454736844843517	2.1446113305994983	511.17667619860765	3.3215635500380145	2.605022383255346	-3.720989957805082	2.093714668564968e-05
14.92335729997567	0.3055027350431694	58.19290679581235	5.075845923595525	0.8336402621411321	-2.249205411538533	2.093714668564968e-05
13.26692845388212	3.7039431347537217	739.5540225217072	2.864839474365895	2.8056712722275763	-3.030360334038984	2.093714668564968e-05
14.747048878504687	0.5303060750083574	109.37084000698015	2.967589425608744	0.49714154351119355	-2.2987431165231627	2.093714668564968e-05
14.081040705419559	0.2908960316172387	44.00971507379881	6.519052160711901	1.6901380947734574	-3.3320705385346523	2.093714668564968e-05
13.285022682302285	3.1086453067137456	376.7424721716514	3.0950391503487378	2.6379103048801253	-2.7184731884726787	2.093714668564968e-05
18.815751429887424	0.6636558739727432	134.20198111023112	8.366326793559175	1.2397337189925866	-9.89243547100934	2.093714668564968e-05
13.30457383902537	2.9061198995463435	249.28537751116608	3.5634334348996966	2.980173177143482	-2.5509229936977356	2.093714668564968e-05
13.520148715020282	0.32346508412407526	1205.4915606095058	2.340041979045141	1.4800305409125303	-6.7630014625495445	2.093714668564968e-05
18.117232520025638	0.36627208854951687	220.88726631659827	3.836745168242505	0.6325604545660958	-8.472169808425807	2.093714668564968e-05
13.777976387641566	0.78813478226393	95.64274893063325	5.06233495254088	2.567978767003808	-3.5275942036203993	2.093714668564968e-05
13.351219735324706	3.341764803920059	923.9503857523379	2.874009768072759	2.8439753744195815	-3.1931514532296603	2.093714668564968e-05
13.317427779516793	2.772007027911104	276.37878823638187	3.3869335630914756	2.8840523806002234	-2.6319325315916196	2.093714668564968e-05
13.228038969679677	3.287761557280942	1268.575368648995	2.2952133290203047	2.247567646983423	-3.279431537974216	2.093714668564968e-05
13.256817006338693	1.8145436898823448	1686.2705928875105	2.5455418043827107	2.4087988206687325	-4.416893563583619	2.093714668564968e-05
14.221962989351606	0.24390249948757378	41.604646221925265	5.686150467033547	0.9099111429860018	-1.6973000410875922	2.093714668564968e-05
14.313009897396835	0.4678739899384742	241.14525516417322	4.10450148669423	1.4943205380026339	-5.9818982941178165	2.093714668564968e-05
14.322739949874352	0.6730943805965878	127.516220374219	4.175871888074289	1.3536470430737866	-3.972377795774271	2.093714668564968e-05
13.229903372239098	3.1898456304860345	285.5585874202158	3.742258208710002	2.92627110857195	-3.17239833000186	2.093714668564968e-05
13.233857740412978	3.6419452851735095	515.6022218617054	3.1187817113388627	2.7282501360230653	-3.1081593340146965	2.093714668564968e-05
14.443101189374763	0.5478216187721878	177.46950980359796	5.112706486937514	1.1469704395873142	-6.537445224754762	2.093714668564968e-05
13.282173646026953	2.9005208885321645	286.77358286337153	3.1980653291533603	2.974045872187528	-2.4913684898658124	2.093714668564968e-05
13.338220777343317	2.2152095345029688	284.43651243488125	4.449360970389601	2.541457169669467	-4.615953363192407	2.093714668564968e-05
13.037326323917371	3.856380596890621	1107.884429609075	2.946428111126589	2.504583324956619	-4.223457144931234	2.093714668564968e-05
13.259184357447811	2.4080059542102097	166.21250468467719	3.877053578599485	2.899214708463119	-2.7281468660586974	2.093714668564968e-05
14.673327950978745	0.6922902807475007	138.79001986329632	4.951371133741201	0.8475106197512492	-5.481783518184236	2.093714668564968e-05
13.235857233032007	3.9163073774084265	1019.2428909673534	2.8566459677674034	2.748099118253244	-3.4060352941090875	2.093714668564968e-05
13.710975170182635	0.9027149144800494	106.54778653045088	6.250638230190759	2.392108688303426	-4.615930294798525	2.093714668564968e-05
13.681241522646399	1.0871644335711892	387.7487508149958	5.8756410361565035	2.9716253025884556	-7.073419485523161	2.093714668564968e-05
13.265717341796844	2.2100430581414576	149.86962483011476	3.683416782948271	2.933655538292519	-2.2953531165808876	2.093714668564968e-05
13.2531324884525	3.422121698942193	650.8534479290678	3.1579758903744803	2.7811192706766397	-3.4602073766521837	2.093714668564968e-05
13.203562853019852	3.6309548244482963	858.8982988077048	3.1432599979438596	2.9004842262913493	-3.746915480149408	2.093714668564968e-05
14.315487550060444	0.5650864715391816	269.74175181553466	5.690254876231037	1.8751957179282412	-7.466983709411273	2.093714668564968e-05
13.262395336618093	3.7182325997828163	990.6093470453723	2.376209216688858	2.6350396591738443	-2.693570069879363	2.093714668564968e-05
13.221901003770284	2.848545091107076	191.98070302912004	3.8810912213976465	2.964284431107481	-2.753067785744445	2.093714668564968e-05
13.252002084815013	2.8109980722073984	207.80085777388655	3.591582505476124	2.82241322981415	-2.406773175408212	2.093714668564968e-05
13.387431647477433	2.280248850634191	416.4904907672562	3.6726872189276882	2.721868478721996	-3.966677536754271	2.093714668564968e-05
13.277170684751562	2.860296665701516	261.18249240616694	3.534820934004781	2.779009251817643	-2.85137533643106	2.093714668564968e-05
13.199797834448345	3.5155823299379123	987.037062037676	3.0126454638508813	2.9118088850345156	-3.7421276397160366	2.093714668564968e-05
13.847902114614845	0.32560200241237297	49.43840985429743	6.060137759090869	1.8640709637685982	-2.7592994231314263	2.093714668564968e-05
13.286549833989305	3.135671312778296	317.05136612953845	3.99593095535635	2.8832675084792827	-3.509731386726261	2.093714668564968e-05
13.607823429711974	1.2358396366856477	285.95784408147455	6.206612182603555	2.7722324582566387	-7.172053674132327	2.093714668564968e-05
13.196213753310676	3.471432236113603	1308.9365752231158	2.5494294005082816	2.567782342483084	-3.5262732504068897	2.093714668564968e-05
13.866382643346547	0.4029799876876947	55.44696850167121	6.13954609226092	1.922060678076996	-3.2476036881826627	2.093714668564968e-05
13.214798711085741	3.513559870730323	984.0620664075301	2.972398724264072	2.927905717531741	-3.595040016434776	2.093714668564968e-05
16.869197870633784	0.6024112509583363	116.33611215360574	9.648688800023766	1.5210236865154112	-9.668212403963494	2.093714668564968e-05
13.140194838028217	2.8583519967404305	160.58403974770067	3.1881697571524024	2.588484577832543	-1.8243210914530419	2.093714668564968e-05
13.219300694250906	3.919149462209133	1061.2006659462027	2.668925294831064	2.8071800116996544	-3.17705981048396	2.093714668564968e-05
