14.084265694769325	3.8008796897045984	4578.729077760869	0.6773360495904428	2.577009548370896	-0.36344285810737276	2.1900048180105996e-05
14.709431478724461	0.7232785110204375	1530.8062512521317	1.1867470878168254	2.3263439011428737	-2.192002185729641	2.1900048180105996e-05
15.149418214932712	0.4663201196861538	1645.8898337378887	0.7358992474757406	1.1670577735052021	-2.836401979956423	2.1900048180105996e-05
14.481002592599427	1.3659975073569774	4855.671329516445	0.8735629587606768	2.5413675188350067	-1.3734094726699198	2.1900048180105996e-05
15.90000609808081	0.28747367931705425	922.6794292404181	0.7526175470297174	0.8080839514612892	-4.4243693204893715	2.1900048180105996e-05
15.129811735719702	0.4594854456514101	1383.608555162588	1.0310389447672748	1.71000787157555	-2.762808424879702	2.1900048180105996e-05
14.111698488584008	3.0870097896294495	4504.6347821399495	0.6535571921417791	1.776593171059168	-0.6727344754449582	2.1900048180105996e-05
14.806178477716285	1.0503043409937198	554.79689503259	0.7419093938997929	1.4296766776848515	-0.8001149862169008	2.1900048180105996e-05
14.452027647816077	1.2946686649255432	343.83215158321093	1.2862767407454898	2.4970231393044346	-0.9531889704199283	2.1900048180105996e-05
16.55016182623686	0.11151977753388839	3716.8066492154653	1.2987824663990795	2.4442351400281734	-4.244493426098819	2.1900048180105996e-05
14.430518395091273	1.3446540561322957	2635.724987086619	0.6720977701220421	1.7695995079837008	-1.1214131688695268	2.1900048180105996e-05
14.446026176951882	1.6957677017271955	2839.8190032698863	0.636736920221133	1.6784784395602297	-0.8019869010973046	2.1900048180105996e-05
13.985086022097427	0.8904375643564563	4793.248459700033	0.5484775019010035	0.33506202289609965	-9.162000357513213	2.1900048180105996e-05
17.674978797163643	0.5357810720317239	1192.8593705479548	0.5524562493359952	1.099170258510924	-1.9560484134697216	2.1900048180105996e-05
14.393301243159888	1.8317437834928563	2284.1486386410124	0.8128045558414003	2.851163870959464	-0.7217652234278269	2.1900048180105996e-05
14.95952460139295	0.5039728606825208	38.51715936004132	1.6483237815870249	1.6521524457978332	-0.4051910721792513	2.1900048180105996e-05
14.975782420734893	0.8635711482565022	1196.8382024395933	0.8268321595422221	2.3288411149830583	-1.241218515849143	2.1900048180105996e-05
19.81272847369483	0.7985201927505529	117.28338648785319	0.7599683492125653	0.40211469468089506	-0.21904012879676138	2.1900048180105996e-05
15.12062180289385	0.5773057970777873	1414.6828101250092	0.9920627285593997	2.009085026422866	-2.256973817121514	2.1900048180105996e-05
19.10278652580669	0.1149541353699816	4813.457440403927	1.1059358183576116	2.259308710389812	-4.084658079152238	2.1900048180105996e-05
16.046115599503505	0.30555083373463715	1769.2868566839097	1.3958891793015384	2.0926514471117077	-3.632842874906009	2.1900048180105996e-05
16.173894310712356	0.4489666317913664	1427.1079000712875	0.8954700561677602	1.5184788828452882	-2.6913063337217213	2.1900048180105996e-05
14.864228322959978	0.4776463852446039	4901.634061717828	0.6442464711868601	1.7885767300572486	-2.2077103321378644	2.1900048180105996e-05
14.51440220260259	0.7524003471349182	2148.9093679771822	0.5112669563232277	0.7498745446898721	-2.726678674949323	2.1900048180105996e-05
19.57680275200719	0.8264655438013505	159.53960093033726	0.9667665931861622	1.336494236307287	-0.7601638194372686	2.1900048180105996e-05
14.253859341261428	1.7466876882362825	2326.2779841394367	0.791275528961688	1.8661959642634984	-1.1026211325523771	2.1900048180105996e-05
14.44096559712628	1.2356100901646256	4038.218106716449	0.5570183174217611	1.4635288110126887	-1.2983107983311264	2.1900048180105996e-05
18.153226700398104	0.08017378784219038	3620.677229956606	0.8911634007956337	1.6698530044936193	-4.708735053726487	2.1900048180105996e-05
19.47372477995868	0.1878358418407367	4198.005274765323	1.0543227064615515	2.4552990033173727	-3.3150726783569517	2.1900048180105996e-05
14.064750375012803	2.5087940639643227	3656.358921833395	0.6102075075209084	1.0290004649481868	-1.2637215171434182	2.1900048180105996e-05
17.049901581031065	0.3818089113488633	1900.4063875495478	0.9887555558724976	2.0148931801146337	-2.6998527707547835	2.1900048180105996e-05
14.225792503111625	2.313076030781549	1369.0032830252842	0.7418212810342544	2.740022982199094	-0.2813365131911105	2.1900048180105996e-05
19.794756805139407	0.17141564262753425	3290.1008156862367	1.3674752306689628	2.4267350304805237	-4.031365619741811	2.1900048180105996e-05
14.78998243206259	1.0171678086259561	378.3397782758028	0.9097479120424077	1.3698430014950036	-1.054257867417114	2.1900048180105996e-05
16.699024978158334	0.581187935671726	767.4560878823698	1.5291773664923216	2.6512028239523207	-2.542694308775273	2.1900048180105996e-05
14.398427684121787	1.6241182055035013	1433.5152356216895	0.6221626631836754	1.406928533893561	-0.6730557068466609	2.1900048180105996e-05
14.74651741426002	0.6978195539402309	3790.8567460604995	0.6982082498247024	1.830589995353515	-1.848682814307999	2.1900048180105996e-05
18.609321512460397	0.16584819149339494	4949.910993475258	0.9064194487068313	2.004058384989669	-3.566754273469802	2.1900048180105996e-05
14.528681773405768	1.2437754887944887	2787.3991918983593	0.9426594969198292	2.6985316712943126	-1.3779827794568895	2.1900048180105996e-05
16.07338875543738	0.39167131124794335	1813.8377252482153	1.3166339669113203	2.679940120955042	-2.798551574404809	2.1900048180105996e-05
15.515050243461282	0.4856052978515132	1806.0607043822424	0.9728575493527054	2.0911024165506507	-2.3080108620619724	2.1900048180105996e-05
19.11516944386364	0.938134602497495	258.9262706282165	1.449938021537637	1.8667289176663486	-1.4579022329708522	2.1900048180105996e-05
14.792996866572006	0.3993727723157966	1075.292415640756	0.5873761673488191	0.6926515645253061	-4.0650550412314725	2.1900048180105996e-05
15.032700925545742	0.673736303199494	834.7160948571989	0.7126490323329939	1.015158388108642	-2.1425218031414754	2.1900048180105996e-05
18.666193184934844	0.6895226500500123	825.5010141762018	1.5415558187305702	2.9136093549486484	-2.3217562835259224	2.1900048180105996e-05
15.194298552084177	0.5572061771446314	1310.0627362364949	0.6552613423202516	1.1721536461977937	-2.1960751078985465	2.1900048180105996e-05
15.477212709405546	0.5863923551534104	959.8770369366024	0.7723470354889423	1.3638943379953268	-1.9751080705303377	2.1900048180105996e-05
16.43448315208477	0.38249878940182347	1468.9175886336204	0.8900969622234789	1.4273313278568691	-3.0082728130667453	2.1900048180105996e-05
15.055722978208797	0.7137184677671231	1161.8999602197994	1.1267249868737528	2.597034147361948	-1.8452477918093102	2.1900048180105996e-05
14.97126087250394	0.5033120933022488	38.96271927711044	1.6320296643858514	1.627913182577125	-0.3882073361528775	2.1900048180105996e-05
15.026663857282013	0.7791194928459536	586.4226726110254	0.6974043141413371	0.9151712612383096	-1.7192150991785855	2.1900048180105996e-05
19.035889443855122	0.12059815195221654	4745.341383720284	1.0179328082710413	2.1723395849066347	-3.894856764455916	2.1900048180105996e-05
14.878307007736273	0.7609601744610339	85.41225034355263	1.4624941295534084	2.1078439342868687	-0.6688744175946209	2.1900048180105996e-05
15.169804674106263	0.8863759442768727	303.2550369223884	1.1877530465085524	2.707812629811777	-1.1394066659683908	2.1900048180105996e-05
17.22105327117824	0.6327231642422935	769.3788114480355	1.3318733263733966	1.877988774258953	-2.475052217957808	2.1900048180105996e-05
14.392340880505884	1.3896007049895045	2057.5486736486605	0.6853362103929141	1.3841577870113435	-1.3169453928784502	2.1900048180105996e-05
14.785431704815814	0.6374194345684095	1698.9124709556381	1.2052946827374775	2.3625182564099725	-2.4022421196946286	2.1900048180105996e-05
14.852878920294934	0.5004988621499229	2691.0016001688846	0.4663070567542551	1.1289592835997457	-2.172446962608613	2.1900048180105996e-05
18.86010636544532	0.21851125750534622	4604.124159063637	0.8232197359407052	2.0349548546633986	-3.073901411384518	2.1900048180105996e-05
19.786664388663027	0.8372276204480438	205.8594827153922	1.206913302817414	1.5878822689104526	-1.0695653678907018	2.1900048180105996e-05
14.29363223427654	2.000587836575162	1371.441333999103	0.7209209711879545	2.3914676825005774	-0.41660379878863907	2.1900048180105996e-05
14.088792230295253	2.103144525367046	536.0830293565573	0.545642369397132	1.0909325942728605	0.2881015710328967	2.1900048180105996e-05
15.275526441446798	0.7053849635425375	767.4794300481714	0.7782174234548247	1.295569409062377	-1.6684716105441364	2.1900048180105996e-05
17.268667449292742	0.7261019780808754	881.4972618314189	1.3619584615249618	2.3256704201866887	-2.1803360070091697	2.1900048180105996e-05
14.186336360178455	2.1588978831766426	1002.7754535301674	0.7178258928682943	1.4737404415758528	-0.38257646865459805	2.1900048180105996e-05
19.940667424772723	0.2233745446046614	3687.826451274756	0.8821830646229847	1.9852732000543116	-3.156349492521504	2.1900048180105996e-05
14.600834085509426	1.3086769205799191	1184.5454714399914	1.248364450978352	2.8042575465580977	-1.4160507715719142	2.1900048180105996e-05
15.433531481738576	0.3744870086060932	1661.5252309834484	0.49339726880481916	0.8181945510099036	-3.0888870120933083	2.1900048180105996e-05
17.289378950554912	0.2873913656161712	1656.0440980711426	1.1178084563980732	1.8742598640501458	-3.3624003868472085	2.1900048180105996e-05
14.36534193618434	1.191603822771529	4345.59465215034	0.5725804181875969	1.5400735123820144	-1.3738540177153613	2.1900048180105996e-05
16.62680858118934	0.13614042150557867	3375.4638019003064	1.4482719038362717	2.5226923180313796	-4.301276109949402	2.1900048180105996e-05
18.360487265763	0.4152942033299138	982.4962770495699	0.7161649054677683	1.0567376134088748	-2.880587051974694	2.1900048180105996e-05
14.421204337747467	1.3459935026295795	2167.693939220181	0.7260466631401465	1.8844361613250442	-1.0951551711992504	2.1900048180105996e-05
14.9574855571813	0.7630021926387964	843.78154209	0.8520388612361622	1.3373983654163426	-1.8165841062738082	2.1900048180105996e-05
14.693058970569087	0.6776617428603485	2410.949000739321	0.7760084549721196	1.7923675967507122	-2.0010576133184417	2.1900048180105996e-05
16.7843673336625	0.12715425864779345	1517.2168177599597	0.5048755105615741	0.699958819949921	-6.026044532504946	2.1900048180105996e-05
14.454633815929967	1.1401778462681647	2656.3432913169363	0.8563852707479405	2.0640490024093503	-1.5598523380069018	2.1900048180105996e-05
14.151927515369554	3.7425427324062888	4914.3992961192625	0.7174338141610432	2.737001048511464	-0.41571194709558057	2.1900048180105996e-05
17.477154024078104	0.4204304088502967	1081.1777148571057	1.9669859147862665	2.818024665658595	-3.6057887742911507	2.1900048180105996e-05
14.31439310735933	2.3707757426698715	2020.5111540217865	0.7527923036009216	2.877521483794005	-0.3758019378174673	2.1900048180105996e-05
17.22105327117824	0.6327231642422935	769.3788114480355	1.3318733263733966	1.877988774258953	-2.475052217957808	2.1900048180105996e-05
19.19421685039857	0.31058476136175484	1953.635676571115	0.9147039167282083	1.5981931999712353	-3.1908063220593457	2.1900048180105996e-05
16.046115599503505	0.30555083373463715	1769.2868566839097	1.3958891793015384	2.0926514471117077	-3.632842874906009	2.1900048180105996e-05
15.023817208604058	0.9624484745419106	254.40469491808022	1.521738628844008	1.8066122141768954	-1.536850656659114	2.1900048180105996e-05
14.22599184119942	2.0504731528894053	2850.5525038872797	0.6689783998484309	1.3681161822799808	-1.0581958824063271	2.1900048180105996e-05
19.058859786090835	0.10365797063800701	3504.901267328716	1.9292989852912914	2.943022188339872	-5.049297962275843	2.1900048180105996e-05
19.984091800480925	0.8040011879473462	336.25881746187525	0.9230909043989697	1.064274434241683	-1.369513548327122	2.1900048180105996e-05
15.975529868886284	0.531847639618352	971.1538740822341	0.8114514668584754	1.324671382500969	-2.374663541725446	2.1900048180105996e-05
16.165512506786122	0.12250855525097595	1137.6863549436714	0.932609109964778	0.9382124793090998	-6.1788965966739875	2.1900048180105996e-05
14.861386541121473	0.425784664755252	4928.801719328644	0.6834877308758882	1.838548825738011	-2.3807071914442846	2.1900048180105996e-05
15.18511272455898	0.5859454606651202	1036.2628863178936	1.5841346591012462	2.5732516607934492	-2.7786469368896993	2.1900048180105996e-05
14.264854937322946	1.9575807021873193	2270.951021245263	0.9288536173862085	2.7480460500833774	-0.9560322486220869	2.1900048180105996e-05
13.905036561447723	1.278926858730767	4615.037986810847	0.5785875700970013	0.382732064224336	-7.320844411808515	2.1900048180105996e-05
14.281052476161157	1.4669733456405278	2747.8245704641267	0.8012276989168376	1.9466252622773454	-1.3021240753585523	2.1900048180105996e-05
18.125066634090064	0.09503318474516938	3852.112753422896	0.9451735604087572	1.703993414795518	-4.59656384307628	2.1900048180105996e-05
14.173292130953566	2.3674864889975895	4886.117686899886	0.8484297918466712	2.732583210646246	-1.0304181135962072	2.1900048180105996e-05
17.44019824137616	0.38241131779441845	1637.1065428905163	1.6220732535287246	2.9036265360140416	-3.2345818469067735	2.1900048180105996e-05
18.174309921450657	0.0884759782687763	3750.4805911556473	0.9112541269250465	1.691819590429787	-4.622758623394926	2.1900048180105996e-05
14.191059459826095	1.754968759947463	2720.9626289362686	0.5774129199802536	1.0679416614850994	-1.2803681257658788	2.1900048180105996e-05
18.022814346709787	0.2759417646169011	2489.3830228299444	1.4399526981893223	2.6506620778510697	-3.510302222749525	2.1900048180105996e-05
14.375084675272971	1.656215053678939	3290.4315773501667	0.7495140193649275	1.8827551056868073	-1.1361304075418133	2.1900048180105996e-05
17.833002181619516	0.6559621577586305	1001.4076239475752	1.306856201492514	2.1869992072408486	-2.2967517648197457	2.1900048180105996e-05
17.987414334840604	0.44704972945294724	1018.4221439408993	0.6103302573342213	0.9354734801564384	-2.588657411997203	2.1900048180105996e-05
16.839329388680895	0.22874172230757392	1990.9949523535754	0.6780315478006322	1.1324667968521331	-3.745007527778652	2.1900048180105996e-05
14.905462058388173	0.8454995904170398	665.2486409837196	0.617887537508099	0.7626857124594044	-1.6395574392323375	2.1900048180105996e-05
18.15423730071671	0.31950183719772096	4961.264337108643	0.9367403420269924	2.6898260803324865	-2.493347774617839	2.1900048180105996e-05
15.218826353068891	0.6399627593663976	1749.545508205314	0.8822989351971082	1.8717615771070841	-1.9836942504378978	2.1900048180105996e-05
14.357256756318044	1.2666050553561756	296.991437111554	1.25301652846467	2.4061717706987853	-0.6998420491304742	2.1900048180105996e-05
17.022319757720034	0.7943608533568833	381.5851791994701	0.906716345055449	1.3140818020777483	-1.4301030840979099	2.1900048180105996e-05
15.49658984985249	0.6168474540026364	1403.4555487051387	0.8415289360680358	2.0234117814519497	-1.7877651418213638	2.1900048180105996e-05
14.211032789322802	1.595424593483735	1574.9529342583096	0.5956704938489712	0.8537155340221696	-1.4286015556025458	2.1900048180105996e-05
14.571396818122782	1.0738881898313684	2614.6829801085582	0.7007643353710349	1.8066048975915832	-1.342991272908085	2.1900048180105996e-05
15.245540804157741	0.7739416128150314	705.3916795967144	0.7289377365687599	1.0884206106683851	-1.665946282209573	2.1900048180105996e-05
19.110810832359938	0.17208522080322255	1248.0639392582889	0.5304856923034098	0.6102516007347698	-6.105783487566152	2.1900048180105996e-05
16.363601928776855	0.20757280961902655	2238.4534632692316	0.9739277664336399	1.6148992368233945	-3.819874727141582	2.1900048180105996e-05
19.787162600670687	0.13733878609048258	3494.7655147193677	1.2094634218323579	2.2525533967116407	-4.057618516189335	2.1900048180105996e-05
13.648262151374478	2.910860605520112	2312.215615063216	0.6890269091984158	0.22237849475274998	-8.985149897461286	2.1900048180105996e-05
16.22273169556081	0.2825725865199264	1927.3927564031987	0.9436723317568814	1.679013908009528	-3.299326186678332	2.1900048180105996e-05
14.166426578525034	3.1433554497179648	4225.3384086894885	0.6278847108052905	1.7050239525208537	-0.5038272253272584	2.1900048180105996e-05
14.570269364637586	0.8699068205109601	2113.819815654235	1.1397050224035068	2.519890417664219	-2.0103342780844207	2.1900048180105996e-05
16.57787849881111	0.2300048609278661	2392.2710077282527	0.7842145592317697	1.4474254081951134	-3.491169093488887	2.1900048180105996e-05
14.191059459826095	1.754968759947463	2720.9626289362686	0.5774129199802536	1.0679416614850994	-1.2803681257658788	2.1900048180105996e-05
14.304987946098349	2.365478784967415	2026.1128914361275	0.7712175551182505	2.815530283592813	-0.4699345544667324	2.1900048180105996e-05
16.5527519060476	0.7877117220603393	650.8385672050416	1.4032720873006594	2.611728222588883	-1.928012005466293	2.1900048180105996e-05
18.280352094094635	0.10877311653738625	3438.542201126302	1.981214014357617	2.975268415555499	-5.060982422782784	2.1900048180105996e-05
14.082128765515291	2.2870619381689514	4061.4377120966474	0.5716343246783024	0.775686903431505	-1.8008128242839145	2.1900048180105996e-05
14.968486700800023	0.49475446306215193	36.86090459656815	1.6325208180736563	1.6331247020849975	-0.41227547591589264	2.1900048180105996e-05
16.088823056725136	0.13733297981480008	1515.114277162723	0.6736972362826386	0.9565988675223829	-5.129958118671904	2.1900048180105996e-05
17.291622087042377	0.25833030639951854	2191.6772247742415	1.6744429799504266	2.72737370008004	-3.91673964215998	2.1900048180105996e-05
16.865729186268528	0.29208435117253945	1916.07153144553	0.7791388614595158	1.306920307931755	-3.339717312020113	2.1900048180105996e-05
18.47183058646134	0.5097643494056758	1156.1077606826484	1.2052482692157334	2.2926135092489353	-2.446444520893615	2.1900048180105996e-05
16.44571456167116	0.5818068282229168	920.0161716605908	1.8378502485874897	2.8571375285938823	-3.0131841278023286	2.1900048180105996e-05
15.069884560377035	0.27185283904723617	3676.102770937752	0.985563559630878	2.1520209168325044	-3.138559927941044	2.1900048180105996e-05
14.676037399179403	0.8382270516340407	99.50597420590678	1.4880530841331119	2.0279124668257777	-0.7546760349512489	2.1900048180105996e-05
15.065073458503608	0.4994586225544217	1416.4706179439222	0.742863902820428	1.145750648276372	-2.67958338742708	2.1900048180105996e-05
14.267415294255857	2.2577186000803287	2200.12175400004	0.7327586981565863	2.479056137312332	-0.46595999081070083	2.1900048180105996e-05
15.636476344927154	0.5661382952610986	1567.3085772577847	0.8269779241565005	1.7508446941352853	-2.066413225559578	2.1900048180105996e-05
16.551700889908457	0.4158748873396884	1722.4053486302296	0.9026785548785696	1.6162697476444827	-2.66948685356465	2.1900048180105996e-05
14.315350933131455	2.370019228345493	2141.5646925715287	0.7453260600381908	2.8061951190117362	-0.37891726537645276	2.1900048180105996e-05
16.319131639623908	0.3609300345712225	1656.9540542425068	0.7981201811383487	1.5248644678743197	-2.7363105413221467	2.1900048180105996e-05
14.58424516111105	0.771138784344957	3580.398585213521	0.9054440218300508	2.4007684162998504	-1.9385756034107082	2.1900048180105996e-05
17.535932745031545	0.5780784756002371	1370.8030757527376	0.7555363508093667	1.4712467648181446	-2.0216184941077993	2.1900048180105996e-05
15.970346693745466	0.49489046255858216	924.3722690947947	1.5676517316313294	2.419625610702446	-2.9846284892057335	2.1900048180105996e-05
14.31532518779844	2.3176585571342287	2387.055381442871	0.7435830325307955	2.9610693159634094	-0.41439133304888287	2.1900048180105996e-05
14.195684488343103	2.444015850363187	2018.803834110447	0.8525320652955992	2.9720536449742485	-0.5457912255617128	2.1900048180105996e-05
15.910502674250143	0.6485492727879548	947.0088016210906	0.9431324249943835	1.7005291383362762	-1.950609543475247	2.1900048180105996e-05
15.554774853567682	0.3534381193374821	2503.9684471095866	1.2669866403472057	2.3285615634730044	-3.1854614105926817	2.1900048180105996e-05
14.266569621403173	1.209643908268199	3721.6467915171834	0.6143694408603873	1.2607329138282788	-1.8438216126737483	2.1900048180105996e-05
14.880778796807025	0.5553269672091324	2832.8319005587987	1.2055628910646181	2.585076638415204	-2.5428337548062947	2.1900048180105996e-05
19.989604826555897	0.39880673287768903	2011.003829549465	0.5434848091689259	1.269686887218456	-2.348655482643381	2.1900048180105996e-05
13.916841630286328	2.6568089804678405	2925.2259544922713	0.5951003312160816	0.16365503912649607	-9.29801164933077	2.1900048180105996e-05
17.51693304960162	0.32635816050732563	1383.4561090442105	0.5377560924419025	0.9236597721427766	-3.184207653002365	2.1900048180105996e-05
14.032727993293205	2.6910878156261173	2106.9578168990956	0.7674867268642718	1.1819684672216453	-1.104342599097695	2.1900048180105996e-05
17.574446213908224	0.26821705255181844	2754.6281337631167	1.369865821252544	2.7839816497787835	-3.3033419093900287	2.1900048180105996e-05
13.949877178138204	0.6523231929529254	3460.134662740855	0.5663473719270247	0.3566818326408399	-9.624764129327819	2.1900048180105996e-05
14.397408181671842	1.3395412650958032	4069.365175861436	0.5732895242326159	1.4631011654619088	-1.2262544021707384	2.1900048180105996e-05
13.909342627290165	1.1773149171181228	3842.439877411847	0.565180803999279	0.35236953963563283	-7.6950078002922755	2.1900048180105996e-05
15.671123167703723	0.4315442655946895	1160.2666357047426	0.9246519426323268	1.2086174902152669	-3.137796697916632	2.1900048180105996e-05
17.124206837328945	0.21969023085556172	3223.952912753222	0.9983307653623439	2.081360673150769	-3.2957401859379223	2.1900048180105996e-05
14.743437385229525	0.575669582182955	4181.163640764067	0.7721480000601804	2.045836574597357	-2.0985326092103147	2.1900048180105996e-05
16.22122042957158	0.4921012110532243	2047.0355079621613	0.8644139754151361	2.0349361851384313	-2.1442334092932853	2.1900048180105996e-05
15.123596987572558	0.5982645995799588	1843.5677007493	0.7672427078907451	1.5650117569913005	-2.0923699390269297	2.1900048180105996e-05
14.416478377596677	0.8315190168903649	3609.442351909752	0.7359799309408208	1.472872396277994	-2.2217833104742937	2.1900048180105996e-05
14.132549512786516	2.7349351392051147	1429.861447250576	0.8270940823957513	2.3079169553336536	-0.3906774958611514	2.1900048180105996e-05
19.530669512225643	0.25006777925150925	4525.194077163629	0.9020832475661105	1.9865937930024369	-3.1099920072322247	2.1900048180105996e-05
14.343637904560014	1.5435020809254223	3367.410772148566	0.6782284995208872	1.596143209721954	-1.2922386984767034	2.1900048180105996e-05
14.124957492643821	1.9392198323294672	1146.964717476671	0.5438534436821794	0.5881121190695185	-1.0575234191436387	2.1900048180105996e-05
14.30846116234763	1.7288168036279439	2395.172523093206	0.606870837003346	1.14918597129311	-1.135423335302713	2.1900048180105996e-05
16.94183231606981	0.5578459422793831	897.4329823006088	1.9413019301359764	2.7649285757038355	-3.144654702071519	2.1900048180105996e-05
18.171084709258437	0.653062943266256	788.1103650616969	0.7311557261638981	1.433617294345828	-1.615413877904924	2.1900048180105996e-05
18.07128678261618	0.640775718991267	749.4115061162819	1.6767526901412877	2.1955845207069475	-2.8638229720136774	2.1900048180105996e-05
17.795479904866152	0.6244819897995916	759.6450413306859	0.7223498373397415	1.1092382519155908	-2.011853010942602	2.1900048180105996e-05
13.743314497392788	1.5375125142069643	3813.0800755479727	0.662229634829727	0.370756088181136	-8.142268960422129	2.1900048180105996e-05
15.2965725284786	0.7045803338312945	1023.6281760678394	0.749660339244083	1.383785688099712	-1.726697367206734	2.1900048180105996e-05
14.431079353444416	1.6738686067334558	2207.367454992464	0.45796327297401396	1.1603129638111085	-0.5222375912693042	2.1900048180105996e-05
14.742349877608492	0.8944048393127704	2076.490333846986	0.8252471730686315	1.9432815502754872	-1.579432907530613	2.1900048180105996e-05
15.414336951479356	0.7115805997872086	819.3656097377165	1.0945342500361566	2.1351972935638304	-1.7774957836260672	2.1900048180105996e-05
15.346830712909366	0.4769466032310287	2100.742183636589	0.6057577221183963	1.234043245421123	-2.381301979997131	2.1900048180105996e-05
13.772174756371367	1.030437165172288	2935.5166736007764	0.6663550507065352	0.37422050639345955	-8.787018560813419	2.1900048180105996e-05
15.669552100464797	0.46787431651809974	1284.5993748836108	1.0329909093261094	1.7173659518261695	-2.583418553563332	2.1900048180105996e-05
14.361636927135548	1.1300984365280737	4694.436213359893	0.7552640633988057	2.032993932742551	-1.610543784748291	2.1900048180105996e-05
14.445950071550456	0.7761813788421417	4083.3141382926765	0.8969693674571011	2.0034043305444174	-2.2344813714074814	2.1900048180105996e-05
16.95380167006969	0.5081192528753505	1758.0697853237511	0.7002674708441261	1.670001815874001	-1.9492110146104569	2.1900048180105996e-05
13.811270815148601	1.5218421824738202	3933.882071954626	0.6324948898848213	0.34517676250142154	-8.24950085815628	2.1900048180105996e-05
14.484736633558587	1.0196725047816635	4483.918555452847	0.7228748533451661	2.0703266982095614	-1.5289096893648217	2.1900048180105996e-05
14.949003210602134	0.851309546303769	785.211340425632	1.2782532695215734	2.4461497237328484	-1.8136075322147782	2.1900048180105996e-05
16.486193854277094	0.23082960582826662	3694.4160794905424	1.1686053611642082	2.348869277665093	-3.3682755233298023	2.1900048180105996e-05
17.249970276371577	0.5902832503357676	1455.9387430971171	0.7404301724251026	1.3042746198353106	-2.087151634973808	2.1900048180105996e-05
