7.268768391574968	2.1597417857763883	313.9597705103191	1.748531052306526	1.5723204524629064	-3.6599731587719226	2.019753186160651e-05
12.2943645064923	2.13277517605772	305.1509393249868	3.354772017537347	2.752618470447532	-5.233777990946513	2.019753186160651e-05
9.80462659641339	2.1965020219094846	306.2354276223657	3.0406964216919317	2.331376225773757	-5.070471206311006	2.019753186160651e-05
14.776202534156	2.8968989385321953	204.71936145797974	3.5417000781843946	2.9599028994791143	-4.66542961847654	2.019753186160651e-05
6.387315344396866	3.37581413168083	170.68529055740066	2.397514345741776	1.673720828271719	-3.357183240345874	2.019753186160651e-05
8.50017189062389	2.181484084451725	333.5629030916816	2.851834564038599	2.4325221523703853	-4.774180324380842	2.019753186160651e-05
9.734726976617006	2.157470702670161	324.2832531110625	1.9087380259666675	1.7548453519261957	-3.882348297540471	2.019753186160651e-05
8.604940864278168	1.935014977151533	380.7641754304306	3.493201454784451	2.969034467720955	-5.46754454270206	2.019753186160651e-05
14.080772828212318	0.46734022564248107	669.4968291955504	2.750668196896175	2.001135394411622	-7.270424718606674	2.019753186160651e-05
5.92235239656817	2.743451952182386	229.79980402560344	1.5231572240055078	1.3335378654978298	-2.808656529276817	2.019753186160651e-05
12.180148642511837	1.2362165580095559	483.47173143537447	1.351795483736118	1.390584818210265	-4.25933194154025	2.019753186160651e-05
11.113069009544798	2.7648908010402726	214.70404633323764	2.133755527058028	1.8181559198012531	-3.3381506200982063	2.019753186160651e-05
10.58684041736715	1.7543379508044703	391.3377124602527	2.3981488307663135	1.8440116717814075	-4.8383920742182145	2.019753186160651e-05
11.844856202652778	1.537158276817683	399.97340669599964	2.3823955776677135	1.9218162210920129	-5.020331019390458	2.019753186160651e-05
9.068720304517663	3.0466310051044676	202.1498575231032	3.3297100329341482	2.4380644778877247	-4.55959395022048	2.019753186160651e-05
9.391836213397657	3.3522497207583726	135.70139496482608	3.4269346659497764	2.84451025682606	-3.9900000205991466	2.019753186160651e-05
7.704589302450642	0.4893007887583325	984.7732629054666	1.986737528795496	2.2542722688232577	-5.534416625657265	2.019753186160651e-05
14.080151732757374	1.9603231754946155	338.34071797963844	2.74390365784687	2.089517091843416	-4.9186165051858355	2.019753186160651e-05
8.06032532481686	1.9838984813827572	359.7554214361862	1.4533241898102096	1.4644750502643014	-3.5910933418411393	2.019753186160651e-05
10.646599407071193	0.92157922858841	613.0783487336706	1.1885853803403181	1.3537280895061468	-4.506792939395565	2.019753186160651e-05
5.79912989738371	3.3306727904253317	165.1120814791187	2.0817673100360974	1.8373412627337857	-2.7948937474973166	2.019753186160651e-05
5.461948529118061	3.5855833631755383	196.8805107910448	3.191531061701774	2.991787952181258	-3.862221642705771	2.019753186160651e-05
11.645931614646656	2.3020464923344837	286.50624821082556	2.8095387447141142	2.58171408186437	-4.326621634797819	2.019753186160651e-05
12.29519790173119	0.37844710194562553	1282.496351779157	1.6982501966303412	2.204773548303949	-5.3909546238952135	2.019753186160651e-05
12.490705535656481	2.906214984624319	205.81849681057614	2.780130723865348	2.379668862012083	-3.932261564056816	2.019753186160651e-05
14.150809020462205	2.068715562254092	326.47647647969563	3.2524190833870392	2.579446234971238	-5.261041240664143	2.019753186160651e-05
7.483810021611669	0.8739976154117557	618.0897025625844	3.103625967469494	2.781485947424908	-6.17452628311671	2.019753186160651e-05
12.566150776499246	0.9151588386619264	542.0374050102887	2.522374578697688	2.037009565489099	-5.915745624255052	2.019753186160651e-05
6.930703844721822	3.6928849685182636	116.0842047988962	2.7336451245090894	2.3459929169593723	-2.917017031795109	2.019753186160651e-05
6.263964955354528	0.987614534478384	519.0774062329178	1.6023467020038664	1.488171978609754	-4.987284380823645	2.019753186160651e-05
7.311983285479001	1.4573662070147315	482.90510600372744	2.565991122427662	2.335675550229071	-5.0433491991896995	2.019753186160651e-05
9.073990447704901	1.3666677323039393	501.210713561999	3.008424128389617	2.9376607576893394	-5.329594841730571	2.019753186160651e-05
6.601999886339537	2.2291988151674538	274.7956090184592	4.87760263330472	2.755841050132767	-7.17824536462987	2.019753186160651e-05
9.270918899548027	3.199589070297157	175.08427784160713	3.4389062009816387	2.955416464203	-4.343616016660209	2.019753186160651e-05
9.381202135459919	3.4630780307687963	151.70904046773566	3.6264497885951483	2.6185397854032315	-4.382027376767177	2.019753186160651e-05
9.862907728607468	2.7565590214311375	212.62496508551618	2.510323420518149	1.8281895150232943	-4.054089680454874	2.019753186160651e-05
14.443581334228657	3.475375062513997	130.42483993241595	2.1909853853931445	1.5110481841740044	-2.9263449447336667	2.019753186160651e-05
7.050040110099309	3.175598811771389	167.5449783065171	4.0737848371869445	2.8371304174771446	-5.180331606882192	2.019753186160651e-05
11.916899453926495	1.4660626117907167	513.858351945271	2.179155191670173	2.3480148775598195	-4.446977044961032	2.019753186160651e-05
12.926659991181795	2.039473819062139	25.67479944827319	5.679505776583829	2.6650478984748878	-3.6317343215547933	2.019753186160651e-05
5.997570636967319	1.7096717439546563	457.6335374764108	1.6280086025272755	1.8940746857810051	-3.645814671781853	2.019753186160651e-05
7.359378855452672	1.2175528313693027	518.11748266463	2.836418666534273	2.447538927309949	-5.614682879041835	2.019753186160651e-05
10.293035135898851	2.8979815683267915	242.8887704745174	2.0648448258830436	1.927604359110648	-3.2727063593921724	2.019753186160651e-05
14.560017681449827	3.4264175768378533	134.27449574744207	3.1229799704213743	2.6131318008625777	-3.5898291575171504	2.019753186160651e-05
9.935833678228034	2.0493787707848696	352.2419566218932	2.4463598516783103	2.2833099687175493	-4.335852169016914	2.019753186160651e-05
6.050246302324205	3.8630122983584254	126.38775721790833	3.30513339151177	2.1616538532264205	-3.6203480528360767	2.019753186160651e-05
8.820077179166505	1.6265547683636719	413.15643174089837	2.641511946047588	2.154050019443749	-5.09648989605606	2.019753186160651e-05
10.12372211577971	1.02394420123551	556.4721058140246	1.7490989394459868	1.773129695282255	-4.738415022827776	2.019753186160651e-05
10.661104729246048	2.15937962084391	306.974675568482	2.396065586832478	1.97106417194791	-4.4321897514121735	2.019753186160651e-05
14.233470930647147	3.6452038485549187	76.95096429238686	3.9630148713267204	2.8602830206595735	-3.694905251478903	2.019753186160651e-05
5.480241664808892	2.9115365849981183	288.3638965823429	2.144522922404528	1.8672289525920913	-3.553059875583436	2.019753186160651e-05
10.09706212732691	0.7200874983728847	569.1899573186575	2.2151690553364434	1.7477357851009847	-6.22639840360941	2.019753186160651e-05
9.834356311624507	3.4859936367554716	146.3836085579263	4.363229503622461	2.9773688529736653	-4.992416763100372	2.019753186160651e-05
10.930088439789635	3.720625038434215	140.7108120779634	2.736126322826615	1.8715890141624887	-3.308285704358859	2.019753186160651e-05
14.611812386863114	2.5864209808718273	263.7443406509509	3.2868386971158383	2.7439954842587766	-4.701112754785826	2.019753186160651e-05
8.78362632695052	3.4755001544439676	131.53468094996836	2.774661228252212	1.726557126175262	-3.6680421186422905	2.019753186160651e-05
10.961591713917779	2.94149069342395	41.80601862379641	2.9853346084478956	1.4785867013835123	-1.7556889642859144	2.019753186160651e-05
7.702440717647019	3.537815064773852	124.90491875263706	2.6962245363352544	2.4103577105602167	-2.9878517570307883	2.019753186160651e-05
9.205668478412885	2.9390453719063565	217.2848158448462	3.742821795731171	2.716750598725495	-5.0419834205049305	2.019753186160651e-05
10.870842602888512	3.1057071877243603	40.64820703627209	3.4443068282105553	2.212118376034156	-2.398595143059648	2.019753186160651e-05
7.297872293684467	3.6391544043581527	122.39556403006534	3.0323142558172886	2.1460717148353914	-3.379410077178001	2.019753186160651e-05
11.555061389614291	2.6900578277352705	253.57204607453275	3.1615332005219834	2.8525329460731377	-4.465260051510183	2.019753186160651e-05
13.994288626374997	0.8599126186764013	657.8191514544695	2.213383989291364	2.261730212928528	-5.263214214534187	2.019753186160651e-05
7.990631390957652	2.900299879686082	199.77742296898347	3.0971932436271574	2.211904798213119	-4.368334399188476	2.019753186160651e-05
9.844632276948458	3.6407316814647595	126.34169876355517	2.7411963824085195	2.0036584268659228	-3.1576071046295677	2.019753186160651e-05
10.904012008405426	2.3377739796529204	256.7044046037024	1.2377378231763947	1.0797124515548586	-3.1196899065710975	2.019753186160651e-05
12.473862412011668	3.3569601680891186	54.08108517760294	3.729368303436665	2.291282729533442	-2.9926460566778417	2.019753186160651e-05
8.443411730599681	2.1249760673610494	309.0218973859916	3.053736229455862	2.506915236275713	-4.939686277587158	2.019753186160651e-05
6.472397069416217	3.722189846172987	84.28109401134064	3.712637036646089	2.8667675246374107	-3.739090987367666	2.019753186160651e-05
11.395179912027961	3.915046429954416	88.4855486380444	0.8780676385630803	0.3608373324171964	-0.8290885965989592	2.019753186160651e-05
13.475529214305741	2.072838319263811	26.01079836094298	4.004308670921228	1.7677537365347311	-2.0032559096433644	2.019753186160651e-05
13.570591166175229	1.7474460395666178	394.7941093088213	1.7607370637819049	1.616747169372298	-4.083823177732443	2.019753186160651e-05
14.106674421589554	2.3982503312309236	34.93606805812557	4.14014151695784	1.9125347662818872	-2.4129126994287695	2.019753186160651e-05
13.536852284138764	3.580276574615841	63.35849802523444	3.012320372786321	2.714551297806495	-2.6320895297718776	2.019753186160651e-05
5.68747537877201	3.830569172659115	106.11952756792168	1.9220705839826344	1.3658782740157327	-2.102808720101164	2.019753186160651e-05
7.633711352689918	0.4062141459449599	1127.610548178511	2.6331122510677627	2.600096699531914	-6.539123800030877	2.019753186160651e-05
5.908524431731935	0.31128768472359286	1163.3214258768744	2.7647813090696447	2.7568308047411696	-6.880394691647817	2.019753186160651e-05
5.7370337625597925	2.226189834418256	308.84361643051164	1.8577218659506052	1.7467591687335662	-3.5829758413984685	2.019753186160651e-05
9.57782671130263	2.89065074381814	39.57285045221469	3.8739395198152833	1.7583737803227584	-2.4182369620971054	2.019753186160651e-05
10.155087625973687	1.760656467372644	405.7971865881513	2.891348380844426	2.58118824619443	-5.107528788747636	2.019753186160651e-05
12.298648971337322	2.103886274476339	400.9876271497106	1.879016027674595	2.547114925818731	-3.1750695385343475	2.019753186160651e-05
7.764049880269617	3.5498834012983758	111.37941051784716	3.184431781398809	2.89379644293595	-3.4755699795225166	2.019753186160651e-05
5.423735448940928	3.3120724091431932	255.8753601121007	2.9814792450442322	2.920786102428455	-3.952229458466351	2.019753186160651e-05
14.004094416705964	3.83483051331794	103.84598721261061	2.6595498407282943	1.6719801516486166	-2.872091725241395	2.019753186160651e-05
9.01566206812948	3.572783434546431	122.40577461007526	2.7993034671107084	2.4703021268126983	-3.269274147712787	2.019753186160651e-05
9.697258839337021	3.8678060449001537	119.95145172906182	2.0530041528125906	1.6712004315519575	-2.518591403678384	2.019753186160651e-05
10.531816821829068	3.6214549976948045	62.51704411657111	1.401656978478175	0.7322373369230705	-1.0035502843155388	2.019753186160651e-05
7.533692471073794	3.6200519232419834	85.77402274170046	4.044320936953719	2.5013381927758918	-3.8519503987019155	2.019753186160651e-05
12.796735378711713	3.1346601866279022	174.2908455724563	3.132064976829658	2.623937306565135	-4.128165422915004	2.019753186160651e-05
6.38069054698674	3.163145692860967	166.33385805308876	2.105911157202752	1.5860946566271061	-3.0750617957856585	2.019753186160651e-05
11.042356145079385	3.442591030359031	133.44135286426243	3.164259903344565	2.181601464043613	-3.8019853978886777	2.019753186160651e-05
13.997436653607553	2.771248196900809	41.13406601354041	4.469130852263326	2.144729334717367	-3.00215758277436	2.019753186160651e-05
8.031409172846493	3.426047591968401	151.76904172879287	3.9551082458782503	2.803286213882286	-4.758537311908168	2.019753186160651e-05
7.931699227289323	3.5555797470546593	69.4032665423011	2.990822193881767	1.7255142855460406	-2.4814361285542823	2.019753186160651e-05
13.25566767029741	3.2883750115682773	175.26723017331426	1.774696308036714	1.6635172561425975	-2.4930571893557314	2.019753186160651e-05
9.107673287890458	3.281732360932537	183.71703753662044	2.2834165639023096	1.9174215133669648	-3.100207381754517	2.019753186160651e-05
5.57497557970253	3.343577701929244	198.35396216183577	3.273466559642708	2.9309780530964153	-4.001954682610954	2.019753186160651e-05
12.17867555552255	2.9397335421911626	212.5191028283974	3.056443728426217	2.9428193912491363	-4.073598589070154	2.019753186160651e-05
5.79333173195031	2.076879503088501	362.36644792415944	2.942728792343569	2.7211768185282854	-4.842972029917695	2.019753186160651e-05
6.701161675500556	1.7932012303425855	373.81001396048583	2.342632771552579	2.1874806744710287	-4.490600456475025	2.019753186160651e-05
7.578072754356476	3.6336909281527965	87.33741343217412	2.33913140954147	1.8824413115792247	-2.3762885469878725	2.019753186160651e-05
5.409164956304497	0.27357286937330777	2237.5192800006457	1.9014615562380808	2.7075465803584167	-5.68167085481703	2.019753186160651e-05
5.439536332480545	0.23506950918894648	2385.3312520206764	1.77193410028148	2.483097792664134	-5.794617616815476	2.019753186160651e-05
13.350133085666801	3.2942145407285515	154.96436126847476	3.6491814189221543	2.3248740445637033	-4.591466684455	2.019753186160651e-05
9.885401340838666	3.412688108382897	146.6366715160916	3.2590374026301694	2.414640678856455	-3.8879860589023503	2.019753186160651e-05
10.285167202003635	1.641462832791232	425.0120731333448	3.3935335586415354	2.8338262694158103	-5.7191478188276195	2.019753186160651e-05
7.952306199428258	0.8318900650573552	648.9664512839812	3.223714546063814	2.7765122818417685	-6.386952306133395	2.019753186160651e-05
9.270344955401676	2.0225915381998787	321.2167473654673	1.347010487839917	1.1626444889536327	-3.5925356434756077	2.019753186160651e-05
7.174623496409718	2.7490615226196162	236.98031262851117	2.4821674035314203	2.4343803909574446	-3.657110516666547	2.019753186160651e-05
8.983863789204767	2.52184699026447	252.95741633062462	2.7896842331185834	2.6475284582806884	-4.210202951759029	2.019753186160651e-05
6.841053619124986	1.3527168042254356	524.6175076291182	3.232028712621033	2.9430668431498717	-5.744368565990524	2.019753186160651e-05
10.920216547621779	2.8887313821574763	225.76989110273144	3.7737506642405636	2.6619410255837974	-5.214768923326786	2.019753186160651e-05
12.910388516177496	2.0539753299333703	339.41894374169476	3.1686574307293327	2.8901224532187326	-4.983842102358515	2.019753186160651e-05
12.10483039382627	3.281468752120522	170.3153871663688	3.008381975495558	2.096658138088349	-4.059582226558339	2.019753186160651e-05
11.874574164320157	0.6050527843887015	634.2921153821394	2.776577654905733	2.1776472320800373	-6.816319756748861	2.019753186160651e-05
14.6767984132718	3.6507966290709315	96.98644736626531	1.7399383747544173	1.1657514176057597	-1.7435661019407185	2.019753186160651e-05
5.6043716163667066	3.4972017968602707	135.4249419661736	2.316009287270049	1.9976101721318615	-2.7660261636117935	2.019753186160651e-05
7.3594799152737576	3.3383074196657554	171.69491374008476	1.481488164270547	1.681303569718509	-2.170917692868647	2.019753186160651e-05
14.329198762200486	3.555936208285877	78.85154382757999	2.285595478274307	1.8240926875645638	-2.0555873382889365	2.019753186160651e-05
9.933145614064717	3.332818214176218	139.39674484488648	1.8764358285374483	1.7912724284418076	-2.3830009602933506	2.019753186160651e-05
8.18675541158076	3.442016191399866	124.80329761632768	2.5305850420206824	1.9937984041792167	-3.0517997529005294	2.019753186160651e-05
6.077790721938392	3.394881683913822	171.39843412389638	2.6169448516471103	2.5965304177583395	-3.19236333328068	2.019753186160651e-05
12.050102702326132	3.6073356037828583	61.14597735203705	2.168611177924652	1.1935208288192998	-1.4691187271303914	2.019753186160651e-05
5.87200286167594	3.5351278967364013	137.97110074664835	4.001293566366064	2.528546192718733	-4.742052472764009	2.019753186160651e-05
5.929074228831489	3.796564686452249	80.3275407343297	2.052551483381544	1.4697774808988526	-1.9174852559059374	2.019753186160651e-05
10.063284584076017	0.610870891766597	695.5575608394703	1.187520110821831	1.2687284369999452	-5.299882880532649	2.019753186160651e-05
6.066884819731543	3.6332652356881776	63.725747384904	3.214562582460042	2.2586498515881344	-2.8420311596793963	2.019753186160651e-05
10.755258095586427	3.271689527961597	181.79110964045114	2.8236960135613893	2.2906618725100643	-3.6794551271067473	2.019753186160651e-05
8.107044180566279	2.2571509523463202	244.4210720663881	1.98260715092509	1.4513213278861707	-3.8292718075578955	2.019753186160651e-05
12.767580015703079	2.9144783281263	43.98110611885888	3.6649888987855412	2.389242660270751	-2.7221731456944243	2.019753186160651e-05
5.817407190323672	0.19161028126700988	2397.769119356356	1.7724025729346984	2.5336797818944836	-5.859787183048506	2.019753186160651e-05
14.75412745459893	3.396770270677839	59.0803566985824	1.8297418431582102	1.2596962118965644	-1.2954099166098665	2.019753186160651e-05
8.49684826374177	3.4534456358713674	87.23021152312725	3.1273605280188725	2.9523708498669645	-3.0029880983416986	2.019753186160651e-05
8.192792195870279	1.9524272397732034	308.53347035362464	3.3210808063926764	2.8967086405105933	-5.262700729002167	2.019753186160651e-05
11.709740752842247	3.7904475399542528	90.29317230494372	2.1028907710283757	1.58105775075965	-2.056802217836802	2.019753186160651e-05
8.212754801291352	1.3339469362316543	535.6110717098089	1.4335573864526072	1.7328063915089407	-3.8939208828344274	2.019753186160651e-05
14.220721989142765	3.2903732744105443	180.9380699199248	1.5800817128046578	1.3748672215322628	-2.4094691718571095	2.019753186160651e-05
10.384274613557572	3.6278024951095356	67.06061741801382	3.426300137113331	2.260986394207098	-3.056382479692714	2.019753186160651e-05
8.843268544896695	3.5060017093927445	86.85064637704744	2.2744949370030927	1.7834743298937765	-2.1349367081261743	2.019753186160651e-05
6.482664311409375	0.7322869407227851	770.3506280848039	1.8796715333874348	1.9990243584436562	-5.1849010722393505	2.019753186160651e-05
9.834356311624507	3.4859936367554716	146.3836085579263	4.363229503622461	2.9773688529736653	-4.992416763100372	2.019753186160651e-05
14.355089164959487	2.6820337302789583	260.7392805859917	2.0627327394503387	1.9241497887276207	-3.369257751229835	2.019753186160651e-05
5.714460388510145	2.073311117239302	392.05855784142085	2.476301348809444	2.546696543027628	-4.202032957345226	2.019753186160651e-05
11.307901984632935	3.688524470491428	116.51869098897629	2.9989377047516275	2.303424473327158	-3.303506930748034	2.019753186160651e-05
9.394755506627048	0.8037736110044762	638.8692485662267	2.798341835682141	2.57907616700815	-6.019955079722644	2.019753186160651e-05
8.503245817273626	3.55162708172164	111.15578666843517	3.42394890173812	2.4121178855903604	-3.9386722681938746	2.019753186160651e-05
8.632611387107902	2.4477018544321596	255.3849860952952	2.1152318039769957	2.0380425107891487	-3.576877252298445	2.019753186160651e-05
7.4730036435786795	3.230175410524801	136.25773444488894	2.3428367521576208	2.334616846210892	-2.9017033825930127	2.019753186160651e-05
5.551368472464755	0.2061936680384103	2386.3000171047324	1.8607653468391652	2.5798722540276136	-5.958918446064086	2.019753186160651e-05
12.987041767488634	3.4743172188298836	137.6199535104692	1.2086462099202864	0.9096374941613646	-1.7894811191434474	2.019753186160651e-05
10.846513724513283	3.1650493501180508	56.19476687892521	3.0461769304275155	2.2846064846950753	-2.4408511373748905	2.019753186160651e-05
9.644651963983408	0.22651867099477066	995.1394639250335	1.517579465013342	1.6281309161545536	-6.629783995325774	2.019753186160651e-05
6.715051984715899	3.849746614086614	72.51544740141594	2.3046316097683217	1.4454708546931654	-2.006103061587389	2.019753186160651e-05
7.046122964635812	1.4754560444074616	518.6840133948396	2.8931547297199067	2.972724434313089	-5.112229913308782	2.019753186160651e-05
13.894892489667601	3.4122439634723447	138.06829641554168	1.2062560727669691	0.968190811901252	-1.9195784400708078	2.019753186160651e-05
12.439311435060276	3.0809527092944875	45.66763903510013	3.131411969478683	1.6257582720261212	-2.077576298319604	2.019753186160651e-05
9.75738127932048	1.2885014734044486	534.0211935097517	2.1978932122956945	2.2977170272881096	-4.611394860310079	2.019753186160651e-05
12.089149919350902	0.9502102380073187	614.968993725003	1.9204243770670457	1.894368454499455	-4.947466862422913	2.019753186160651e-05
14.706178882602506	3.2642224657403878	166.3441302692485	3.4306313907500643	1.8903731028143398	-4.7599579099701055	2.019753186160651e-05
9.261357958401774	2.597084736553958	284.5311823063646	2.021446431555172	2.2185201921926465	-3.2334219013910257	2.019753186160651e-05
10.058895704574933	2.727206399244048	236.29197548052989	1.816962257108825	1.7205132878954654	-3.088791373776113	2.019753186160651e-05
8.33781889314674	1.6261188138341467	354.3325131181026	1.6809195330823279	1.6717704470675598	-3.9261655993798428	2.019753186160651e-05
9.370222294267274	3.3530922054892143	138.3540316755545	3.584925717722129	2.928387197535712	-4.227809228963657	2.019753186160651e-05
10.52707129404103	0.5701494617074924	622.4147042987285	1.6641276347642666	1.4713217461963757	-5.948987890479064	2.019753186160651e-05
7.242737216868047	2.4681421226665328	299.294478301953	3.0364877462917095	2.9241225214683166	-4.400360170478797	2.019753186160651e-05
10.610440661738659	3.42346563049208	164.2527169832676	3.701064468354252	2.9019331888561424	-4.462921078741275	2.019753186160651e-05
8.750430664947688	0.2044708725887993	1088.8504366014101	1.8155526135585704	1.7559401512322408	-7.068392380269856	2.019753186160651e-05
8.709923718070758	1.6100956726191231	450.04851607172395	1.406260858562737	1.6914610542739146	-3.5809081919196712	2.019753186160651e-05
9.064742728401288	2.4883254014681975	239.10650089885812	3.884078755058362	2.8812914475684277	-5.47412949369894	2.019753186160651e-05
10.502807784202014	0.6526633636670663	792.1820232608223	1.5962045219905123	1.9189529001401227	-4.9254958013457415	2.019753186160651e-05
8.475424321245104	2.479309660126328	278.88440218503246	1.54592134849615	1.7790731604622436	-2.84598274506845	2.019753186160651e-05
6.686190399343292	2.2934939706424657	281.44413825429297	4.074047574298827	2.9871142651507565	-5.948439453745602	2.019753186160651e-05
9.340558533438506	2.2021779860404487	29.986563643544578	3.4756222441775266	1.8499027657974758	-1.8971632490577583	2.019753186160651e-05
6.568505680920531	3.522763486772094	149.2351002310181	3.9438609259969084	2.6916618560368555	-4.657788431650652	2.019753186160651e-05
14.89797153569571	3.2273274633950013	163.82869091901046	3.4682018072032816	2.0407423751339975	-4.7273940447026765	2.019753186160651e-05
8.620617095887106	2.9955000844903568	45.28825786930896	3.2537192971035624	2.013724819512879	-2.2573825142363546	2.019753186160651e-05
14.179504917324136	3.20442019490203	170.69483204986787	3.4329568738807223	2.215201495136861	-4.50560005248604	2.019753186160651e-05
11.34576349864344	0.6725267143662113	558.699165831124	1.786583442744063	1.484083447661216	-5.949853362054688	2.019753186160651e-05
6.937364457574596	3.2643660567960446	180.4576677887026	2.8022394079160895	2.0963704711815057	-3.8521252396103405	2.019753186160651e-05
13.691428292253915	2.6037736847770554	228.1286068897272	3.39899705509404	2.0415808207854225	-5.292761600508191	2.019753186160651e-05
6.633502155557779	0.2157911869639117	1310.6177003068349	2.696414780845796	2.579878021310019	-7.33011698986712	2.019753186160651e-05
12.237348348418376	3.1382860327346758	170.0095759562033	1.609530760401035	1.313675953179202	-2.4295000288354016	2.019753186160651e-05
9.949241758431896	2.7467878697243266	222.81724890694662	2.5417751246098588	2.448755567105264	-3.795587975501488	2.019753186160651e-05
6.528795334089035	2.945239211144706	201.39083576935775	2.0888623623220575	1.5014325574190315	-3.559362590495552	2.019753186160651e-05
9.196205451057258	3.530912120390386	56.60875891111949	4.211709475234953	2.1968798513857974	-3.4162269641468797	2.019753186160651e-05
13.670355105524099	3.470807716704632	143.723193679555	3.001618826330928	2.515421566880305	-3.55228286570871	2.019753186160651e-05
5.994782699550097	3.6212213305607306	93.86044726541068	3.4497697751010765	2.136104916059722	-3.5388752897665112	2.019753186160651e-05
8.567119607914345	3.049936043361701	186.0464543899042	2.4846718284045872	2.6705716755514772	-3.296252561611987	2.019753186160651e-05
11.548702930250801	3.703088513185795	131.57920396001444	4.08128004659204	2.7599307066409056	-4.7565500247139	2.019753186160651e-05
13.759763976659174	3.1705022404073904	45.031547066537854	4.133941041658225	2.4457289600250705	-3.0814893973110777	2.019753186160651e-05
14.724967141295577	3.449101370534455	60.96765103037227	1.6900785577812245	1.476833275867871	-1.335828393785027	2.019753186160651e-05
11.469221123084033	1.7451188721488364	339.0073750245545	3.7709902442501466	2.980631195131687	-5.956450870973876	2.019753186160651e-05
14.501534503893755	3.386665961084807	69.17413942864657	1.4344459006496928	1.4767645500203401	-1.1946356431757756	2.019753186160651e-05
6.603916823183606	1.1311208019351677	506.9762058877401	2.0225379184359022	1.8625151916689224	-4.94356311611294	2.019753186160651e-05
7.845995449479179	0.9838964087682126	517.2175157387309	1.2430016439252478	1.2523753825526314	-4.675073487798004	2.019753186160651e-05
8.140287728517542	0.952044994854536	767.9345925405668	2.6521774776413753	2.8819201703297344	-5.300059167935964	2.019753186160651e-05
7.541972209038937	1.7019721343304843	475.74770784006205	1.7875113463667827	2.0668490056766022	-3.71006154665466	2.019753186160651e-05
12.422852720586764	1.0719230200163072	462.23201313981616	1.4687222510905675	1.281550649575256	-5.006317015329041	2.019753186160651e-05
6.8757514397926975	0.9912336081384088	588.0386894215467	1.7995195324086364	1.6499749013383864	-5.032898861764218	2.019753186160651e-05
12.028798611089696	2.940685184046962	209.99560156802798	2.674514161110057	2.475983965679163	-3.7099539971121294	2.019753186160651e-05
9.376132959031324	2.3571736219867976	332.81720276227134	2.0342791131005518	2.3179988650257486	-3.393940034221618	2.019753186160651e-05
10.573402536142845	3.274165282759487	157.27967922270795	3.470565658953693	2.461311601745256	-4.332459993842925	2.019753186160651e-05
13.515349655906304	3.406462798092359	168.85980775587356	3.5072355945433618	2.9628376512078507	-4.213082387700438	2.019753186160651e-05
8.82241378297459	1.1835307343923667	391.20456479943795	4.986909214637883	2.936745374095315	-8.273945098060864	2.019753186160651e-05
11.067291706849304	3.018046977778861	222.1583622243332	1.3765637422204877	1.654215805803383	-2.2451492381135205	2.019753186160651e-05
