19.152905155703333	1.884717988705549	392.6475480263481	1.36895464357033	1.5005387959225829	-3.3901715239359174	1.9906043474798948e-05
18.55678986155709	3.599649992002973	63.88992386196164	2.3646432240616635	1.6164341553987898	-1.9271681740372522	1.9906043474798948e-05
18.484824784137402	2.2075720067681446	339.74070252617645	1.445184549293094	1.6552618694117123	-3.029735759470774	1.9906043474798948e-05
19.342288460086884	3.585059601364549	63.050765581712945	2.708112051927225	1.8448207408669994	-2.218375787297929	1.9906043474798948e-05
15.86166315809888	3.3027458945189876	157.09557325460997	2.670581914782387	2.1851945456336637	-3.419506780220323	1.9906043474798948e-05
17.006666441772136	2.555595550566654	243.25880297227107	2.082557915528575	1.7524667914393237	-3.586042332252287	1.9906043474798948e-05
16.197099642794665	2.766197604451004	230.31377189680057	3.262949187391901	2.618482704945738	-4.60224738500295	1.9906043474798948e-05
18.6145750101646	0.62245231223738	754.7110223803548	2.4910947296759103	2.3410514793838026	-6.114943676563523	1.9906043474798948e-05
18.708471456965366	3.34390020628747	192.27539042949718	0.9664365156001837	0.7740490470688298	-2.2060469682860493	1.9906043474798948e-05
18.220204852196765	0.49849303888079505	523.3958880621507	0.8490257718712413	0.7536240982728175	-6.794736835720929	1.9906043474798948e-05
14.862306230359039	3.680296130753076	121.84480258183336	1.8936965300232673	1.232147239793759	-2.348688379683944	1.9906043474798948e-05
15.890968660322837	0.019529618028966175	3482.736609656858	1.9584419720748754	2.53210103187675	-8.205742968742827	1.9906043474798948e-05
14.886383477448334	0.9050032257367624	774.162865158701	1.5695118876695933	1.8814918876543831	-4.564448044191085	1.9906043474798948e-05
16.337157081291586	0.7957619048056421	663.7243982242665	1.4235460862865503	1.5298973789669328	-4.795573651653701	1.9906043474798948e-05
19.785223084676502	1.4460643255823715	484.73194713262455	1.2328409426181013	1.3021449744304172	-3.860134033092926	1.9906043474798948e-05
17.616270459744634	3.4831690738733347	58.8633927686901	1.7591507562137183	0.768425930156904	-1.0263731126405986	1.9906043474798948e-05
16.76277450204354	3.4814649667452033	154.26506331700804	2.8246001609977034	2.586199597890596	-3.3492097036960757	1.9906043474798948e-05
14.03412611550243	1.5273584379673693	613.6153003014142	2.0312828259139444	2.3967789132639767	-4.2210094541947525	1.9906043474798948e-05
17.724552894445303	3.5159115496742293	129.9889297564211	4.216504301788025	2.835172243226511	-4.740109712853453	1.9906043474798948e-05
15.711123594692038	2.6075145861556255	234.63745055664603	3.2490116497631787	2.6777557480571565	-4.672023335627668	1.9906043474798948e-05
15.215264352234417	0.5920883793713111	617.5797696776834	4.3676757829333575	2.9749283564393454	-8.389394926495747	1.9906043474798948e-05
15.349221857276191	1.730038228287819	356.14984290318915	3.5723049850989206	2.791202251483379	-5.934241635842093	1.9906043474798948e-05
16.5167127398151	3.5793788744529205	134.31250606812495	2.8859734553942697	2.0080629878404643	-3.5415273933219806	1.9906043474798948e-05
15.805938935502637	0.021061889559783303	3473.4348917680945	1.931489925184847	2.499542536663122	-8.145028953840853	1.9906043474798948e-05
19.407137111620525	3.172844978996775	206.1969066209597	3.1862785521136914	2.178404144517016	-4.529937943883576	1.9906043474798948e-05
14.99473428677478	0.18065844972109127	2161.177322974817	2.3474305979569356	2.973671674298863	-6.476059269567225	1.9906043474798948e-05
16.97291438277474	2.63458904705933	225.77598889156812	1.9077957979282054	1.4083877877921336	-3.6367772367414286	1.9906043474798948e-05
15.700528326620837	0.020908019001375962	3494.4720049435005	2.0014389564519925	2.4838259821437365	-8.292065200382071	1.9906043474798948e-05
18.941460333229248	0.19537583245986015	1478.5947857308922	2.6048074872956413	2.7104675566713152	-7.078651941909369	1.9906043474798948e-05
16.46880737786518	0.33136503074269436	1007.7970507220878	2.5809067352181394	2.5400599821343306	-6.71455905591716	1.9906043474798948e-05
17.75603875476482	3.507175487979854	129.70486000600215	1.3041464744210378	0.9752909976661217	-1.564593788194852	1.9906043474798948e-05
19.75183281380904	3.531282551319562	58.01571590130256	2.341590315793624	1.3901757355361686	-1.8454652674459542	1.9906043474798948e-05
16.75421075259792	0.8983989278457847	676.6956607594202	2.177814552658325	2.3327353347059874	-5.116074159277085	1.9906043474798948e-05
14.296111772291145	0.8852388543859856	823.0498259504147	2.6393362097375554	2.753110209091288	-5.564648889281734	1.9906043474798948e-05
15.506901039658773	3.782927870192413	111.54519829911085	2.1646965892411103	1.5279446601059266	-2.3822098051153677	1.9906043474798948e-05
16.649407939569482	0.2439816511480158	965.2497381415724	1.4990639538875143	1.585622534538048	-6.603542326823633	1.9906043474798948e-05
18.722088860562597	0.7277693484845662	664.8082080545914	3.006909073916245	2.4250842389301424	-6.531220915202972	1.9906043474798948e-05
16.008508454721127	2.1295562302237934	327.2527585756102	2.22691318984952	2.3773525451989115	-3.835369569579864	1.9906043474798948e-05
17.676516049873293	3.595005016860405	63.591001636032594	4.959706175834066	2.7228218177153907	-4.323756163897512	1.9906043474798948e-05
19.290635630520217	1.0539206660268652	519.3161696306142	1.0741176303092095	1.1567107959188636	-4.419988927257791	1.9906043474798948e-05
17.047993599308565	2.57770408274315	260.83004051312264	2.908788165589371	2.0546081611762443	-4.62511676812729	1.9906043474798948e-05
17.310689616600538	3.6686368910936817	78.247629107182	2.86630691303856	2.5651564503377573	-2.6140304565445662	1.9906043474798948e-05
17.23729457133594	3.725717346467555	134.95652756924596	1.059212823027214	0.5742191768773113	-1.7514973455516802	1.9906043474798948e-05
13.6999524074494	2.578722640690515	458.67824256344466	1.8387598678424713	1.9398445635428494	-3.490498171789379	1.9906043474798948e-05
15.608492388577623	1.184180997512002	585.6635429901445	1.8166423692670666	2.2410973004540304	-4.194449282389104	1.9906043474798948e-05
16.015232417517193	0.8102130499034172	814.0296888541264	2.1626456832388525	2.6457949098772455	-4.95340066787108	1.9906043474798948e-05
15.988610657100251	0.01776256550072307	3485.7404289925244	1.929390599124205	2.534342620138462	-8.22169849060499	1.9906043474798948e-05
19.054567535110742	3.4947413467477784	130.41568641264436	1.8530157726094583	1.4295789567820558	-2.491872724698423	1.9906043474798948e-05
16.93658677221876	2.9001687753398846	215.45351347004808	2.8328477389628803	2.314567173002783	-4.1205367284205945	1.9906043474798948e-05
19.863635059939227	1.4548125571237196	408.666570154547	2.702989546284898	2.2946358355570893	-5.214669227467916	1.9906043474798948e-05
16.690068663799774	3.2124595010609815	187.77462442574853	2.637122001838563	2.540045624844591	-3.3464408307351174	1.9906043474798948e-05
15.423163861299376	3.6632091077374063	125.07389520172232	2.943517837431247	2.032398657947635	-3.402088566927656	1.9906043474798948e-05
17.304310135184075	0.7153093108873212	874.4559352139983	2.0473276118382726	2.6453403991841142	-4.903746583150936	1.9906043474798948e-05
19.15225430692435	1.374209065062815	529.17092046473	1.0870065396994235	1.3041097996170081	-3.6839722596636477	1.9906043474798948e-05
19.239840556983953	1.6200286313337204	402.8368904792991	2.9513922960886108	2.3767985963455325	-5.4072761530407645	1.9906043474798948e-05
14.568365628692083	0.6752597956318622	693.405496676813	2.692866570675947	2.419073429952658	-6.207600896945719	1.9906043474798948e-05
17.451767257834124	2.89274946800776	44.284236722628684	4.927719064303229	2.693499408348016	-3.673631122005415	1.9906043474798948e-05
18.273770970009554	3.7468008302098696	112.58047030382166	3.894343680793103	2.5028253404896827	-4.394273568392681	1.9906043474798948e-05
15.147901797447702	1.3257614890316616	18.226960270283303	6.413627376710446	2.997644553550876	-3.765971093313617	1.9906043474798948e-05
19.84261117912796	2.118571369734476	305.52748896491744	2.6613316726713006	2.1353599248276565	-4.744635880507306	1.9906043474798948e-05
19.678284866949856	1.1559475307023783	476.7418307771961	2.319745488522069	1.9713288302582423	-5.314537666736901	1.9906043474798948e-05
14.967737150848372	3.636127264139321	75.85708613759911	1.8587511152995075	1.0533416684083303	-1.516892543864147	1.9906043474798948e-05
16.139010081405804	3.269661531092605	178.3506084346972	1.5965558885750317	1.2945309347031488	-2.4364565862039447	1.9906043474798948e-05
14.86873042126591	0.6907148084632062	755.4586362229502	2.735688022693055	2.524887133256927	-6.18302576692178	1.9906043474798948e-05
16.981842732914863	0.6675459367469061	575.5490277683087	1.5181109011733733	1.2870152939854	-5.8404900862617835	1.9906043474798948e-05
16.54573762587179	0.5995167338453132	889.1415290841422	2.752119205568813	2.9934065466128716	-5.933520541437391	1.9906043474798948e-05
14.539600676648313	2.112219658462705	351.55187681128035	2.3532222317480027	2.1980906258939172	-4.262093968524372	1.9906043474798948e-05
19.40491593994458	1.8326118025227565	357.8002034674328	2.626248877738095	2.0223325485509314	-4.958858904528186	1.9906043474798948e-05
18.38736719760375	0.5177273380124197	780.8986332994048	1.642746112366713	1.7147947839103448	-5.6318816231654	1.9906043474798948e-05
18.456653693428585	3.4437885221891187	138.18437861226303	2.6901799438695475	2.082605192138077	-3.214186073103491	1.9906043474798948e-05
19.62809384665198	1.8008999378239494	358.90190535784376	1.793102316336765	1.4469121873603266	-4.212619300413898	1.9906043474798948e-05
16.9558535914686	0.9661090996591314	657.4897239409642	2.362074790829239	2.5994040121523487	-5.067292627698902	1.9906043474798948e-05
18.062242743592527	2.304579236164278	276.6417289663671	2.991610470258392	2.331354235877674	-4.866503968165874	1.9906043474798948e-05
15.843300412024895	2.978762629743789	230.60779193712443	1.493843235440182	1.503465535919485	-2.6927387695647385	1.9906043474798948e-05
16.658321824596396	0.3344630255248601	1032.0809601917717	2.7626893097156753	2.661148025839078	-6.836290176503574	1.9906043474798948e-05
19.661465759701677	3.5713509186794674	68.20077659162975	2.392701669087736	1.3477783685673357	-2.0045707787051743	1.9906043474798948e-05
16.236899206914664	1.2116609382071017	415.0985456226939	1.9856835063914717	1.5425298738532813	-5.06654514506998	1.9906043474798948e-05
18.48467592647073	3.1648805914573317	185.3116039339868	1.7305200193252777	1.5187358998377518	-2.593412803053133	1.9906043474798948e-05
16.218101806114046	2.939121308646017	41.178695383640814	2.5002745894987592	1.0327753936798585	-1.1697149352424514	1.9906043474798948e-05
19.947676690298245	1.0988679275980044	793.8383441378297	1.9284616215711674	2.4886791099321335	-4.379530569656463	1.9906043474798948e-05
17.82710740386038	0.5258543289521111	978.6700166685332	2.0961551672259304	2.2908342556202457	-5.663635558529109	1.9906043474798948e-05
15.995471359998481	0.5917944494571421	1009.918669557882	2.4850175860535506	2.766697608026499	-5.666922103501113	1.9906043474798948e-05
16.30880123798021	1.5404981830448605	530.2928550925719	1.6625815663392158	2.089365575116222	-3.687962965509721	1.9906043474798948e-05
14.577883280278304	3.8981367031727814	88.80805691397347	2.4333813092977508	1.6845312452641494	-2.453356860180726	1.9906043474798948e-05
19.104360352394046	3.78166173827653	66.31358011606548	1.636583805078442	0.9501998545816023	-1.3059361698572438	1.9906043474798948e-05
18.338439074013742	3.404983633039322	157.31811066659873	1.02304487582954	0.7837042484846573	-1.9095796159864662	1.9906043474798948e-05
16.764115309361973	0.5558949827726877	784.0369000526028	1.5568671695029463	1.5697788547728955	-5.562953843121782	1.9906043474798948e-05
17.7272424515992	2.693045388928406	255.55016485808014	2.7289185127415	2.7016124234176275	-3.9035433016739427	1.9906043474798948e-05
14.139137342286645	2.2363712631996306	392.76039558341756	2.3315023762722857	2.3052832548309	-3.9723365967544515	1.9906043474798948e-05
15.981894203730047	0.021661920247235115	3476.8196742576674	2.0098983198129288	2.5283979458378125	-8.240028219182605	1.9906043474798948e-05
16.76860449008014	3.4319316256611394	162.8993582874569	2.401109501780457	1.7586877592970325	-3.22602109515654	1.9906043474798948e-05
14.12365616575185	1.6255335315130164	504.3767679247374	1.6674472560342855	1.7455918263834913	-4.038224707284323	1.9906043474798948e-05
14.631659121420345	3.687227428297466	111.13049109754161	4.011547107746754	2.5262476363107007	-4.140537745153276	1.9906043474798948e-05
18.16926545120008	1.2056987958590408	478.2154700033225	3.6446338752947263	2.9024337110243352	-6.417716648585486	1.9906043474798948e-05
14.840681776418867	3.778324344630984	57.730814087424555	2.678633570107638	1.3357253958771664	-2.0176836872501065	1.9906043474798948e-05
14.97617324096274	1.4241171879575343	480.9314300254715	3.094363810745291	2.8067164919438263	-5.599304699307769	1.9906043474798948e-05
14.412028053575296	1.3375713374291738	490.65196826091614	3.0928984884063997	2.7898392292491856	-5.618263638858677	1.9906043474798948e-05
16.89723336075625	0.873001794729878	656.0463642519138	2.23268695881794	2.244471732219406	-5.280421913507624	1.9906043474798948e-05
17.11923220123577	3.28677940177857	159.46524647241995	4.208271251534468	2.920665691101519	-5.128728649538884	1.9906043474798948e-05
17.29444411473112	0.5059772923238971	932.4212967150517	2.857917465650262	2.8163214168538904	-6.366538578362233	1.9906043474798948e-05
18.220932163767056	0.5321331886965229	506.4388787655808	0.9713001564486685	0.8372159105274677	-6.6370633003031365	1.9906043474798948e-05
17.971833461714905	2.1141197993352083	353.2687402364837	3.2611288968784127	2.9718241925473814	-5.031333842066753	1.9906043474798948e-05
18.820060422822362	2.670953587125336	237.98843386972936	2.7974590678491396	2.437214811650466	-4.25961093294705	1.9906043474798948e-05
16.218996858172602	2.464522367661772	264.08606975155766	1.704123711812489	1.449977423919719	-3.3475159628818494	1.9906043474798948e-05
13.995206679438786	1.2676298749131092	695.0091270315171	1.5211240034082119	1.8757632987748936	-4.0798714937594	1.9906043474798948e-05
18.67050636396773	2.175472651603821	341.2935310636012	1.273616411407442	1.535378599736936	-2.8897602114038445	1.9906043474798948e-05
14.679313853309585	0.8316594558835775	626.4952696091564	1.8138635002566188	1.6872667721523777	-5.336625309581531	1.9906043474798948e-05
18.395881534041493	2.9938818303665595	179.03793747445383	2.8865495640352936	2.0423019488763305	-4.147530786084737	1.9906043474798948e-05
17.65445325457746	0.7822109175743434	743.3346337041653	2.346843692254703	2.4853214657745446	-5.338605858748803	1.9906043474798948e-05
16.073121782140923	0.8910590041815314	647.5968471149308	3.224618380642517	2.9611771562510953	-6.232529186809275	1.9906043474798948e-05
14.442907724022678	3.94899119204485	71.28385080816734	1.5583312798820366	0.7694981502624558	-1.1789248071264904	1.9906043474798948e-05
18.660168788916643	3.413522211635639	55.90230588814508	1.8530736728053965	1.6239224967664798	-1.4340255645838624	1.9906043474798948e-05
15.777723452051816	2.972115868783472	228.2836835550373	2.7241338619406683	2.755474972721676	-3.6369417884210504	1.9906043474798948e-05
17.423646546246964	1.597617688609544	366.2575154730229	2.6909629166942493	2.1203931292671703	-5.1495884584701805	1.9906043474798948e-05
14.38281885686597	2.6915281967818694	296.5406491126388	2.3071114393899137	2.151473940742329	-3.650954025394662	1.9906043474798948e-05
18.705405464758556	1.7681692813125913	374.23284841686495	2.514779390512831	2.229556517452734	-4.750120379783719	1.9906043474798948e-05
16.515115483878336	0.9773436360505163	556.9905175119827	2.2444061234368666	1.8850910188375651	-5.55216752232572	1.9906043474798948e-05
17.52177084056402	1.2393566016847273	466.95960597916593	1.3442062794867473	1.3413269857322114	-4.357632076444779	1.9906043474798948e-05
16.9337848505066	3.743881504364895	134.75877184397748	2.4844292957197975	1.7025063800619737	-2.997189172074833	1.9906043474798948e-05
15.134714529007422	1.358935246191207	473.34887322537725	3.408640690770371	2.8441935294717555	-6.004356615185131	1.9906043474798948e-05
18.55450930544726	3.291295550752378	159.62837783096788	1.9070160561779117	1.815109347028015	-2.611703552348307	1.9906043474798948e-05
15.461544226697018	2.8316865739635846	232.10585875899773	2.9368531548077437	2.941580174270259	-3.9798434764922073	1.9906043474798948e-05
18.127609898741994	2.3555667499418447	285.76072897126596	2.8386485021637053	2.303831975398904	-4.526969868835963	1.9906043474798948e-05
19.8103459537615	3.280295809691769	160.574752363929	3.3599775963260834	2.6316827277320387	-4.136916049691469	1.9906043474798948e-05
18.843422042351122	3.346959989711241	176.85165694823795	1.1702982969341456	0.7981579690976371	-2.469339385507964	1.9906043474798948e-05
15.266228269715915	3.6115534767512627	130.2660631137096	2.513151629050438	1.9789342216084542	-3.005366181931647	1.9906043474798948e-05
19.901376317430906	3.3408630123195873	164.3762487551117	3.821409036724508	2.6664004104906285	-4.798378573563101	1.9906043474798948e-05
14.429580713037154	3.85654448563373	116.31975509917302	2.359811682262765	1.892212176562584	-2.5314330772013403	1.9906043474798948e-05
14.031210008089873	0.3368221440520622	2356.1333057396982	1.8468672822615178	2.812079256902465	-5.271948543032461	1.9906043474798948e-05
17.282860054212513	0.2665874674892328	907.3213649113846	1.808212358209734	1.5913103334385281	-7.044205309415419	1.9906043474798948e-05
17.35858172777149	0.9937368421960826	765.6397522157539	2.1304565829859285	2.6511877733186933	-4.719887083375134	1.9906043474798948e-05
13.315862356267251	1.8063368207932342	4144.707488082913	1.089175052023073	2.3938191940200046	-3.16030133669359	1.9906043474798948e-05
15.55557646952522	2.7020846632977604	247.8717774303433	2.3806177783098397	1.9672503607924665	-3.8451256890228	1.9906043474798948e-05
16.75452973429502	1.9600422342834252	323.0991450530827	2.782526684765836	2.6057188185690614	-4.6263748193944965	1.9906043474798948e-05
16.729992715194133	1.619775876973599	406.7777647348078	3.369952972354998	2.7601579702954564	-5.67307136079705	1.9906043474798948e-05
15.65548659795611	0.7698979950258884	741.9954100993676	2.409507415128136	2.518838250435642	-5.464106346297184	1.9906043474798948e-05
15.526443739213654	0.020702216590196516	3440.6941016879305	1.9913979300554168	2.4907234002056136	-8.308093295111735	1.9906043474798948e-05
18.204347369344035	3.702042917013609	145.3480418395794	1.2859138990169123	0.8300881477994858	-1.9370966238624447	1.9906043474798948e-05
19.56222495831153	3.730908327328221	126.39125077202814	1.5618839980522035	0.8650122526595777	-2.1162001205018246	1.9906043474798948e-05
15.120015931988613	1.2882404684848412	17.154875857691618	6.470083151918708	2.989598906814516	-3.7654685569074813	1.9906043474798948e-05
19.20814473703916	3.025674567654345	223.87826333038245	3.2249551606857967	2.7463571021635937	-4.335021679135306	1.9906043474798948e-05
18.651705632962916	3.5892209064687597	80.52269133308477	2.705710819132449	1.8691632351678702	-2.450895361118585	1.9906043474798948e-05
15.869091116901844	1.0969751857277883	450.60003367941374	1.2318771576464789	1.076782957077059	-4.887643714430878	1.9906043474798948e-05
15.891218565725282	0.23749786116084745	1151.9910502148368	2.6263506184747305	2.520085555276073	-7.154986127225204	1.9906043474798948e-05
19.54566900384322	3.6238445882971853	62.34582527118568	2.459274186850015	1.483310979767672	-1.8876856403201892	1.9906043474798948e-05
18.085107622038855	2.850121822753119	214.42290855495054	2.214596799432109	1.5360290727663686	-3.835107448486025	1.9906043474798948e-05
13.788903862486555	1.869649314194273	548.5984013305251	1.2487573175629443	1.2217562812789715	-3.9435966627027943	1.9906043474798948e-05
19.204674217467964	0.2956404516127851	1138.2703257695027	1.6186409955459835	1.835527171420182	-6.113624993733932	1.9906043474798948e-05
18.851665239037732	3.5197367926525613	97.91355103639891	1.7041864912939193	1.4311528693986768	-1.610224407439686	1.9906043474798948e-05
15.689390952655899	2.2919019562368557	266.5460896487129	3.731262425065289	2.749057480524645	-5.529420955377161	1.9906043474798948e-05
18.894534140504632	0.8278930766158149	628.2992720365694	1.1319578572395104	1.2176703428588718	-4.793452138190018	1.9906043474798948e-05
16.038751165728666	0.9389494105097068	773.3762870330065	1.795050319358455	2.390952278634773	-4.386298810025744	1.9906043474798948e-05
15.652296433850669	1.2778945864973135	512.6565774001784	1.4953186807046892	1.5813063818795214	-4.217948716935455	1.9906043474798948e-05
14.917002680231867	0.9532089904451795	572.6908551441009	3.436164316409446	2.8577499796416403	-6.526306233483609	1.9906043474798948e-05
19.0061080385413	0.3453554325575364	1065.6078723248736	1.6578607544460953	1.8493686486496033	-5.94604637044622	1.9906043474798948e-05
18.16471009987985	1.4129428812028035	536.8200358754004	1.2000031260971191	1.5385253725160555	-3.568689743957023	1.9906043474798948e-05
16.566566737818714	3.4386023151510297	157.82908426840652	2.6206689690705582	1.9687154636489597	-3.565447576911457	1.9906043474798948e-05
15.813326928220883	2.2842437323601703	331.0844871974976	2.2824520571479177	2.3919059505321925	-3.841723477573156	1.9906043474798948e-05
19.95417952901637	2.272513164523446	302.4250349905028	1.6523232685563647	1.4434389863489583	-3.580566250096938	1.9906043474798948e-05
15.317302982888085	0.5622750487081555	811.97736411823	2.2940734289553184	2.181489480892548	-6.039532851555501	1.9906043474798948e-05
15.922914620172474	2.684500547712433	251.03226770991606	1.4057601858634978	1.1609981078576304	-3.0089880005182588	1.9906043474798948e-05
16.947446590983862	0.9061344754734331	674.3499063887829	2.4987036499991717	2.6102967789232947	-5.3557562362965605	1.9906043474798948e-05
19.22820178549879	0.6480519422446054	1018.801892523593	1.8905506128957592	2.408074677824752	-4.914142228310323	1.9906043474798948e-05
15.280279063776053	3.055486574791391	182.81850248131477	4.731611443273252	2.8543073002419175	-6.055244950674123	1.9906043474798948e-05
16.803757194782904	0.6505869799890452	755.2335965285547	1.6511036112380433	1.7634019874918252	-5.309708188002501	1.9906043474798948e-05
19.318275519186415	3.4143150900892354	48.393301065092906	3.3218450491335547	2.0050729624016057	-2.4764589388667098	1.9906043474798948e-05
15.665939877768775	2.7936602994843787	253.56670771948444	2.2266830776270012	2.37448811439818	-3.3609824314805685	1.9906043474798948e-05
14.920717638023673	2.5288909919780598	254.32328914310995	2.9714387582840773	2.5281601304019192	-4.439783813113694	1.9906043474798948e-05
17.41785101228882	2.0027751123217725	283.9022868644253	3.0667326665294246	2.391096967025166	-5.131401865702131	1.9906043474798948e-05
14.981602006809672	1.151827773537217	542.8042344935164	3.596267055006189	2.979461490721264	-6.4149843888646725	1.9906043474798948e-05
13.803885738552854	2.11043170269474	430.36340413043337	3.5134716742860395	2.912650757142224	-5.686395299672482	1.9906043474798948e-05
18.620637384734625	2.6046277098599373	222.41631487677472	1.471188145313251	1.391327557591239	-2.727729984073348	1.9906043474798948e-05
19.42099677405436	1.27615372857726	455.0679362165666	1.978425576629827	1.8499206026204493	-4.738604416571363	1.9906043474798948e-05
15.574112912482214	3.134757549971128	197.99487116903802	1.717587022015234	1.5014606912674686	-2.7950189669868726	1.9906043474798948e-05
14.901761329733157	2.3242639802979195	254.400247109782	4.165559885989902	2.5892357167115545	-6.348529549508958	1.9906043474798948e-05
17.495191071863665	0.746825798746864	802.8041018771737	2.038947786348671	2.3051180040747012	-5.188095586215308	1.9906043474798948e-05
19.29418293861179	3.8456196689340145	113.00878418013849	1.4815323722903466	0.9220347544174811	-1.8991946063993517	1.9906043474798948e-05
14.461700967667614	3.9689324053960817	69.61649889545777	2.553388519712893	1.2201065285695876	-1.930880742078223	1.9906043474798948e-05
15.748160978792145	1.289206112192385	518.7981130394055	1.2531049784071868	1.394027372198887	-4.00219196141382	1.9906043474798948e-05
16.17089023682192	2.8580434114613285	240.49863412019258	2.487874945032761	2.198887337909426	-3.6662795463140903	1.9906043474798948e-05
16.286332929690253	1.5259103886891747	428.4813335957332	1.2485686576193604	1.2419616224755263	-3.8517067351654903	1.9906043474798948e-05
19.89232498028089	3.607063945360022	67.57815502771031	2.7633437310529425	1.8229473891656278	-2.4298849901033055	1.9906043474798948e-05
19.538640458044515	1.9066073666552348	411.3461869918457	2.4547794382303865	2.3335106650650825	-4.425395745239166	1.9906043474798948e-05
19.542938861131628	2.2638810192253542	270.4890514370911	3.9387166449149165	2.791301460088793	-5.718372745661176	1.9906043474798948e-05
15.463610361722262	0.01879369030030985	3447.9086194940096	1.900054851912528	2.450967026368414	-8.278418224412171	1.9906043474798948e-05
14.269068129244681	3.6575157565877676	66.88601894139038	1.3575889999222914	0.6037718460009414	-0.8142525871520956	1.9906043474798948e-05
13.394748075591066	3.7535331415355753	494.663883446537	1.510174015439885	1.8876497862715076	-2.749772118006703	1.9906043474798948e-05
18.263036286014213	0.7425657548737046	582.6660890162339	1.988021344742065	1.9059497096813034	-5.54598459593091	1.9906043474798948e-05
19.991938363653492	3.758411227637248	71.18036840298105	3.8171347664926225	2.497401821364732	-3.6064539101218136	1.9906043474798948e-05
15.811452913145466	2.167773810506797	341.2755995440712	2.332457321254089	2.2157791118860217	-4.043665394482471	1.9906043474798948e-05
16.87056499582087	2.234772747827316	310.4765875816316	3.8406706779819233	2.8761090631495065	-5.763796886906196	1.9906043474798948e-05
15.498655961240164	2.027699334121013	328.8449991141489	3.4757253726767035	2.854173631002294	-5.505811155479804	1.9906043474798948e-05
18.527600702511982	3.863781617879442	92.0396848012568	2.7823358660011586	1.648484831603736	-2.708163609448489	1.9906043474798948e-05
16.18338164428165	0.8773435890865042	621.0679144379432	1.8784125432995422	2.0765236041213275	-4.894235460488048	1.9906043474798948e-05
16.16606384825114	1.0053414522636432	585.1776094934837	1.245022185703668	1.3115534704513265	-4.640138246240097	1.9906043474798948e-05
16.792687140991035	0.6360307797869912	972.0115688899103	2.5412611238736957	2.796819324672926	-5.721171543911896	1.9906043474798948e-05
16.239778342605156	0.018322782069618633	3490.1998119005293	1.97919196235289	2.543957094706356	-8.26163776717516	1.9906043474798948e-05
14.462162464482699	1.5735038544764888	528.8142389290982	1.2261028757037016	1.6063978044145986	-3.352592750265006	1.9906043474798948e-05
18.10502679187666	3.5031033846819355	119.81299134203842	3.795452098665221	2.906539856074672	-4.097192817253309	1.9906043474798948e-05
15.25565623468756	2.882524613754493	237.4076873745375	3.459733347447015	2.7842195357609767	-4.74298823476422	1.9906043474798948e-05
15.304117952307442	0.9039988317882424	720.4399681882057	2.7858927861502165	2.7590274807962603	-5.682527874094309	1.9906043474798948e-05
14.234709328354656	3.8557285356113313	63.461821025107895	4.677487894014584	2.445854584902549	-3.984658963819382	1.9906043474798948e-05
17.69069139683639	3.185425281965284	164.96079035873123	2.951868166743984	2.675659125712193	-3.7381714060803253	1.9906043474798948e-05
17.216003862486428	3.186436360360629	163.5101302578345	1.7749379963662806	1.7230206839244104	-2.4437914448820166	1.9906043474798948e-05
17.934815016103677	3.5550509402210517	68.8565410059768	2.980855640935002	2.2637092807819315	-2.6461250854340452	1.9906043474798948e-05
16.692651769441063	1.0993157149972406	502.8734101510442	2.6477648181992963	2.2170540570729664	-5.723634086867704	1.9906043474798948e-05
15.622828914450334	0.020271850571242207	3477.4947799671563	1.9724484747607365	2.5295803521535967	-8.208755671583592	1.9906043474798948e-05
17.40918471366583	3.3655553314285056	153.6663023140049	1.001782764362492	1.044371086621751	-1.6645461435596633	1.9906043474798948e-05
16.564311240913693	0.460284416362552	889.9274754119804	1.1650675352233266	1.3379741389226083	-5.515749202972184	1.9906043474798948e-05
19.376915788255946	1.1973867640639497	435.3655749988842	1.6711161419152871	1.3864847819639363	-4.886662887969669	1.9906043474798948e-05
15.756843001564773	0.020374022689323812	3520.2853497633632	1.9593262242503542	2.448261902511172	-8.303524075023796	1.9906043474798948e-05
19.840087523716456	3.784778679438085	96.31667469943999	1.6919423731685086	1.3475344382463947	-1.7290715489239936	1.9906043474798948e-05
19.11082647309843	0.9173281552825917	776.282815141145	2.01780584972291	2.278123599088064	-4.829484762922477	1.9906043474798948e-05
18.62893214501017	3.373801235389193	69.87240164287724	2.725140652838369	2.0965781960824996	-2.290935010276268	1.9906043474798948e-05
19.645208822226156	1.6385815069775846	383.52691303014336	1.568201953019802	1.2628714458772574	-4.376053343664534	1.9906043474798948e-05
15.888046777256493	3.5625039227619055	66.83481202149508	1.790952382979091	1.0399616985967923	-1.456982872647858	1.9906043474798948e-05
19.69225763711438	2.4273729545540763	261.8572367518143	2.8734865324043746	2.333332155644019	-4.460888647535194	1.9906043474798948e-05
17.925828592648823	0.6484772720210737	598.564451545164	3.257132043198734	2.2974434823974947	-7.286114555128346	1.9906043474798948e-05
15.281866220740737	0.6479296073658022	847.0355342983653	2.8935383118566422	2.681686485626441	-6.340980856420223	1.9906043474798948e-05
14.816995580080906	1.6347101030886686	456.1014909005445	1.790409235417724	1.6904211598890608	-4.269678816329309	1.9906043474798948e-05
17.128611753765366	3.1805779150887017	163.37295710994468	3.2389304420493605	2.540977934109164	-4.192941605126902	1.9906043474798948e-05
