6.582014698388687	0.32114104851103537	3400.7772203001678	0.9091044667662507	2.714401475330241	-1.6592224922812253	1.745383460746326e-05
6.550735427933436	0.2617760676805806	2724.8149002073455	0.7629521528179333	1.975498758583261	-1.8699315753980077	1.745383460746326e-05
6.478254541777032	0.3910783806293984	2436.6691634037425	0.6959977828558888	2.1317476489278984	-1.1780286331382666	1.745383460746326e-05
6.5367490459267374	0.27430513912162924	3647.866913990115	0.6962903171303374	1.9102264096462842	-1.767976743877428	1.745383460746326e-05
6.6211421881892	0.2984376718390994	1574.9132971723798	0.5897292363472326	1.1308513514223104	-1.7949835107816057	1.745383460746326e-05
6.591167586892815	0.41226674574579897	789.79907463718	0.5042776252938435	1.0360708533359777	-0.7387437849796292	1.745383460746326e-05
6.540312696687469	0.3028211132451971	3756.5663706329865	0.8534181956286573	2.7400237765482816	-1.6343656510577453	1.745383460746326e-05
6.536184272159679	0.2705390982302297	4227.271375828006	0.736640403055131	2.301661744865879	-1.7190435844716436	1.745383460746326e-05
6.650726924753542	0.13048079492205858	4692.80922075368	0.5396580677410263	1.4165643665550787	-2.7783440426792136	1.745383460746326e-05
6.578291692030104	0.35591919573138786	1832.6768883033515	0.6921822366809578	1.6689931207655404	-1.3956861661619513	1.745383460746326e-05
6.542897877299572	0.23476945840335064	4010.853524864813	0.6568757330883344	1.7749091933058272	-1.9629603888369562	1.745383460746326e-05
6.560725447302304	0.22652161597060305	3503.3246122767846	0.6095520765884848	1.5665100581584044	-2.0229464916881037	1.745383460746326e-05
6.51860244649982	0.1943163652214364	4757.486723634714	0.7347945759568102	1.9126247868388833	-2.3094700294437134	1.745383460746326e-05
6.599482172681612	0.26388766509902584	3802.246099270717	0.66769085758897	1.9779437255981103	-1.71163335946909	1.745383460746326e-05
6.503395474355158	0.37015439172331543	2800.7459590441085	0.8794114526584855	2.987824432227475	-1.3851826849382096	1.745383460746326e-05
6.585313115891099	0.2224212124262341	4752.45769390202	0.9109021667586177	2.7347299672229624	-2.0637560565857616	1.745383460746326e-05
6.596746225175848	0.22907150391224995	4073.7793338787983	0.8407410638177386	2.5733224458776456	-1.9495794869681102	1.745383460746326e-05
6.533274474583343	0.3100423406569274	3306.2437231359118	0.7861180320624186	2.416332782938832	-1.5664775982854948	1.745383460746326e-05
6.51005850305148	0.33000180041201244	2427.0402916996377	0.8076392394560639	2.035523952604561	-1.6351307987101862	1.745383460746326e-05
6.542039335255748	0.29513918001756645	3644.752835793479	0.7149314000456668	2.0339293099167652	-1.6648500113317422	1.745383460746326e-05
6.500549639839147	0.2686277897474871	3921.012176334884	0.6113011109765587	1.6296512423026983	-1.8150909998962899	1.745383460746326e-05
6.653245727171717	0.14607463341476395	4649.048617112299	1.075527899695044	2.2676695843994024	-3.0113716114258144	1.745383460746326e-05
6.5392919379207	0.29702296292935687	2616.9135089060997	0.496856332423683	1.3843990122061853	-1.5131125262202048	1.745383460746326e-05
6.627583979111746	0.22399541667649672	3598.801506255893	1.2205859617533905	2.838255260931991	-2.498875815006884	1.745383460746326e-05
6.510484741706115	0.360800473904124	2783.1149911206217	0.6091010585476067	1.7877106330005654	-1.2752578013716818	1.745383460746326e-05
6.56918809332267	0.435989974803573	768.9058842454962	0.6381434759986337	1.4977228288403055	-0.7142679426213938	1.745383460746326e-05
6.600244290805123	0.18516109101825484	4735.856072243222	0.8257399434036397	2.1114165627758354	-2.39149620943215	1.745383460746326e-05
6.535682708550166	0.34920509757985296	2826.426515165841	0.5418434851295335	1.737997158669007	-1.1511464920593557	1.745383460746326e-05
6.545935034120176	0.21815997344309349	4355.380375556213	0.9046595212728441	2.448796739538449	-2.174473528204155	1.745383460746326e-05
6.5477588335708345	0.38953666692130234	1377.0646731858621	0.8457773693020441	2.3564745319993703	-1.2359748560615333	1.745383460746326e-05
6.556100775008988	0.19950385195795867	4511.086704291712	0.5380420461256827	1.5243387244089568	-2.1130018236265062	1.745383460746326e-05
6.60608236285943	0.23120661069639056	3540.596850911245	0.7410328826875934	1.9050649515738347	-2.053815461833109	1.745383460746326e-05
6.518103161993536	0.3129974966862953	2292.8438665699864	0.7282185035957878	1.7762735325788697	-1.6428523920772449	1.745383460746326e-05
6.463993399184139	0.3237199294947076	3087.201170651302	0.9274550153427401	2.6928350257249574	-1.675297218655988	1.745383460746326e-05
6.572584445972483	0.17985256622487492	3716.644537639052	0.6797509040004113	1.5739382222086196	-2.485275206762619	1.745383460746326e-05
6.599452478895412	0.2706927176650064	3195.270582563066	0.7175251793937063	1.9187720749606054	-1.7956355298253417	1.745383460746326e-05
6.578864335150229	0.23445568727697447	2838.220268326111	0.49983303329391404	1.1398366635639383	-2.0922358731506137	1.745383460746326e-05
6.5891897363782155	0.2030250519403265	4879.573678237517	1.036730807747646	2.6855442354753083	-2.3928659604653717	1.745383460746326e-05
6.5976244798072745	0.41178949770586887	724.2337841941356	0.4696577418025556	0.8451089935739043	-0.7304430532806911	1.745383460746326e-05
6.594732447384457	0.23207925260844028	4721.569290914405	0.8694556045872943	2.4648052974585237	-2.0614589838191915	1.745383460746326e-05
6.515093548226569	0.25277624325200465	4084.748822539449	0.7372336614606079	2.123980343219372	-1.8655430730625824	1.745383460746326e-05
6.518646471577764	0.3332770074111068	2335.5901890449954	0.6186141041202062	1.5058748839217935	-1.4882618246905022	1.745383460746326e-05
6.514902169432532	0.23687898419803427	4709.874727837501	0.802878266776081	2.1063953060441003	-2.088447929754188	1.745383460746326e-05
6.579764431382865	0.4086730049040096	927.0098108955596	0.5678733653374635	0.9739159205300801	-1.0272823435742424	1.745383460746326e-05
6.56250189240905	0.34918254228712986	1688.4316600856478	0.7541985748852524	1.7834157405817375	-1.4740790126492378	1.745383460746326e-05
6.624364795977648	0.17640408371749475	3397.9178154548395	0.6544433976404576	1.5253266383709647	-2.487506093733449	1.745383460746326e-05
6.556917228891581	0.3722147208110512	1792.6557268987797	0.7856503718473156	2.0285833630645147	-1.3763481718055335	1.745383460746326e-05
6.613378688304236	0.38505867237120905	930.077898848995	0.4223080747400929	0.7229998181535228	-1.0455878800857619	1.745383460746326e-05
6.598651464434185	0.15760273373243222	4394.54680349888	0.6361951063023783	1.6057551306604714	-2.5615501058643257	1.745383460746326e-05
6.495728522817141	0.33023073426592875	3002.4211906958067	0.5748435770320515	1.712942338154575	-1.3561620290563532	1.745383460746326e-05
6.64559009842727	0.43071847320799905	597.7564471955817	0.5715937996382445	0.8820229121213095	-0.7592432105032074	1.745383460746326e-05
6.581099765836195	0.2084164037615623	4137.859993331003	0.944617562692263	2.3726697073765686	-2.307105908537414	1.745383460746326e-05
6.512685509448213	0.3744171979800962	2340.2539447918302	0.8207093023115686	2.6609960907507784	-1.2983775684413175	1.745383460746326e-05
6.524187390205497	0.34282695587296685	3727.045004552213	0.6772617012994457	2.272762835115608	-1.3387345784339324	1.745383460746326e-05
6.568517004780234	0.23313377751494208	4075.6688190807185	0.8255085386077545	2.239200698403603	-2.0519670701249257	1.745383460746326e-05
6.478886511207257	0.38190678122012844	2970.6348982293357	0.7679020198019542	2.494804530777073	-1.2979905970627144	1.745383460746326e-05
6.52601928736445	0.26245600188878176	3946.769655943879	0.8531176709405077	2.3064537370444897	-1.9389300724158147	1.745383460746326e-05
6.588052894881224	0.18222493974868614	4085.396811317083	0.8794623590752182	2.0862819202860763	-2.5164787994293603	1.745383460746326e-05
6.556606206977599	0.28560703026103307	2000.3047243250505	0.49321248279656427	1.0145462871918345	-1.831915957928624	1.745383460746326e-05
6.5403962524543315	0.30663693516103147	2644.005791293097	0.6963176307218006	1.8516903217956588	-1.6007768005637786	1.745383460746326e-05
6.529012991870298	0.27961263991014135	4018.8604149927937	0.8931837512922249	2.623513723246333	-1.85202934796353	1.745383460746326e-05
6.604085174471981	0.23617363322872062	3062.6230900262194	0.9202271339490982	2.165885539963744	-2.199221145741639	1.745383460746326e-05
6.5781639398810805	0.27856185048978244	3792.7352545929602	0.7437819667175352	2.0545102688739347	-1.7806687927595828	1.745383460746326e-05
6.561428350658247	0.35466124120849923	2472.5071518198615	1.0298965066737633	2.9194282918698753	-1.6415098194432822	1.745383460746326e-05
6.488083009796741	0.36620219260484527	3380.802499059732	0.683699008174413	2.507331826349459	-1.2099224794707926	1.745383460746326e-05
6.614122682221824	0.20273397536168442	3072.813629169042	0.5334789771713444	1.2723155034808604	-2.2936799422131617	1.745383460746326e-05
6.548474683670052	0.237533822404757	3370.6824425401173	1.0734757031693185	2.6208343001897747	-2.2656914310810228	1.745383460746326e-05
6.510708193047155	0.37086343176518904	2501.858046533464	0.5241240599551085	1.6016752012518167	-1.149373845879106	1.745383460746326e-05
6.473683360247192	0.4136047863317244	4130.365403230579	0.7998708170052269	2.903924796529813	-1.2253295560020359	1.745383460746326e-05
6.564681700228628	0.24737045748062508	4910.069736742515	0.8751857262068716	2.775827215241832	-1.8996178418590315	1.745383460746326e-05
6.620833964824989	0.20731539444894886	3779.9953547129176	0.7698245067562715	1.9054614708111903	-2.2295252320837307	1.745383460746326e-05
6.602423649591687	0.20225605078028677	4332.071381496957	0.7353371776954174	1.9391978031946577	-2.2077948081743806	1.745383460746326e-05
6.53983993833439	0.37059408554988155	2127.7056883788096	0.9473991325546764	2.7745912490673748	-1.4728170692858242	1.745383460746326e-05
6.530869480737579	0.24076409301022042	4374.554190299021	1.1396113336578804	2.9872523507747006	-2.301111162419361	1.745383460746326e-05
6.56019949428404	0.31386929654092655	2807.3569093100837	0.9652048194773948	2.7210912277312076	-1.7623759784061725	1.745383460746326e-05
6.469151680408309	0.29668903279478515	4971.341324221066	0.7157804779333974	2.4399433608487873	-1.5532898034890543	1.745383460746326e-05
6.483364718716407	0.2912135950215705	4193.760290401251	0.6413777856354281	1.7976515877326706	-1.6946051567345428	1.745383460746326e-05
6.542351639395931	0.24988229999968603	3712.8954797157357	0.7335634370873647	1.9290991595915459	-1.9613080683468151	1.745383460746326e-05
6.579828983567449	0.2953388186375559	3206.1200539338156	1.0290426117820424	2.88706654597108	-1.8627803311582607	1.745383460746326e-05
6.537676498342883	0.25242545458365884	4298.356333856211	0.6709088872676627	1.9412083685714603	-1.8251604309069638	1.745383460746326e-05
6.637922879575128	0.18193818708453544	4545.931446879552	1.0314664061294918	2.4242449492770284	-2.5814708517599705	1.745383460746326e-05
6.61811772802178	0.25299862878562523	4187.373356428739	0.7026249354625391	2.1227290517830437	-1.7814336524738614	1.745383460746326e-05
6.43929514965157	0.3515225998459627	4763.962001183947	0.7855039646120883	2.809085202327798	-1.4072988487487414	1.745383460746326e-05
6.58623506569022	0.4146368826093059	706.6051946131947	0.42742498232379056	0.7554613658312672	-0.6950268504361485	1.745383460746326e-05
6.536078140509641	0.30576682436016184	3465.5514616810055	0.8881411472563423	2.6708047271686195	-1.7003157909449982	1.745383460746326e-05
6.458348822681853	0.36905259562256415	3280.0571424696705	0.7352017580363479	2.306842587516045	-1.3559535930425586	1.745383460746326e-05
6.492617803365784	0.43895580474201995	488.8001994171938	0.668667968948768	1.3568893009295555	-0.5530973947021742	1.745383460746326e-05
6.504665842153207	0.38736187113997617	2112.725211711275	0.792321845416994	2.277169813914898	-1.25710885280834	1.745383460746326e-05
6.58326678176296	0.27378796997486665	3720.6654891209228	0.6593983168469131	2.071055731078436	-1.6093664319934913	1.745383460746326e-05
6.6615544000275975	0.20019623175759763	4844.901074252793	1.0845257392517098	2.8256917800467387	-2.4362325097521857	1.745383460746326e-05
6.518284693007335	0.27552723087363706	3788.304638655889	0.9543562317793199	2.7985099579543324	-1.8959583039058039	1.745383460746326e-05
6.536436090953585	0.34547984269287685	3979.9389627240685	0.7794169440365595	2.552382764770065	-1.4456783369529038	1.745383460746326e-05
6.615076257982142	0.3266945443224136	1966.200245173921	0.5069706973314974	1.2364630678627313	-1.4040008767044156	1.745383460746326e-05
6.621242736153215	0.4196550987681688	575.2284782201276	0.4783579702519285	0.7456288204214911	-0.68456087937105	1.745383460746326e-05
6.580761113057754	0.23360814942908875	3450.156213840178	0.9364891527048034	2.34713178121887	-2.1748766126590793	1.745383460746326e-05
6.544279530340694	0.2343732499303087	3647.902879702997	0.8262114616068414	1.9973442598906785	-2.154800830617889	1.745383460746326e-05
6.49212709740635	0.4418110585932517	1344.3053363205697	0.7916217242947119	2.556621056704441	-0.9145977994836887	1.745383460746326e-05
6.514705479602036	0.299902430142587	3722.2511942319306	0.6380258002646673	1.9686770257455466	-1.5264859486669948	1.745383460746326e-05
6.532832809941082	0.28848284305528504	3231.922843297009	0.5213253826288069	1.4264910483244024	-1.6172610159033933	1.745383460746326e-05
6.523353486656426	0.30260709458416213	4275.622361928836	0.8870569230601242	2.744059796680966	-1.708870546073248	1.745383460746326e-05
6.548875762830757	0.3425070672939283	2368.1440301543066	0.8505541754688091	2.257838736653951	-1.5692743199104093	1.745383460746326e-05
6.6212500392585625	0.14028200577169678	4422.201326468843	0.5787853111550398	1.4308962620002421	-2.754513356574418	1.745383460746326e-05
6.527378155835683	0.295113315625274	4090.788033285924	0.8986642769891486	2.8703305912183783	-1.7080627245922972	1.745383460746326e-05
6.5330193184823075	0.33379769547971794	3652.966178357133	0.5781834168813944	2.2089846915403393	-1.2043768679292963	1.745383460746326e-05
6.615592778552545	0.2899431203541649	2031.2202538825668	0.6377749290438368	1.399427651266867	-1.7777088414346007	1.745383460746326e-05
6.572157227227994	0.28946405425486366	3556.7387554925717	0.6880248769223036	2.01441652421655	-1.6371626307882945	1.745383460746326e-05
6.59072123642221	0.3160196396176032	3045.9876377348755	0.8690747588341261	2.547438376575389	-1.6256211048413203	1.745383460746326e-05
6.534882152239348	0.22895924773523924	4589.477531640723	1.0588049874286503	2.9645490942906405	-2.216584010605093	1.745383460746326e-05
6.544233653855157	0.2320799449893653	4180.649787257008	1.0332376606471056	2.516700170711555	-2.3140377162337087	1.745383460746326e-05
6.54651289221586	0.40675597178962714	1558.684154075682	0.8646731348801238	2.5358044198355114	-1.2034787200430763	1.745383460746326e-05
6.557559955534982	0.2789433845438742	3777.6123642361704	0.797742706841686	2.252880272555342	-1.7663501546834652	1.745383460746326e-05
6.56135542363991	0.21111806064276192	4659.552251813275	0.7928646341124428	2.267691500823205	-2.1125565483009145	1.745383460746326e-05
6.52904277767183	0.3013614339213327	4016.3314893147117	0.8304061426538474	2.433251843996909	-1.7133250282529406	1.745383460746326e-05
6.620008998952686	0.2199960511056168	3207.2658595416497	0.5246459765471112	1.2988119797855042	-2.1221757949501088	1.745383460746326e-05
6.627188231739601	0.29311777607451517	3082.7771615321744	0.9276634290921129	2.6691271887104198	-1.7738891398963297	1.745383460746326e-05
6.539096072396797	0.2573439906382209	4237.635178371271	0.7980404325225452	2.2038612015177432	-1.9341156212445654	1.745383460746326e-05
6.542298364615716	0.26106369102227334	3569.3950912597247	1.048527207507517	2.6678429910936075	-2.130283447075029	1.745383460746326e-05
6.603109535648629	0.24935783866400354	2809.330695621487	0.8772090015947662	2.013608162569334	-2.113647652106902	1.745383460746326e-05
6.5043441051746935	0.2519377929832177	4265.73729660799	0.7283165338702111	1.924412206747747	-1.9595423905184113	1.745383460746326e-05
6.56459920949402	0.24297519485428173	2780.0306915422298	0.5869283144706205	1.3859386839102128	-2.022330500916529	1.745383460746326e-05
6.591804443158532	0.23702710925763948	4566.1730897417365	0.9112623753866895	2.427124262456623	-2.117778543723783	1.745383460746326e-05
6.566723244110129	0.24346910895313992	4364.220704176634	1.160054341479591	2.906790538746242	-2.3231556783949916	1.745383460746326e-05
6.599723333422134	0.24432156883887493	3395.466823048819	0.8626886382280445	2.314175576126427	-2.0170122180658714	1.745383460746326e-05
6.518095147821782	0.3246360653160101	2656.859375695318	0.5856423979524723	1.6218799744070738	-1.4519298012467683	1.745383460746326e-05
6.641593453844927	0.18449072889119614	4713.9722881168955	1.1648745463290524	2.8440524753416807	-2.6369521405175167	1.745383460746326e-05
6.579879440596485	0.413853636076702	535.5583999735256	0.44537151050646795	0.64700073932864	-0.6156962676055198	1.745383460746326e-05
6.571867800571491	0.26764181536617465	3787.1103272372748	1.0705970384298498	2.7608243441571205	-2.116143422468321	1.745383460746326e-05
6.586196994847546	0.31962848407386985	1967.709499497794	0.49892859445333837	1.3267637470305689	-1.3643733187559306	1.745383460746326e-05
6.58467453534258	0.29509648925304854	2642.551376644125	1.0361034849566346	2.535241954414853	-1.9650336058700617	1.745383460746326e-05
6.567760828347227	0.36884959305670556	2171.0695785426165	1.0125962830405344	2.9363169440000396	-1.5442003610578503	1.745383460746326e-05
6.553491595042007	0.3466944812892719	3238.9077746090034	0.620177220899214	2.0317184091621003	-1.2692687090656705	1.745383460746326e-05
6.570476903744199	0.29458044947250767	3651.1336923026547	0.8893913841855898	2.6274753447410393	-1.747369732633551	1.745383460746326e-05
6.5203662937243445	0.317869230539017	2947.403631834814	1.018260312250602	2.8341691348787	-1.7981455254935064	1.745383460746326e-05
6.570914530635132	0.42578053367579966	864.4938462750007	0.9831940488561672	2.456761811185956	-1.155710846339142	1.745383460746326e-05
6.525306263894625	0.3102059587377933	3965.926290005473	0.767415225963517	2.3846958688268542	-1.5734346327578095	1.745383460746326e-05
6.558434183685746	0.30033953581768674	4030.345037587691	0.7663107200421999	2.496447015553513	-1.5800643550947875	1.745383460746326e-05
6.590477202757049	0.2503225819092438	2789.298123638466	0.8071278153624064	1.7985029362585996	-2.1190336474238682	1.745383460746326e-05
6.601342319779215	0.2756836808643412	3689.687937358644	0.8741774331549839	2.495600777731593	-1.8566172909227667	1.745383460746326e-05
6.6370246709231875	0.2593481648209536	4137.377883315276	0.9183902982527101	2.6577375567991903	-1.956062576194542	1.745383460746326e-05
6.535451591167325	0.29869966454555696	4035.339396343913	0.734125011459895	2.3973305693465448	-1.5733157476108168	1.745383460746326e-05
6.667829876781159	0.24339813925945644	2555.031891490969	0.6972173236729913	1.6142388904582106	-2.0218641222259945	1.745383460746326e-05
6.604897109528389	0.25790849479483746	2708.5643006784726	0.7095223837490341	1.7066978852874441	-1.9071628275738384	1.745383460746326e-05
6.62602439282256	0.32733530976680114	1766.637216572347	0.49005976350435354	0.9998504401015256	-1.5980403812893922	1.745383460746326e-05
6.594639353963629	0.2824545796974913	3240.4546915807387	0.9053529237736697	2.3787405773386547	-1.8875791022569004	1.745383460746326e-05
6.52714205471791	0.30880331711726366	2741.7253025081177	0.7090047337137859	1.802240702526384	-1.6561142877842272	1.745383460746326e-05
6.6150508125258884	0.18892215447275246	4400.712636095967	0.9376552787010692	2.3737026673206265	-2.438282047206485	1.745383460746326e-05
6.569874215675934	0.26972886445665634	4653.373867152555	0.8642370770007828	2.720347760676281	-1.796520130267842	1.745383460746326e-05
6.499971122059101	0.37707318125158734	2409.3806360045587	0.8555402226688917	2.325596924596411	-1.473202865822028	1.745383460746326e-05
6.462902718974498	0.36374823726500577	4189.331168028233	0.8925487302954678	2.9482107332668384	-1.4915866210867108	1.745383460746326e-05
6.613219981327811	0.17714372021140085	4759.445204035916	1.053025444192147	2.502716751445243	-2.652073869229424	1.745383460746326e-05
6.561327972922274	0.2406127655813187	4033.964477345857	0.6435392633857306	1.9241547733357809	-1.8110143207811191	1.745383460746326e-05
6.62023763951025	0.22493695287288712	4490.288004132256	0.8812231683837668	2.5621470876065837	-2.0601232001222964	1.745383460746326e-05
6.610445635349855	0.28230400262102767	2785.006919433389	0.8498070482466491	2.246186655677672	-1.8017519117712002	1.745383460746326e-05
6.50827053846019	0.330126639507814	2833.1705393927446	0.7377912612139581	2.0559543088582903	-1.5285082549456988	1.745383460746326e-05
6.589523296136702	0.41772979009270883	897.1121190415191	0.4518775823353538	0.9715951810655848	-0.7210598095177136	1.745383460746326e-05
6.591313870760778	0.2752927015930904	2524.043887634444	0.6923503281352077	1.693085699630581	-1.7905015282419932	1.745383460746326e-05
