5.931454829939657	1.2429178093911102	4303.007771235079	0.3693627025820678	0.547879837275477	-0.495031362237647	1.6512276877858687e-05
5.954358446769325	0.8335970421989309	3285.8456455933465	0.5040378153948901	1.7945656054811583	-0.6038805602054147	1.6512276877858687e-05
5.855512236570273	2.241841877482968	4848.570530310607	0.4285090177823885	0.009376814362367657	-2.5394811841295217	1.6512276877858687e-05
5.941731885562653	0.9255635689051991	869.9142137555854	0.373837661900299	0.07520908345469754	-0.19123084220996134	1.6512276877858687e-05
5.890902182827985	1.1845389254237015	4231.065734432795	0.3936179994867457	0.13783580439837181	-4.427320578084599	1.6512276877858687e-05
5.903729499255054	0.7556761157420313	1148.1056531477905	0.38672137298409703	0.19483507703469988	-2.472173452411516	1.6512276877858687e-05
5.979456013415906	0.8126347959529655	1460.1851430288125	0.6578259254833232	2.9512059169344793	-0.43717643153649277	1.6512276877858687e-05
5.880229134548155	1.143013457176316	1370.5908677893776	0.44536053701585754	2.5904788007013915	0.2255817071645545	1.6512276877858687e-05
5.844432110188472	1.19742096753233	1189.680946635656	0.41968061202498363	0.12094262095444425	-0.28013611200629107	1.6512276877858687e-05
5.875434330414093	0.8848538387255149	1115.298853877605	0.3768329613670014	0.13204085754965722	-1.8742059754891738	1.6512276877858687e-05
5.918613338145287	1.4513059298400688	2556.6313623269734	0.40234669110415444	0.07456954423000041	-1.0524395133226534	1.6512276877858687e-05
5.939796275938371	0.9983633631733323	2029.555155122137	0.521224026713849	2.6726674738781053	-0.14653478250112073	1.6512276877858687e-05
5.897273745818518	1.3946701246191844	1957.5723442500991	0.4014067232876535	0.01422660574168004	-1.1668358749512677	1.6512276877858687e-05
5.931843428847344	1.2721605744176998	4907.022325169533	0.3954399945600473	0.441696367901278	-1.0661943606905808	1.6512276877858687e-05
5.95420732974427	0.8417289867853408	4953.266035464555	0.44508381035600086	1.4573637655765743	-0.7434117751014497	1.6512276877858687e-05
5.908347745138601	0.9619838921122873	955.2197122253181	0.35921165533452637	0.1615147635256545	0.043884733052749425	1.6512276877858687e-05
5.8913758343950935	1.1066625099185925	1944.4944673660425	0.3965825173667423	0.3090466313586149	-0.7602089596228065	1.6512276877858687e-05
5.94073116472711	1.0362074132849168	1165.9153280125038	0.3614148587955839	0.011685015929630893	-0.606003173341815	1.6512276877858687e-05
5.929965714892784	0.7215285753611385	1504.7490201220644	0.3746768448277167	0.09983732531113494	-6.810877456167191	1.6512276877858687e-05
5.859403607927613	1.0796398585529454	983.2128723809262	0.4141169804831706	0.16580899076465083	-0.25426850188218886	1.6512276877858687e-05
5.887196284214105	0.821572333659415	1157.2318932556786	0.3986172488359516	0.16089638764701292	-2.6133221190481146	1.6512276877858687e-05
5.938844132381584	0.6977641688454231	1374.3919281237222	0.3728043669199108	0.0919184138210261	-7.097859753830141	1.6512276877858687e-05
5.894084443639214	0.7720231562379783	1848.7369378756468	0.39778458955362606	0.1210915889829416	-6.573547073402821	1.6512276877858687e-05
5.862100556582967	0.9832904930097489	715.95190332518	0.4126877038098522	0.00829617999453411	-0.6675222088850905	1.6512276877858687e-05
5.931672039665113	1.1021940825214747	4951.621711932611	0.4035021794477389	0.8046970830249426	-0.709906640771738	1.6512276877858687e-05
5.923326504845533	1.1680000271606559	1709.502243733269	0.3603947961812164	0.5601675132373267	0.26816096012573	1.6512276877858687e-05
5.848892270994683	1.331414889229687	3093.071626581137	0.4228781690111205	0.2703684444857225	-1.4369543020388171	1.6512276877858687e-05
5.892054227716992	1.464758976297002	2432.8950727440442	0.40865634829985265	0.06309661299937365	-1.6037119670928206	1.6512276877858687e-05
5.925272963914112	0.848268719508671	3076.519861680237	0.5512223648649872	1.6244939161410756	-0.7482811875364952	1.6512276877858687e-05
5.910898899116415	0.658929684265244	2364.7207443777456	0.37099950444418184	0.4415718098877915	-2.1461290877938985	1.6512276877858687e-05
5.999772630812682	0.5861396234640792	1128.3413589687293	0.3818199140085077	0.44886439735607364	-1.5543967954788442	1.6512276877858687e-05
5.944927124275262	0.6931444522058522	417.0282347611671	0.42898367775690316	2.1436912650161575	0.2211032888085196	1.6512276877858687e-05
5.947056654017294	0.8266808633304294	800.036590690351	0.5301895181306251	2.6821828062239566	-0.009716548163195782	1.6512276877858687e-05
5.8554169460897345	1.9008630667285822	4562.261830564087	0.42221505694662387	0.047794321977693385	-3.726335721245494	1.6512276877858687e-05
5.9895910405145365	0.7862262802888028	1805.4698599646786	0.3922637210253961	1.0698324505743053	-0.41707541875214815	1.6512276877858687e-05
6.005835828766991	0.7580472718557046	4482.532516234282	0.36482193071723046	1.1724614628390364	-0.7044054219739895	1.6512276877858687e-05
5.877593823896304	1.4161627512692505	2110.3737523187597	0.4217731054293461	0.06952959142057405	-1.7423656433238932	1.6512276877858687e-05
5.935102889457781	0.8523128542754835	839.5702799339604	0.5141011002948428	1.6689613681264885	-0.03818418866262441	1.6512276877858687e-05
5.9192411517153145	1.4706693017952124	2493.4198182420178	0.3870641007999289	1.336387681276145	0.377198453740311	1.6512276877858687e-05
5.973590581429447	0.5061752020434317	1734.5789179106837	0.35741334630988364	0.4476829865283272	-2.422301421767874	1.6512276877858687e-05
5.858286513654995	1.3794683154114096	2911.4835664932734	0.40265033365061154	0.15001154213265266	-1.7482827379172807	1.6512276877858687e-05
5.924905925037288	0.8865190557588906	1168.2949756871383	0.3782393695091817	0.10575052270143549	-2.309352343689742	1.6512276877858687e-05
5.917242067035382	0.7604389858306531	1185.637889416517	0.3651035119945245	0.16435247885310147	-2.5673167520973736	1.6512276877858687e-05
5.88268386303812	0.7648160004405852	586.3057217017385	0.3814004323336797	0.051511696115432604	-2.6050654453088926	1.6512276877858687e-05
5.933884422237836	1.1447803942417134	1518.0322261512013	0.39477313340720555	2.76654858507069	0.2955867834609087	1.6512276877858687e-05
5.892858215545441	1.0128448222045847	1314.426572472696	0.5108376138539192	2.0511335328612654	-0.023425207831103023	1.6512276877858687e-05
5.881194391260897	1.228241498952533	2616.0444616817053	0.41726969045381956	0.31535323926285175	-1.1316478211735745	1.6512276877858687e-05
5.923723518535771	1.29432726924827	4250.999920918496	0.4236869547604942	1.7994133692223793	-0.06380938421040128	1.6512276877858687e-05
5.877562125745367	1.1589142340020357	1211.376973505144	0.44893915155724695	2.5938063063887813	0.2827546241050687	1.6512276877858687e-05
5.92248712788867	1.4289488024870327	2593.3731339067863	0.3836600555674683	1.3297365601575029	0.3128450442901425	1.6512276877858687e-05
5.854829982004284	1.0675273495143516	4294.213523462731	0.4149478948176819	0.21132272607648475	-4.179400565046481	1.6512276877858687e-05
5.894936658362683	1.2934676967954304	4252.006029182626	0.4086215852500734	0.547419471212571	-0.7252898195760977	1.6512276877858687e-05
6.0317682028060435	0.7717651877078004	4051.112280479456	0.5051201395893945	2.1827367727451814	-0.6155641830827765	1.6512276877858687e-05
5.9338439679702635	0.8623124003500402	887.8204712056815	0.432557594902677	1.442091114930428	0.059046313740719114	1.6512276877858687e-05
6.027467587220638	0.4774137579579031	2979.448559410319	0.428306127792875	0.9766088273851259	-1.6252320261609103	1.6512276877858687e-05
5.897523044351846	0.6815274835388438	690.4145016269252	0.3833990479799949	0.05613080386212089	-7.29744721498963	1.6512276877858687e-05
5.966322452796343	1.0760721934478654	4363.618994276672	0.36483803449195573	1.2549870070216131	-0.20152992169968797	1.6512276877858687e-05
5.897393080470948	0.9931610432620616	4265.139697354155	0.4041701646347815	0.20539220417852408	-4.425111422406048	1.6512276877858687e-05
5.959459940218326	0.7905052274889228	4979.401832389778	0.4408697252117748	1.4307065066314328	-0.7868049281353162	1.6512276877858687e-05
5.911415525106493	0.6459341824303146	1062.4978980570227	0.38458307589674323	0.0989616833402432	-7.0267629695545555	1.6512276877858687e-05
5.810302390830016	1.1679644500279238	1378.2922313771232	0.46323486745616993	0.40754696122252826	-0.44260056222643307	1.6512276877858687e-05
5.864381854069912	1.4025571365077663	2324.1653198951326	0.40705873219626687	0.08444513339387402	-1.7227874323693886	1.6512276877858687e-05
5.919350283433562	1.3394873693215326	4070.0915429410315	0.38981658342670444	1.0819204349682479	-0.06473934560202999	1.6512276877858687e-05
5.908380400263636	0.9629514038889465	1247.81256337729	0.38553437633615806	0.22910248865838906	-0.6370196669338544	1.6512276877858687e-05
5.948837884764369	0.44827550294483814	2033.5654024054736	0.35688003871491425	0.47872632774791235	-2.77127618701725	1.6512276877858687e-05
6.009458047450927	0.8110835895868206	3993.16915014483	0.45029461507259505	1.6030935681237692	-0.6150429370734045	1.6512276877858687e-05
5.875001931814342	1.0688573967138493	1329.7151801673385	0.39332499825678235	0.02829857938521625	-6.689557272154529	1.6512276877858687e-05
5.854754151132218	0.7690604803459743	381.0679744903143	0.4214678103760501	1.9526231592332133	0.4007900683276624	1.6512276877858687e-05
5.87773776743306	1.2447206282673042	4689.6750888477245	0.40217706670074227	0.548415388397462	-0.8994472043010564	1.6512276877858687e-05
5.972617581175049	0.46020989519051536	2377.4379933367604	0.3890682527651075	0.5907177556041208	-2.4167207226689316	1.6512276877858687e-05
5.9477854778700205	0.876359501054776	761.1591893678042	0.36757159321142296	0.05978692039957732	-0.30843731593145485	1.6512276877858687e-05
5.871724424960886	1.239226815901654	4606.921643853071	0.3807248351586905	0.3955114677053131	-1.2219959437376868	1.6512276877858687e-05
5.963767448719052	0.7464233996056617	638.5825718587232	0.5887272959654113	2.8941150582970265	-0.10153593833733332	1.6512276877858687e-05
5.845017983512509	1.1666527421068238	1192.5224322306074	0.40592262138358404	0.14933412845972296	0.07578507797649614	1.6512276877858687e-05
