6.330437319584032	0.9691807735320991	181.0762762738093	1.3638191118692395	2.092492657205988	-1.4668570366683191	1.916590003066544e-05
6.263571857123241	0.7608033899477542	496.5587389413282	1.4333945277730242	2.6498004690977375	-2.17542703448167	1.916590003066544e-05
6.418169187579315	0.15379978239578468	3468.4880618649563	0.9426672104939038	2.2556963367103964	-3.496511566964431	1.916590003066544e-05
6.411340992327247	0.5778139891259112	947.9799571632021	0.9026402349458316	2.1691828966888878	-2.0159154502486105	1.916590003066544e-05
6.3186292201461125	0.4261159610935836	1626.1283534701668	0.98659059522257	2.060811657422418	-2.590465028296288	1.916590003066544e-05
6.304385641657816	0.8395916434818258	246.42091665994545	1.310779983745582	2.2656636248960584	-1.6614449386314156	1.916590003066544e-05
6.437839426670046	0.4364755499494862	1158.0769716572054	1.3298546093938803	2.49111828010441	-2.9052805644042436	1.916590003066544e-05
6.308005227279949	0.5487710275744595	984.8833394812516	1.1043486653883	2.64460621350717	-2.209853309482958	1.916590003066544e-05
6.339711223010974	0.35582872176306446	1357.8032563153527	1.3059804182625214	2.5764243553301984	-3.1012102827284096	1.916590003066544e-05
6.435649536456444	0.23834336268123354	2404.3591895141735	1.3165379846554126	2.831832222604077	-3.4161824431257752	1.916590003066544e-05
6.389036285564574	0.15239893714951042	3298.439171959202	1.2154527517890275	2.916021035350115	-3.5470032188446226	1.916590003066544e-05
6.454168662599546	0.10148592058766752	2897.0942288175643	0.8302652939483419	1.8719394599351369	-4.053313815077484	1.916590003066544e-05
6.404275273919648	0.8801761290388334	319.1005891550169	1.464371222690513	2.6189784446148616	-1.9635914008654662	1.916590003066544e-05
6.441478640633071	0.3889080024845874	1340.2621582886736	0.8215064096520859	1.7052012387943685	-2.6769353161888976	1.916590003066544e-05
6.323365098430929	0.3607027282389876	1363.8555370588028	1.4013807678751613	2.696093687021601	-3.110896795357336	1.916590003066544e-05
6.352426071997453	0.34049097282355995	2034.353013659702	0.9775407081242125	2.5135828987841653	-2.5836570886317185	1.916590003066544e-05
6.38599854763715	0.4421739346494197	1107.6789649433226	1.448107884711444	2.7494949480007675	-2.9105600925718127	1.916590003066544e-05
6.477477133993393	0.2270411987110041	1676.0120568727834	0.7635747710483098	1.5841573368296908	-3.4735184804078143	1.916590003066544e-05
6.24052755199153	0.6778416611121493	786.0547372344582	1.0845028069512113	2.788748143720982	-1.891642286920952	1.916590003066544e-05
6.2193281115948755	0.8951099882325886	135.3586506738802	1.4769437485562218	2.3158928980825664	-1.4279021659979314	1.916590003066544e-05
6.389589007487548	0.1514019429528035	3241.4417891880794	0.9243487445258065	2.103338759834892	-3.574831056761866	1.916590003066544e-05
6.419072588623895	0.191106194862676	3001.8386435971097	1.1717563960418689	2.763983084688442	-3.357669397357242	1.916590003066544e-05
6.6580018923270785	0.04433941802760088	3897.583856579457	0.8031417990873169	1.6081918671698194	-5.401153652272547	1.916590003066544e-05
6.214209136403127	0.3508652695426086	2652.879641470021	1.082489983961155	2.7664399013984786	-2.701253600788206	1.916590003066544e-05
6.483948533456623	0.3813969431996791	1398.1018301547924	0.9269732496334582	2.3288805004148907	-2.447200495778902	1.916590003066544e-05
6.27720247102136	0.5996620901629369	918.5248987273328	0.8655646308955829	2.3086811617475016	-1.8265154468943052	1.916590003066544e-05
6.266326454410955	0.6671405559711369	527.8823950221334	1.4409624680686877	2.801040486753358	-2.2842218357414144	1.916590003066544e-05
6.394262162651866	0.5275763067084567	949.8230608120373	1.2709583097578374	2.8561069442056533	-2.4133363981292373	1.916590003066544e-05
6.38013134079347	0.09470382838407436	4657.137780293953	1.467459087729095	2.991527418825771	-4.376897076270373	1.916590003066544e-05
6.423682312293672	0.7882831232863025	490.1370995615485	1.706962017287438	2.9174324423500106	-2.4200844730942404	1.916590003066544e-05
6.29578641843163	0.702168330199187	556.9792369823432	1.2559559546982912	2.185317593161391	-2.103360993463326	1.916590003066544e-05
6.14828402819559	0.8943553172962275	127.96746798723771	1.1162154305667222	2.503780026670796	-0.8740065301514317	1.916590003066544e-05
6.293275863158611	0.7356750653831212	699.578630716364	0.9823287820418276	2.143354893661216	-1.7827188142239265	1.916590003066544e-05
6.2824919257167275	0.23189236221369258	3344.361353555181	0.9210604285866024	2.4407219793974955	-2.982430873279797	1.916590003066544e-05
6.296838050576062	0.8076046373923585	494.3161867847351	1.3356972378312166	2.236531766468285	-2.0167028694235967	1.916590003066544e-05
6.413604011443672	0.6056261181798843	793.541148190601	0.9069254935372779	1.6202685338391878	-2.1246607983055936	1.916590003066544e-05
6.38181732517651	0.7441067994165779	452.2043069099519	1.0928596366852714	1.7343348890566284	-1.8732474085470407	1.916590003066544e-05
6.397743383595587	0.08151018955695806	4798.461020051148	1.4433496042487661	2.986210917075107	-4.457998855487597	1.916590003066544e-05
6.319749011529532	0.7932092520781079	322.1426060046376	1.4366744856823264	2.842056404413943	-1.7787253020118037	1.916590003066544e-05
6.358959317194867	0.25800716820584335	2170.2549882836806	1.2101140827089472	2.9422690422027107	-3.1086184310706386	1.916590003066544e-05
6.377109657929624	0.25135873101886186	2080.84744163375	1.417997057359309	2.61167612450716	-3.6403877992180966	1.916590003066544e-05
6.5226668186096175	0.7872871808802465	335.3949814895088	1.5445209176179668	2.3850688377652887	-2.1796563861466414	1.916590003066544e-05
6.276876584573403	0.1811730569943395	3691.3222330492777	0.9200437393234795	2.5431896946841714	-3.0795742998364393	1.916590003066544e-05
6.375911639216621	0.4618740538791813	1138.6898207668548	1.2852151722154463	2.7335319344050553	-2.6210558944992544	1.916590003066544e-05
6.340673898017677	0.18141732954701006	2371.4097698580035	0.9806027514115225	1.9860124534078372	-3.6711886800554367	1.916590003066544e-05
6.279673867107164	0.7041381775480886	529.9999237384618	1.290199043163776	2.6414734582288895	-2.1044486851810973	1.916590003066544e-05
6.213467003593106	0.9325450433251834	237.9145152270299	1.1964307303682116	2.2703783163620983	-1.3447550735236362	1.916590003066544e-05
6.42773763553822	0.1569635119956247	2915.244234555666	1.2595649932491675	2.4144489937080458	-3.994395002565807	1.916590003066544e-05
6.417277351300455	0.45546390551653226	1170.9535695355844	0.9395192392667813	1.911370196053487	-2.467121340492093	1.916590003066544e-05
6.379742232456889	0.11618838733838883	4952.640559178149	1.062983489100355	2.398321897490127	-3.8907991248409335	1.916590003066544e-05
6.401267658048206	0.8690116096603139	277.8255141200473	1.6794316033392986	2.917158249261111	-2.1017758034230694	1.916590003066544e-05
6.426422098913758	0.5711911310144295	781.7709912002128	1.4239355712066057	2.7135311161042805	-2.6283684084676358	1.916590003066544e-05
6.411513284344625	0.2926158357283113	1866.8314604553939	0.6154472822786614	1.559215913775667	-2.715740079388625	1.916590003066544e-05
6.471423098099935	0.31864925553634005	1908.3614455215254	1.0844270420521118	2.610706170916347	-2.8426237594327004	1.916590003066544e-05
6.278347968190734	0.361277423947589	2216.442668086216	1.2771305313778853	2.9647341090318005	-2.862476076200622	1.916590003066544e-05
6.355125533671991	0.9086804782332095	227.8677053861706	1.5864213941384735	2.8277555332240136	-1.8515893211079337	1.916590003066544e-05
6.261210448966198	0.4324734660098592	1917.6371005901185	1.1219367767738557	2.8553831641533467	-2.4500112938414134	1.916590003066544e-05
6.316238411730698	0.38368751265262285	2389.607007075666	0.9823654933573875	2.9693994264107912	-2.330384328747096	1.916590003066544e-05
6.2835590008956155	0.8416392026462869	278.1695035227868	1.3064969217764402	2.770101755415263	-1.6229832907013844	1.916590003066544e-05
6.343683501521541	0.901419041873933	194.66936920897842	1.3200845871092124	2.14830786443459	-1.586272096691344	1.916590003066544e-05
6.392025025734274	0.49406689626208944	1064.2324219386642	0.8352083432814812	2.145623177927057	-2.0573284329348596	1.916590003066544e-05
6.347398844726464	0.7850664898800659	380.7263492953943	0.976942916575724	2.227249456873523	-1.5027886370289334	1.916590003066544e-05
6.328644645067966	0.44748506741476324	1394.3444918419643	0.606133300500411	1.499416197434646	-2.21031484291209	1.916590003066544e-05
6.279528332080998	0.4019100955695196	1693.7605838157501	0.9196693939481673	2.377458135488821	-2.380566887101975	1.916590003066544e-05
6.395550750976952	0.25144081521767847	2882.932608282032	0.8567742256045818	2.3685502817574595	-2.8001231751038294	1.916590003066544e-05
6.325325232622424	0.4792207754825073	1077.7866904376392	1.5535723287486798	2.8965092662662446	-2.986528266674437	1.916590003066544e-05
6.279127322783084	0.4690128166032972	1487.1183763538372	0.9621056902364788	2.5046747961570133	-2.2416543813540004	1.916590003066544e-05
6.334027747859049	0.09559106411995133	4018.5959610295504	1.4102437010941067	2.910609142494848	-4.380634243379038	1.916590003066544e-05
6.504207735065848	0.10839830049118426	2532.8716284356706	1.0384979844931648	1.9786800475513158	-4.352693267144686	1.916590003066544e-05
6.213814276743232	0.737752666493899	593.6358899435701	0.8923812944375173	2.072374387212059	-1.5827055341137104	1.916590003066544e-05
6.367393694529398	0.13533597973984055	3291.9628238737837	1.4104676371716174	2.811609166026859	-4.112257225207936	1.916590003066544e-05
6.36773382499879	0.17574681505782844	2752.5376448828188	1.2230951748631753	2.70767264202245	-3.5898222708810508	1.916590003066544e-05
6.261913686026572	0.4597018343130287	1121.6840723808277	1.2256198234789917	2.6530243423968605	-2.613235319143892	1.916590003066544e-05
6.258597867092268	0.24889979483420452	2580.102223083697	0.9449258276738517	2.108278253400173	-3.1563380264758063	1.916590003066544e-05
6.434183193974186	0.32639981371022325	1690.8459901154565	0.7216090298939051	1.6494803390510164	-2.783027267771426	1.916590003066544e-05
6.348218602541902	0.3610816457376196	1770.7499938008743	1.2312922582295291	2.645490612009332	-2.9157471155950603	1.916590003066544e-05
6.437418092096455	0.6955522170867129	416.871024657819	1.438457719209521	2.573718311516881	-2.283913144007605	1.916590003066544e-05
6.433790981992491	0.6284323198235263	617.498207873805	1.5373109420563438	2.79643134030177	-2.5427689770875324	1.916590003066544e-05
6.23266826843019	0.5231126677920294	1334.8974163500309	1.2877917153605685	2.818459424668117	-2.4906483882635495	1.916590003066544e-05
6.3571649356995925	0.45697347617830236	1036.81814645614	1.0723915735647829	1.995623007882458	-2.647321399342342	1.916590003066544e-05
6.503207466570046	0.22246165102780918	1825.138616380856	0.8760539225849646	1.6517386153789404	-3.6425532550055957	1.916590003066544e-05
6.38825462623068	0.38737924662142414	1252.776456676665	1.2910181729548773	2.503397570007104	-2.9391923037286594	1.916590003066544e-05
6.434000813272313	0.11982321192872512	3761.349871766643	1.124336639824521	2.4474684885879188	-3.942538606440632	1.916590003066544e-05
6.360932972045866	0.4072692962080171	1663.2431724543756	1.163759334688275	2.809753476583665	-2.617260534635662	1.916590003066544e-05
6.304408043463234	0.836541539811811	314.3924122670489	1.2334025084128042	2.2314377280140003	-1.7363537125434743	1.916590003066544e-05
6.192452689473654	0.848738264017513	453.9786309475824	1.2402374093654869	2.9690207706469347	-1.7363370159822544	1.916590003066544e-05
6.260645209653541	0.8334339088823602	399.4661739425574	1.1838735106326839	2.624147501019662	-1.65760037173556	1.916590003066544e-05
6.2426717357357635	0.321073112843289	2473.8786807000083	0.8249762213291221	2.0923787233754223	-2.6519046138923015	1.916590003066544e-05
6.258302686393327	0.6350741826125761	845.8652784226786	1.2594112388067904	2.978723166801002	-2.1421688401240395	1.916590003066544e-05
6.366250818059572	0.7148040785721718	482.5302136665351	1.3325333911248256	2.68213606668948	-2.007941449183038	1.916590003066544e-05
6.318122941886013	0.2613895342077631	2163.5621182124196	0.9029086038427763	2.1970057980953164	-2.920916522845788	1.916590003066544e-05
6.331564904850834	0.43755493959787695	1410.3971128455573	1.252592626926309	2.6351992848512955	-2.71054575676523	1.916590003066544e-05
6.3138425828029545	0.17122615169223607	3148.838990076086	1.2182178707113547	2.8282393058004858	-3.5569912344105434	1.916590003066544e-05
6.347001681433502	0.3540167980352596	1611.0145360348668	1.14963212696627	2.7643208412456977	-2.6819169602447426	1.916590003066544e-05
6.427414765494758	0.7361731504026108	383.3257246105246	0.9865157628108654	1.7914238363793524	-1.7010297259131004	1.916590003066544e-05
6.499469315707595	0.7787678066855068	327.3207033695102	1.570825715177528	2.778880380228702	-2.2706204404263097	1.916590003066544e-05
6.586337014785211	0.06587072039579862	3109.183864290983	0.8472439660039472	1.6558509249554425	-4.936486192448248	1.916590003066544e-05
6.241147930268421	0.5387975618291476	913.9640080882579	0.7759310439903202	1.5742082683172134	-2.2056091650281866	1.916590003066544e-05
6.380657685900364	0.19500281434161665	2463.0802823888157	0.9612459986778616	2.1345785146340357	-3.403000105562861	1.916590003066544e-05
6.311725624785352	0.814947800323833	260.3482455592628	1.0079574281603696	2.452238271406972	-1.2185678208219333	1.916590003066544e-05
6.470160643866477	0.7845435392402947	340.8428970338754	1.6000255104235013	2.78300596239186	-2.1587952113271722	1.916590003066544e-05
6.381702594325994	0.15539183215750935	2639.515883145724	0.8311901601493314	2.0352015123861946	-3.4425304472864173	1.916590003066544e-05
6.346042646047105	0.45551547859292757	1080.2450215699503	1.0658593680633723	1.8293734951993763	-2.80357929265171	1.916590003066544e-05
6.377909641004224	0.526483547789289	985.3608535281628	1.4701143596518076	2.829086744486686	-2.7150669262983858	1.916590003066544e-05
6.261712552574649	0.8184592224093298	289.25349713536923	1.6765419592457977	2.573102831509696	-2.118952755361599	1.916590003066544e-05
6.515544231860836	0.3442961905314211	1208.7609784681401	1.5108536957574632	2.6858818504071076	-3.3920073975444387	1.916590003066544e-05
6.2899292379647225	0.23749427228970843	2662.9997935547553	1.0912726498121028	2.7424476688746804	-3.017946522387045	1.916590003066544e-05
6.334293379061623	0.706117295822143	529.7919751870879	1.3768638672579048	2.4605576241704363	-2.230655988309878	1.916590003066544e-05
6.37393490875479	0.5722136583402743	1019.0848121555354	1.396091861084991	2.851857714448354	-2.5329752591579116	1.916590003066544e-05
6.2526082153597455	0.1918085776261231	2561.349243279084	1.0437442362483056	2.252496691337051	-3.461314501699018	1.916590003066544e-05
6.564799671897742	0.05433767572898737	3649.3666664294515	0.8556221813448674	1.7695693672043893	-4.963696586738857	1.916590003066544e-05
6.273152439409543	0.5438849010630948	819.0332802519463	0.8957129864856568	1.9797714491866811	-2.004908921221147	1.916590003066544e-05
6.24794631438867	0.38545581777940524	1513.6288506281935	0.8335240357660103	1.861508494707217	-2.576189618796147	1.916590003066544e-05
6.1831433030338205	0.9131000766455459	162.85469029753872	0.9341423776561864	1.7874900960882638	-0.7839358981318405	1.916590003066544e-05
6.340819193201972	0.26769246060203206	3357.410397328042	0.8764050179730418	2.398484333890592	-2.786150931811152	1.916590003066544e-05
6.398561741739521	0.7667667050329245	429.4542721908354	1.3721229897730858	2.612772436743793	-2.0093804767864087	1.916590003066544e-05
6.358837836824343	0.9078078797667433	218.21268326410748	1.3203426226861232	2.091379119673096	-1.3935116026851428	1.916590003066544e-05
6.284965913706405	0.8085100630197051	565.0259622217476	1.4358162216205512	2.9478371979680658	-2.0942382487081472	1.916590003066544e-05
6.400701176762098	0.8506840413202581	58.461348034124704	1.728877962024061	1.6343052445406585	-1.100438159127357	1.916590003066544e-05
6.420321088864006	0.1438538652896602	2478.712061806117	1.3146334209279855	2.5679462031646976	-4.05567769177184	1.916590003066544e-05
6.371516065771223	0.23258328551495788	2643.6585876279933	1.0999701590212148	2.4989079834070935	-3.221824039953458	1.916590003066544e-05
6.272879845428269	0.7055265496905643	767.5641420016934	1.279226272274311	2.9852015298318637	-2.025296522855623	1.916590003066544e-05
6.285327754739486	0.3559531268559021	2370.9032631942455	1.1809527517188805	2.97229557130005	-2.745797539146867	1.916590003066544e-05
6.408422821657839	0.5224972064279054	884.6036088504018	1.1943926283213004	2.2117277630356553	-2.527236109547064	1.916590003066544e-05
6.4182757753937825	0.16774325475610208	2404.1276073950585	0.9460263576063808	1.8732859043155352	-3.804351077491053	1.916590003066544e-05
6.229919618385024	0.48610274486066113	975.7911370104819	1.2380319262723622	2.607592865791272	-2.599560897094311	1.916590003066544e-05
6.464493638197211	0.3115633934536603	1498.4731705998486	0.81940926563529	1.5879556761768254	-3.119821401344444	1.916590003066544e-05
6.551118280562262	0.12954000876390098	2238.098228621833	0.6867993342042609	1.4199146671473395	-4.183824495899566	1.916590003066544e-05
6.365420120594606	0.15050848151558036	3770.676851662566	1.2954717187938467	2.8898320492526572	-3.7685411072265547	1.916590003066544e-05
6.482728288312775	0.09776804538524782	3505.179784440915	1.155193727537938	2.398693766189582	-4.241246013922394	1.916590003066544e-05
6.347878917679113	0.6078094396416833	690.413801120605	1.3598375138835772	2.3018001904253174	-2.554033580992403	1.916590003066544e-05
6.518055654769989	0.7874481439237699	346.14546766882654	1.4849150884252085	2.3194621419578034	-2.114721365099409	1.916590003066544e-05
6.303059182104393	0.29567126925723985	2558.627094150036	0.7083743477121667	1.828083482963886	-2.7005721912578586	1.916590003066544e-05
6.189843214480647	0.7782973921960532	551.4510347472899	1.0527877691850414	2.821705239634619	-1.588958815348974	1.916590003066544e-05
6.294750387174189	0.7167787589835534	842.3592058400625	1.0145341096674354	2.4656734252540837	-1.764236850933477	1.916590003066544e-05
6.36782494227696	0.7957647876172261	501.701833819895	1.3310641363379752	2.34599803811584	-2.059197738758767	1.916590003066544e-05
6.382154227563398	0.2848561165657075	1637.907407236464	1.0915931160127128	2.3580900734498362	-3.0341416088694295	1.916590003066544e-05
6.325853436612588	0.6266633375011477	745.4530672099775	1.4987469423849555	2.990828454067707	-2.513190636230312	1.916590003066544e-05
6.253526063942275	0.6992027059954697	554.7104889633833	0.990312916660212	2.3202430642437224	-1.7013352777840822	1.916590003066544e-05
6.3675666141495295	0.30306151451733016	1487.6747716931225	1.421441123214282	2.8883937957897228	-3.196226008507881	1.916590003066544e-05
6.2835439464571925	0.8842547664020604	330.2118441133795	1.6706120912941085	2.42202159906303	-2.207123190109283	1.916590003066544e-05
6.356382933549856	0.5604874458482427	956.6385223217615	1.2688570805862396	2.3554788643511886	-2.547372048233031	1.916590003066544e-05
6.277624353204208	0.1120297320173614	4653.875694447921	1.1954031613874303	2.8773578535320037	-3.81306234814208	1.916590003066544e-05
6.401232735909804	0.2581144359353387	2043.3324117347768	0.739837113692162	1.6947166995342422	-3.0431057755811564	1.916590003066544e-05
6.3377000594478865	0.3254329090273278	1308.4537133262597	1.5293342704240196	2.7399251031221326	-3.444091955184591	1.916590003066544e-05
6.339711223010974	0.35582872176306446	1357.8032563153527	1.3059804182625214	2.5764243553301984	-3.1012102827284096	1.916590003066544e-05
6.372914019208812	0.18869215733820838	2217.7196765918006	1.0312415536171198	2.0267070785279033	-3.7046710492619717	1.916590003066544e-05
6.257742488092226	0.6127431196870818	990.872551222301	1.272011752112574	2.794105292371919	-2.34808675310481	1.916590003066544e-05
6.228427689711353	0.8684687358191574	120.82687395321229	1.367956443142483	2.29434604876042	-1.1653680412059177	1.916590003066544e-05
6.2867602172000385	0.9669977969492409	160.79493446447563	1.694433111403944	2.7257206613926837	-1.7149710167879224	1.916590003066544e-05
6.37420583954054	0.3989980194397906	1646.8153179658377	0.8761680565652594	2.1173499457029896	-2.489006118843065	1.916590003066544e-05
6.270939110406533	0.17005260387825996	4841.322752726963	1.0197654252379689	2.8770425263481787	-3.1495612305179517	1.916590003066544e-05
6.392995251559736	0.10646935900958947	3319.5125990818347	1.2941801750362822	2.4817847330851626	-4.390988227889355	1.916590003066544e-05
6.2906730264477355	0.3744155495977977	1849.011308673899	1.2884316136533487	2.8357838531721153	-2.928920315631739	1.916590003066544e-05
6.374805400129866	0.6741021364588868	632.8358023903213	1.2107221700365862	2.549934323276497	-2.054473695034938	1.916590003066544e-05
6.261317116793927	0.3152801879908644	2375.3870141646466	1.0004836173923373	2.6322370611972525	-2.7166348374802487	1.916590003066544e-05
6.322320842746797	0.5883948586056265	950.01413892053	0.9864278808209996	2.2246075549313225	-2.1382576892518417	1.916590003066544e-05
6.292440583189735	0.5096802046869666	1215.0770993038382	1.201463209851548	2.678806441535031	-2.4706051418799513	1.916590003066544e-05
6.430137877476481	0.5785634555841962	854.365567151922	1.2515662867826416	2.504868336225169	-2.3341894159238734	1.916590003066544e-05
6.417747562323667	0.1407764549681286	3749.2926978739347	1.2186634273088375	2.746631428981783	-3.7857783326112617	1.916590003066544e-05
6.371335246144089	0.7537176436409451	493.72235627992546	0.6449191850290692	1.2497786071726302	-1.5061376911787487	1.916590003066544e-05
6.313302753808859	0.4099888189899018	1330.8165075842778	1.1184471504707982	2.432749304488824	-2.717495857325793	1.916590003066544e-05
6.27873225648908	0.4645203991198333	1444.3384584690623	1.1868334243965215	2.5248904260842253	-2.610700282726717	1.916590003066544e-05
6.268422108259558	0.5219888903973645	1619.7066694657506	1.020766718336156	2.9156669261819648	-2.0954382448008957	1.916590003066544e-05
6.325756843539018	0.5881743477581463	843.6881817228478	1.3879715125185408	2.7752257540518026	-2.4958060082423694	1.916590003066544e-05
6.3642051958383705	0.3977220267247201	1084.112980511633	1.335107172417425	2.6194610729696657	-2.918129365058199	1.916590003066544e-05
6.449159642619803	0.1226403545726085	3548.3542690454237	1.303511228701872	2.732537630547376	-4.01758220266191	1.916590003066544e-05
6.270779959978851	0.8765121108576017	358.7036286821499	1.312418037179775	2.696739943583668	-1.6822556080312498	1.916590003066544e-05
6.344358600177358	0.21383917113881848	3251.271775374038	1.1238272416685202	2.893379755017442	-3.147128564935942	1.916590003066544e-05
6.426578149085482	0.4915846052903573	1053.7181457734903	1.0230754563805124	2.3338337629668144	-2.304346658526579	1.916590003066544e-05
6.320158068775504	0.6993102875722298	595.9209801907986	1.3649105128298942	2.8987260315447063	-2.158711893749408	1.916590003066544e-05
6.482823586709722	0.11164269266243682	3812.5091997749905	1.0353195093376186	2.374530289824683	-3.931814436862423	1.916590003066544e-05
6.283862113707374	0.7583249779245469	569.0929913495221	1.1191530086630666	2.4823921426467557	-1.7989165335024158	1.916590003066544e-05
6.562681237166241	0.11982933383561299	3236.9686875107773	0.7952867714101846	1.67693434017532	-4.198923896019094	1.916590003066544e-05
6.328279135674373	0.4152038211047391	1510.9932885253754	0.8363552408848665	1.659491077876251	-2.726351143226605	1.916590003066544e-05
6.409225527984378	0.791067828252725	301.3821329146707	1.6316311964894146	2.909970417869015	-2.222199156896359	1.916590003066544e-05
6.468182376551508	0.26048560259807285	2403.8398320741894	1.0651504486528118	2.4217380050603916	-3.0788863121541272	1.916590003066544e-05
6.332202644643749	0.6116692678699931	745.0867071130863	1.0081747429662462	2.2299431959792986	-2.005548790074031	1.916590003066544e-05
6.4238349836921005	0.7323321631505626	411.8661480931132	0.6816666749906388	1.4469997407956185	-1.3074750390396375	1.916590003066544e-05
6.325014086451765	0.8418964897217865	470.57916676916466	1.8155798974176491	2.9755190375103417	-2.4441785347953005	1.916590003066544e-05
6.511611652330551	0.0895142240229916	3867.569254943222	1.356164473262318	2.7588267120601655	-4.424059341880902	1.916590003066544e-05
6.522531016051429	0.45455120414671124	1115.432915401376	1.230530362690006	2.4292903529564462	-2.6376574252265614	1.916590003066544e-05
6.426968294062447	0.6339463337546535	519.5491061950382	1.6734772752836413	2.4517065448463313	-2.837024025902166	1.916590003066544e-05
6.273535508383254	0.3705921259191852	1576.2454739483628	1.2777200803783195	2.736626041365755	-2.902094229468415	1.916590003066544e-05
6.2168030345317264	0.6961285908554596	925.8755054945483	1.2212964911688804	2.6353210869861843	-2.0826784177830335	1.916590003066544e-05
6.431589582950059	0.1015202751504307	3307.674582896169	0.9250034224784951	2.1575464550434313	-3.945164313262679	1.916590003066544e-05
6.362661426852198	0.3593164172848676	1415.2666414583514	1.1295435041769766	2.569615014352226	-2.7600816488288427	1.916590003066544e-05
6.334349093426041	0.10977342601183901	3911.318126825888	1.2310882819092175	2.7206557084262526	-4.0255976871417944	1.916590003066544e-05
6.357396088690876	0.6061196242141202	646.944688520415	1.1760199888681422	2.4441975464460226	-2.192211266556204	1.916590003066544e-05
6.252067504662816	0.4815866073138772	1981.243070303171	0.6254930611739487	1.9851978114062958	-1.8535867997191886	1.916590003066544e-05
6.3641366617682875	0.35443889434847936	1413.6276613305904	0.8168821068943761	1.889146824315916	-2.6229364640018193	1.916590003066544e-05
6.369997768697343	0.1533971598798459	3348.267540708757	0.9862884120602469	2.451499084444341	-3.440922053697296	1.916590003066544e-05
6.321573520556815	0.2891676229841037	1934.6499264457884	1.6374909500012853	2.9986463633868814	-3.617426984748718	1.916590003066544e-05
6.263302850633348	0.18948704952148618	3566.6884852974486	0.6293136600740601	1.6393333362027696	-3.247262578010673	1.916590003066544e-05
6.314628352485427	0.44200622988111826	1326.6487052367827	1.137093560132624	2.546819711112964	-2.641162084432306	1.916590003066544e-05
6.436028834337012	0.5800067633634737	697.8826467503573	1.5585090859728474	2.8694759108853294	-2.7731010499148763	1.916590003066544e-05
6.290179337532152	0.5199105011949401	782.8613259028358	1.1737998157342853	2.4556164149047817	-2.414847290725107	1.916590003066544e-05
