14.345265334368305	0.7471720854608382	191.7214678981646	4.482762191993627	1.9086732091549148	-5.8604443882470365	2.3729859281934458e-05
17.400322305767766	0.22153762105753827	271.16229931920185	1.1649518501100289	0.41469914829568105	-7.1575574584247725	2.3729859281934458e-05
14.379605427418802	0.680575383132128	82.04418476640551	3.627713337702705	1.800471126668961	-2.6191551343129973	2.3729859281934458e-05
13.904680511936691	3.4908250276691812	2946.008912421137	0.6935176461052994	1.585901878514081	-0.33554049789285756	2.3729859281934458e-05
19.79669399151196	0.634468913083826	138.28046556714017	3.983636847801044	2.239921355025816	-4.4086521360729805	2.3729859281934458e-05
15.269195255953377	0.339941682683241	829.5343681941002	1.1265012590848178	1.9820564340785956	-2.6281203220292015	2.3729859281934458e-05
15.972919895642194	0.43725489186738814	283.08548429416163	2.669483863740999	2.2233225905657874	-4.2147405346254745	2.3729859281934458e-05
17.490701479227397	0.439280587522318	357.515717358951	2.137296467214054	1.809318632320978	-3.4859860594846213	2.3729859281934458e-05
14.42715649855693	0.11973017939946921	1263.3627804039445	3.7946169917376285	2.9907839213310106	-7.653929173254454	2.3729859281934458e-05
19.43878594058415	0.09243115934004252	830.3954299283257	3.188329767206115	2.7844679683577214	-6.922088105438311	2.3729859281934458e-05
16.741257451306094	0.2514447438708009	301.83471252716305	3.1084024753390285	1.7341728163917793	-6.465281740155209	2.3729859281934458e-05
19.61416993247832	0.04309967684233975	1137.109207495732	2.0778877872854427	1.7040250784343498	-7.399101827809767	2.3729859281934458e-05
16.30649433221922	0.1419588786110412	557.554067256393	3.5021133866463234	1.9193601093057238	-7.8807386218183	2.3729859281934458e-05
19.461822663214082	0.3678289677605945	220.4571966976568	5.2658259882876095	2.7519889348277506	-7.788068069964526	2.3729859281934458e-05
14.625907990147262	0.18852981171891675	1661.4765188042659	2.125110777350808	2.7068996394526543	-4.761580555424238	2.3729859281934458e-05
18.609542768574386	0.3919795433589798	24.64498679449807	3.648301088185497	1.7890378354299028	-1.723258856138484	2.3729859281934458e-05
17.870777596256637	0.11608201636234974	777.4292819428442	3.166421911949862	2.5601508817614036	-6.8299263212816435	2.3729859281934458e-05
16.724912028932422	0.667799886061807	107.96833001091713	4.668356125217498	2.7752488296669915	-4.158275032311165	2.3729859281934458e-05
14.779242921812523	0.5105424150184064	254.66448120411172	4.658360262703225	2.2214045650514533	-6.835432907033358	2.3729859281934458e-05
15.68575723864698	0.6164837838116861	89.58867945941985	4.095460936740714	1.7479067463635194	-4.260591889591669	2.3729859281934458e-05
13.950777926094037	0.6513194729344959	1275.6838193368897	0.9027071255918706	1.2387532881538015	-2.868732651350503	2.3729859281934458e-05
16.626469868163188	0.15954153680409933	464.7612568002871	0.588279606551807	0.42186535995201174	-7.010215155850628	2.3729859281934458e-05
17.68217611387544	0.4769391216572026	246.65462595584665	3.663367296519338	2.2984615573412595	-5.200167071419361	2.3729859281934458e-05
15.836078276087243	0.3076162257983789	273.3687016581175	2.9662090491255784	1.7985493579205312	-5.6721683697985155	2.3729859281934458e-05
14.202171722833555	0.2187255011309396	825.7296465643782	4.290295018886624	2.844454232122807	-7.797431303346287	2.3729859281934458e-05
13.75534937570848	0.8988255776158007	4518.220505819803	0.9044731474757186	1.5563437560567381	-3.0051935293433303	2.3729859281934458e-05
16.051638738059467	0.6084226283961162	179.19743730365062	5.429793375615372	1.4613489141839808	-7.849421992610779	2.3729859281934458e-05
13.778733959191696	1.7283112255322073	208.00923888113127	2.312630771148087	2.484508230839325	-1.431873768441756	2.3729859281934458e-05
18.701189363564154	0.27233107008329005	372.47403423913414	4.682280320163854	1.8847714523356516	-8.490486723092777	2.3729859281934458e-05
17.802393799517464	0.32025980920287433	367.5613976230554	4.900948209626335	2.5193396466556117	-7.575002348919233	2.3729859281934458e-05
13.702665683733217	3.310856237007537	2184.064080041824	0.8246903745119618	1.6536465485574794	-0.8370369431116558	2.3729859281934458e-05
13.726928288279684	2.3607262278252255	2339.0214950622094	1.0225974499868613	2.0199991849942425	-1.5392017473693471	2.3729859281934458e-05
14.095753521721521	1.0442861768770277	828.9983832951757	1.1300538880526698	1.4739249972669834	-1.8559589618037542	2.3729859281934458e-05
17.30794089991782	0.06506679105144512	959.6197589058047	3.554383518341014	2.342978029263358	-8.293640707835209	2.3729859281934458e-05
15.463028979001061	0.622613962608181	146.02301982431325	1.6849993378433457	1.0012764475010298	-2.329829579300683	2.3729859281934458e-05
17.94782923366247	0.2202572109072854	531.5150683762955	2.770375229922588	2.4516824676849325	-5.069988458225286	2.3729859281934458e-05
15.692730700156927	0.18263712367724988	610.3570445807213	3.882742831848561	2.886383960868055	-6.936843526210083	2.3729859281934458e-05
18.165000877554753	0.07300290838151614	591.6900161761081	3.773078116442547	2.0524433859533078	-8.935434106272513	2.3729859281934458e-05
16.13598690018476	0.18966491971334193	526.7598483214201	2.6521357325580404	2.61730924247331	-5.237685511015973	2.3729859281934458e-05
13.913564363764728	1.7812763568152499	2715.515877130628	0.7778428083187263	1.5124112126555318	-1.4804426308385654	2.3729859281934458e-05
14.663015118102955	0.06905456842436097	958.7158419420854	2.519650365941435	1.5914084735510035	-8.253877501813903	2.3729859281934458e-05
14.21811394329396	0.28653930320291243	925.7746639292508	2.92261331970976	2.4188094082683476	-5.781670961038884	2.3729859281934458e-05
15.948313667185543	0.408173552507333	241.9125086000425	4.007153740360072	1.798309897394022	-6.549360400150299	2.3729859281934458e-05
14.420875379805633	0.09820403656539388	1122.4748070754488	3.6718096869829715	2.7998846150053245	-7.775353347144729	2.3729859281934458e-05
15.528237198871409	0.7640562619407075	98.80759200375019	3.800978005619352	1.6706008256038873	-3.875330635754734	2.3729859281934458e-05
14.826482996046122	0.651355987175299	121.72662603893106	5.883018475679316	2.964820911701953	-5.77679472007205	2.3729859281934458e-05
14.91702238288056	0.2721410533457964	559.0199723695796	3.7933731871787266	2.6879397894767667	-6.523611666686219	2.3729859281934458e-05
14.358470429116599	0.9807841429924765	1018.7091577841874	1.4355369730940248	2.979792845173232	-1.7733006215833882	2.3729859281934458e-05
19.065230755722315	0.29975397241705076	256.9501420834557	1.4889641303385748	1.1432741267582738	-3.912550082647809	2.3729859281934458e-05
19.298296293887585	0.5298299748390134	137.66883466837587	3.433431921951363	1.4569593704531185	-4.452812479201431	2.3729859281934458e-05
13.468594500077486	2.870841226318095	2043.270197516477	1.1175073134140137	1.2751490952726516	-2.527767743971408	2.3729859281934458e-05
18.850376608599863	0.518001091870033	191.0742316548765	1.9075276903975746	1.3006248553265154	-3.1629467951360972	2.3729859281934458e-05
13.772266158681852	2.320171658822492	528.4886540725688	1.5199874339332915	2.742776811486199	-1.0424751713962799	2.3729859281934458e-05
14.37860598351935	0.1886866815552085	1647.7435683539768	1.9245504418089832	2.620877136263805	-4.525621760364524	2.3729859281934458e-05
19.613273667444854	0.19429704600369588	379.37045018299284	3.7102947541609685	1.4986849651273613	-8.063244106894611	2.3729859281934458e-05
18.068128799814282	0.6200753603917364	76.11443633557036	3.5247954527356375	1.960949544641057	-3.232363688673093	2.3729859281934458e-05
19.98219676104556	0.3917069114478511	596.138632935294	1.3052987554332338	1.0258603156438515	-3.7479309562968908	2.3729859281934458e-05
15.565659836968777	0.1021112653584764	1651.884686003314	1.8394478172648467	2.08319052888619	-5.171474758992451	2.3729859281934458e-05
14.482319424753777	0.26261765405121346	569.8394036581604	2.5639005023437758	1.7732384072717389	-5.761717347053388	2.3729859281934458e-05
14.519403651700632	0.5003202102183487	329.1074641910567	1.1444944440432963	0.48595080286575737	-4.89475958060599	2.3729859281934458e-05
15.572992797206604	0.5640973671345977	148.4600243295715	8.009420504335967	2.8148494098060075	-9.155419040181796	2.3729859281934458e-05
16.246986826991346	0.28304942395540933	313.5061196787321	3.012726673149075	1.6668949886968427	-5.6220614438080005	2.3729859281934458e-05
14.757242456671813	0.2666109116209476	574.4808986325178	2.1894581720819994	1.786774910379403	-4.846533507757083	2.3729859281934458e-05
15.592539487817954	0.19330532094204408	595.1543758786495	3.1605292793438347	2.353437487383673	-6.407448400927121	2.3729859281934458e-05
14.613481382299398	0.5930517378485437	120.40206686550738	2.3096804212157744	2.720226323327565	-2.264571963733254	2.3729859281934458e-05
14.591298201560614	0.5763073283345062	457.9664428309019	2.281224345255283	2.4328027487873465	-3.362715919885062	2.3729859281934458e-05
14.612371915305161	0.7895503348504638	156.42773177767242	5.59389563622463	2.712941159499567	-6.120552667185431	2.3729859281934458e-05
16.27734687815243	0.20781748805194353	411.4867857815372	0.6838405856421539	0.5304797944051652	-5.779258110683012	2.3729859281934458e-05
13.95017886991327	1.2308053800119245	867.5548439045021	1.654729711350302	2.66298827019455	-2.2110959702922672	2.3729859281934458e-05
19.608961976441844	0.35062855472674886	340.51508658800964	4.088548782758411	1.9384909763019982	-7.011666310159901	2.3729859281934458e-05
14.612392325510747	0.2699698005984652	646.5439392718147	1.0570522519454784	1.082922319808718	-4.066971688082287	2.3729859281934458e-05
13.708031307512528	3.2424017102670146	1821.3694148653938	1.0708164437697087	1.750214043157734	-1.2177987027732424	2.3729859281934458e-05
17.22236160930202	0.22262847525402915	364.7188922753422	3.704743774831	1.7823622293763748	-7.674549393641884	2.3729859281934458e-05
18.554697080853735	0.3232054929357156	409.27814129424354	1.7074371122726557	1.1459434538944357	-4.591845264742931	2.3729859281934458e-05
14.493142950340157	0.3724347562187379	728.7258655189705	2.931998609312183	2.6926819675487277	-5.178544617673702	2.3729859281934458e-05
14.288383949484157	0.16079927409036884	1913.1921069966452	2.369974929299759	2.7255054348727654	-5.59848112310195	2.3729859281934458e-05
16.080307481096185	0.4200159411012538	259.5731701003672	4.592350273371339	2.161294595519925	-6.7824714543073155	2.3729859281934458e-05
17.82803683514974	0.20883809622798538	497.96387013957934	2.173382228241538	1.6050917792938977	-5.271627058054785	2.3729859281934458e-05
18.732587150436803	0.3259828829230668	380.6096102483544	3.9550500323476223	2.967791168916116	-5.971669718699989	2.3729859281934458e-05
14.558897589381502	0.5743603718280266	232.71952997630433	1.2413006048071722	1.0829962795190686	-2.1317940277460403	2.3729859281934458e-05
19.40468916981643	0.2352256360166458	28.831491039516326	8.70044084846879	2.7776749239295215	-5.333141264402531	2.3729859281934458e-05
18.055422115045513	0.3215970222776662	391.52799903629517	2.666570511607169	2.4726902507966564	-4.449522959064916	2.3729859281934458e-05
16.134422474933576	0.39824428801638473	969.7571076552213	1.6922720618232328	2.5420503615028065	-2.8000229083236867	2.3729859281934458e-05
18.421484073130298	0.3039173293722755	363.05369697694067	1.5182420783195063	1.3028242207381053	-3.8110758606753583	2.3729859281934458e-05
17.83817188491575	0.635193939765465	122.45700189470182	4.416129707172366	2.079594974902842	-4.6913774784269195	2.3729859281934458e-05
15.48781236731636	0.27546689727277307	610.8702646700696	3.7590221130871413	2.98879993792021	-6.047684612241755	2.3729859281934458e-05
13.716306685868648	1.7969030564230175	2343.570217715536	1.9566783423710525	2.869987552623616	-3.063338256505152	2.3729859281934458e-05
13.94289306228098	0.06826675449488269	4534.7442023969115	1.1630803052349261	1.4887696408259274	-6.505366154479228	2.3729859281934458e-05
17.03323951535065	0.21739858122349218	459.8771692709724	2.990119547495887	2.0537184323112774	-6.278779381338665	2.3729859281934458e-05
16.43566686082836	0.7471069750314245	80.66582369582862	2.818899296166313	1.205084386912609	-2.303462289169129	2.3729859281934458e-05
17.242469000999904	0.40758881233404437	248.19554293769895	0.7059236288950475	0.3085595922874523	-4.371278530942455	2.3729859281934458e-05
15.93270650300848	0.20328804419272295	879.1702249509988	2.2907909868869236	2.315379514565321	-4.924948624830182	2.3729859281934458e-05
14.858744621312404	0.033068678406571225	899.7430438608094	2.3312567947248413	1.672370288757457	-8.1664262238995	2.3729859281934458e-05
16.344970837862462	0.5402460864955627	196.2108261508498	1.1173269034195297	0.37941992725531787	-3.193631946628753	2.3729859281934458e-05
16.122437827380548	0.6449184398683357	136.34655721324026	2.7774986423997214	1.5874164168086973	-3.1402604880275433	2.3729859281934458e-05
14.192354522145681	0.5308864698334006	705.5910877233431	2.726729680562416	2.5306506088710647	-4.69808854614158	2.3729859281934458e-05
16.584121029856355	0.4376949880011054	333.37858928620966	4.600032735633347	2.835570171044398	-6.75955963247422	2.3729859281934458e-05
16.67936681853893	0.2592420684950569	310.44769973764863	2.960452871365278	2.2879071402872233	-5.2236812127163486	2.3729859281934458e-05
16.769913546708626	0.7274339767566178	58.75304659587026	6.344684143059238	1.7870363152149296	-5.153724069988542	2.3729859281934458e-05
14.885494269865553	0.6375954566234275	154.76377316824411	3.839150797538709	1.8092993352784144	-4.711700375091183	2.3729859281934458e-05
14.930741988976504	0.6680588554559062	159.27197005148426	3.4580247843382192	2.2224535682123845	-4.173126488966461	2.3729859281934458e-05
18.249497794920405	0.600495105046664	52.2900523594126	4.793567720221044	2.679575968294386	-4.025000011520402	2.3729859281934458e-05
19.18271776266058	0.15238138677155616	374.27057459271566	3.171337237480272	2.903364188829135	-5.795106978951993	2.3729859281934458e-05
14.56680960877996	0.22845904504314865	1256.8906543685582	2.3917749989793133	2.8121120190468143	-4.834696044238002	2.3729859281934458e-05
14.147288300019035	1.054159848203474	1236.9304691373113	1.7546103909529762	2.8590102971312565	-2.4942250765264955	2.3729859281934458e-05
13.563283676470292	0.1463868384401995	4535.489450033747	1.5232848282410743	1.5520460176293929	-7.102033086053998	2.3729859281934458e-05
18.923983034634627	0.5482447595036104	239.2422542952952	3.1967164525401364	2.4130758419401066	-4.604855483782614	2.3729859281934458e-05
16.49229638739506	0.14932287683758572	400.7905858267764	3.013597538439466	1.5721526657973182	-7.805710080994215	2.3729859281934458e-05
14.969964236705833	0.23665814293094709	525.8179581567732	4.106369926265249	2.32583349192229	-7.480795592886222	2.3729859281934458e-05
15.492229877828942	0.4945798739459862	70.24384481125495	4.55688165384786	2.985320237249782	-3.7983004530597455	2.3729859281934458e-05
17.519768837354313	0.6455017244747872	115.97632754899638	2.5027327668380153	1.6169615667455037	-2.755934602019459	2.3729859281934458e-05
19.655089933386673	0.2470001762938853	750.5003720247505	1.6518600924726226	2.2020399145281915	-3.62444175029416	2.3729859281934458e-05
19.343915013875993	0.5646436040130862	50.20131283720673	8.40389386928076	2.1271578647755103	-6.734949647665806	2.3729859281934458e-05
17.042955956769667	0.531880143350532	61.00630125659838	8.8689291576817	2.8593318529153073	-7.3711524433420585	2.3729859281934458e-05
17.878596053911732	0.059150148373056544	960.5589706076855	4.011204000046402	2.767313147140783	-8.472794008897962	2.3729859281934458e-05
18.451542884994275	0.37883740367034663	393.9767909840919	3.622980735760576	2.8306726651399394	-5.407791581667493	2.3729859281934458e-05
13.739093686469898	1.6533786382678903	3240.983818005951	1.080405728624223	1.7981912620716352	-2.4312620757723113	2.3729859281934458e-05
19.765713006117828	0.7321303357122685	174.625323640364	2.1237954040350395	1.0200173825858811	-3.0569421726457566	2.3729859281934458e-05
17.81139235600799	0.20223604482627308	765.9255264825866	1.9204852918508575	1.9405581161622212	-4.576601618557901	2.3729859281934458e-05
18.73450278402069	0.07825016377738514	1698.183533021019	1.5158718155073991	2.1479511285865303	-4.90485395995923	2.3729859281934458e-05
18.681081429539887	0.20644186769687092	593.5878787085239	1.2301919745773997	0.9365044128094852	-5.096554064560761	2.3729859281934458e-05
17.28093299439706	0.7419984606302774	112.48147590599336	5.634171076805954	2.5607243730340468	-5.9247962276603365	2.3729859281934458e-05
15.3338876435873	0.70251542991298	114.02277273402025	2.3045810404532947	1.33288486806416	-2.766497484582592	2.3729859281934458e-05
19.937485664709968	0.28746899487283417	446.42847884598336	1.5538230323177329	1.5426586392251413	-3.5155688783203702	2.3729859281934458e-05
16.728459425234753	0.5193994755943592	230.3290021705136	3.271911707626405	1.901559303485519	-4.731426885041556	2.3729859281934458e-05
13.712047774197348	3.423518408503441	3776.4421925674587	0.7385857717930091	1.5648626576131381	-0.9838146728784167	2.3729859281934458e-05
14.297387121948496	0.8631100885648058	188.29403548382854	1.9970112658470711	1.488871788858605	-2.430403787933975	2.3729859281934458e-05
14.4070092189142	0.3467755642909246	1340.684819166791	1.7312098269020746	2.4497368020092947	-3.6004797174666523	2.3729859281934458e-05
15.220428183362856	0.06904076328792697	2153.313941482685	1.2982315446452795	2.4896451670076942	-4.33358630799382	2.3729859281934458e-05
13.653744688570901	2.5629646301323907	1666.9381302506047	2.3487273276672376	2.967710076163218	-3.1143950134626577	2.3729859281934458e-05
14.284001735215623	0.15523156192196216	1271.277185227221	3.3631361716828323	2.989948893058995	-6.811756261222754	2.3729859281934458e-05
15.860596647259829	0.3783859349174325	279.7651749070447	3.5402030545188063	2.6450166929345276	-5.348075325838782	2.3729859281934458e-05
17.249244499579714	0.2579988444385052	414.3889112058276	2.5911575069845547	1.6041728127217476	-5.750341922102304	2.3729859281934458e-05
17.16920061197307	0.13916587501990363	382.50318106065913	0.6130001488679229	0.4304190215908726	-8.306642792637675	2.3729859281934458e-05
14.662004772092203	0.4119035351929565	34.41914371537248	5.389932938044616	2.4011536900310526	-3.1835542356455813	2.3729859281934458e-05
16.085884086835765	0.6902406727591329	99.63825058421604	6.060046169676028	1.7005229442322243	-5.732786854595114	2.3729859281934458e-05
15.115675449550006	0.4979548833380722	280.98631154186893	2.052620691375406	2.15284558521707	-3.3517929146235055	2.3729859281934458e-05
15.392322716993622	0.5897232807277205	75.73690523502042	4.587637866754319	2.269179600030092	-3.892316185205475	2.3729859281934458e-05
18.813941879228565	0.5885819813734453	201.19463221749507	0.8663026351858321	0.15899296383319853	-4.082586421212572	2.3729859281934458e-05
13.744118379366741	2.1223033980648296	1083.4491121711183	1.769997716782079	2.4476324047235996	-2.331568904632296	2.3729859281934458e-05
13.820009041796002	0.8908029151248732	3153.877687224384	0.980742361120921	1.456753705090171	-3.1044913561578635	2.3729859281934458e-05
17.34212642999375	0.05526015150913533	950.7151654504719	3.4617602551964133	2.4336913498550783	-8.338474540018742	2.3729859281934458e-05
14.02216304827116	3.425552256950112	3995.7104407207185	0.5049571948389806	1.4844089683818071	0.03294261231252449	2.3729859281934458e-05
13.555683326168285	1.3746816061867009	84.0679842959444	1.0546823890517567	1.445030008550103	0.26504368070881235	2.3729859281934458e-05
17.279964807565566	0.4404836832077347	214.0181777158185	3.2682131899205986	1.446625816086831	-5.425288865847456	2.3729859281934458e-05
14.593751712205364	0.633072892055843	103.8996432052514	5.39578168798147	2.9550178676606276	-4.379542307597618	2.3729859281934458e-05
18.489732604954412	0.3990439811656307	98.39328210911818	2.2736256838272286	2.6291744162411104	-1.947096186188947	2.3729859281934458e-05
13.989284630254486	0.25883372751804123	2206.52632894266	2.148111579158213	2.4222454886311136	-5.3202812919593905	2.3729859281934458e-05
17.484306362993326	0.2699671002528957	436.1018842118154	2.9214732891713417	2.1379757820313534	-5.272189379434478	2.3729859281934458e-05
19.016992041332312	0.04211982689460797	1137.4566692387723	2.0570711751055404	1.9573606518349014	-6.757378385406964	2.3729859281934458e-05
19.611680818977263	0.40769558107996096	225.60162615950824	0.5251748526454119	0.1683070370170432	-6.198836397840465	2.3729859281934458e-05
15.101684778896356	0.44779938164563504	268.38576097184847	4.747355003479788	2.498506227129506	-6.850699144845878	2.3729859281934458e-05
15.16878743073179	0.2806741018652167	33.68494831614181	7.774963983049753	2.0668054422360265	-4.380581717621611	2.3729859281934458e-05
14.331158810861728	0.923325279450166	445.0757197104388	1.6690130699519354	1.448494493092983	-2.4162294008580876	2.3729859281934458e-05
13.490816412144094	3.1324185710590893	1557.3461338130758	1.443692181416104	1.826420745498756	-2.308067795958773	2.3729859281934458e-05
18.416326841784503	0.47541895988905963	205.61407040869403	7.0257478037474215	2.857481171311739	-9.102220991215468	2.3729859281934458e-05
14.501277665409265	0.05506864238817912	962.8734444519686	2.6260797435302177	1.8830805221023432	-7.980496739503398	2.3729859281934458e-05
13.50655077975469	1.6034206087221723	2952.8594876104485	1.1685993711931602	1.7135141079443326	-2.9956891667934586	2.3729859281934458e-05
19.56446535331714	0.4647109515506074	192.7956536468873	3.7343192237716982	1.4844161983862452	-5.4248655241669095	2.3729859281934458e-05
13.669021256458034	3.141100594330103	1779.4356596113919	1.0845871265304865	1.956644216707048	-1.2847496438573245	2.3729859281934458e-05
13.656369344510335	2.067118445874553	2721.1957246710067	1.5331344744682385	2.495173539684832	-2.490952104022478	2.3729859281934458e-05
18.390035230808046	0.6185327021392242	189.56758625434472	2.019037089404165	1.0659310328279012	-3.2367987885275378	2.3729859281934458e-05
16.68586965819894	0.07074506298443116	503.8571818648791	1.0339645046315713	1.1594687277320337	-5.534090031206846	2.3729859281934458e-05
13.748407003937103	1.0555041972816832	2996.094715909236	1.1721419228501073	1.6483782907727187	-3.172811188534041	2.3729859281934458e-05
17.704602423482957	0.17377385490782657	521.9784773767066	5.713616223752171	2.772256947416424	-9.65025564064809	2.3729859281934458e-05
14.737186395584036	0.07831947190696807	1012.9504871410767	2.3815100865808763	1.680643747723183	-7.540510049671368	2.3729859281934458e-05
17.868532471502824	0.13061669795515254	656.2176546258461	1.2088172462660625	1.0297774765198808	-5.211047555715982	2.3729859281934458e-05
17.477790821372594	0.7430595445839397	83.23134531494141	6.889933353994451	1.900016816021475	-5.944483123058113	2.3729859281934458e-05
13.677040049687285	2.8428782419534837	917.3294551767215	1.229397673795412	1.5160741651088532	-1.443650337086039	2.3729859281934458e-05
17.60184394752391	0.22556184359236295	409.9780398910875	3.7595115412559235	2.0966953372245314	-7.023212602670281	2.3729859281934458e-05
19.90949111849639	0.2177215567469022	305.10265587858646	5.105047118029907	2.3441672926246033	-8.673155127031322	2.3729859281934458e-05
15.255181769552273	0.5973801492482607	165.6394134245854	2.252241323170166	2.117515963076316	-2.693677459959055	2.3729859281934458e-05
16.811584708641853	0.5743598096196758	163.32522709775643	1.6408090903346553	0.7959749018761474	-2.333243674857721	2.3729859281934458e-05
18.320478299745325	0.26623847929814665	37.20378300049557	8.755908615990597	2.737678071939462	-5.7319209898364685	2.3729859281934458e-05
18.5268201960359	0.3170498857173742	258.72885497654596	2.070580070657697	1.0057652195128062	-5.371830824833619	2.3729859281934458e-05
15.394418126130347	0.17475748742873654	504.91630655812577	3.2308741506328786	2.1312717377055566	-6.957103453986408	2.3729859281934458e-05
16.50181165391794	0.6496500345522765	77.7254402286886	5.067306899219286	2.523243032895047	-4.790042387446624	2.3729859281934458e-05
18.29924441986027	0.1753892705306504	481.8213086926914	3.4700453839346244	2.2436718347880604	-6.7459257693736525	2.3729859281934458e-05
17.559204124935324	0.06513778959141281	777.7210113172931	1.4334114738143704	1.302212941592156	-6.417258309588297	2.3729859281934458e-05
14.423982336577936	0.5699942259905207	444.9672156798218	1.6845856580736447	1.874456113143237	-2.988118521896407	2.3729859281934458e-05
19.590128805166206	0.48236825488040397	151.9351795592589	6.102012914147203	2.604775466992738	-8.009368417224968	2.3729859281934458e-05
18.686777998431182	0.6247332995480106	70.61945688181186	6.654566789261651	2.825867922387733	-6.26844279561668	2.3729859281934458e-05
17.706699975758	0.15045875111154675	18.659992085610543	5.592529024955894	0.9380844826560372	-1.2317617963465395	2.3729859281934458e-05
13.854257671397077	0.4124752166239785	2653.0758609049044	1.5601881516925014	1.9814878555611475	-4.385519153261066	2.3729859281934458e-05
18.9347376904173	0.4776970022091911	53.55571566417547	7.098886004836823	2.1890964370271027	-5.028029340310941	2.3729859281934458e-05
17.178483630853716	0.395529419477894	216.121240184112	4.616103440879938	2.6928931839877146	-6.2196632202866065	2.3729859281934458e-05
14.78612604775913	0.35378173873163643	291.9174269321758	3.2253044234161656	2.9413868559903675	-4.791581244745308	2.3729859281934458e-05
18.25336747537819	0.5680193913162906	200.6207368420875	0.9732583439615126	0.42437474984842294	-3.0358208367422828	2.3729859281934458e-05
17.53425910411479	0.4190846131599321	252.97924394930365	1.3796990588460325	1.0208339229279797	-3.5176104380765096	2.3729859281934458e-05
19.751694794008948	0.08797353625355031	715.3382625778221	1.4703842568875345	1.5492769235300001	-5.344933792066074	2.3729859281934458e-05
14.810295298462544	0.3202922668273977	507.9573204485515	3.2358204744414847	2.7994552043523724	-5.428638564403611	2.3729859281934458e-05
19.442597597257254	0.6578582075842722	98.92042054083139	3.4466470823735147	1.5174402614965916	-3.138574096898628	2.3729859281934458e-05
19.234575043499582	0.16680801815002175	509.2085582784949	5.395986661701873	2.933229839357703	-8.80762125139239	2.3729859281934458e-05
19.64768059996126	0.17301509482905886	364.40584253113565	1.9642268943277479	1.1282127214603852	-6.27414858173393	2.3729859281934458e-05
13.819219803917067	1.4284536235918985	2543.4566629077676	1.564767027710169	2.022896205164971	-3.0265668618393224	2.3729859281934458e-05
16.99894213816308	0.11935459318305931	634.2060682525479	1.5421953316884371	1.2181810375673308	-5.791055703005924	2.3729859281934458e-05
15.942591754866687	0.7160986297343341	149.26872203404062	0.9418280077010301	0.6080364559423745	-1.9397104724051104	2.3729859281934458e-05
17.744393522297393	0.5551295291294471	155.54528923550205	4.466856207070266	2.112229055252783	-5.705183586149974	2.3729859281934458e-05
14.393921662832765	0.40306704536021115	492.5934356364359	4.55123530433886	2.736245505488244	-7.030420578510286	2.3729859281934458e-05
19.535526491588406	0.6875845725727412	59.22339974164069	2.9465474999935326	1.6440724462426635	-2.086097107271481	2.3729859281934458e-05
