12.303480903894927	0.27062884944450094	471.56535488789814	3.2931607693452296	2.359184311295353	-6.05927794807687	2.419432884931772e-05
11.825909542659772	0.46154666719721554	55.86881402731784	9.286133887550026	2.7877493962095494	-7.48594273916823	2.419432884931772e-05
6.817763344717625	0.24526194054353778	291.4486800745657	1.8286948079717957	0.7614291657308929	-6.954915928336653	2.419432884931772e-05
5.879412870500293	0.33261740139116935	585.0807088074457	2.3196083873635613	2.1230088030731813	-4.547344324801825	2.419432884931772e-05
11.911434087581688	0.6494043755358542	173.29880355972887	3.852542765291533	2.8466349379279037	-4.038763097759494	2.419432884931772e-05
14.79828116170795	0.2415844312085259	346.52713866418554	2.1337691752069787	1.3198259914950832	-5.459689421838722	2.419432884931772e-05
7.5044902264546485	0.5716778059385581	58.42869493015274	2.6291071981455696	0.5561256215427183	-1.1455634920086748	2.419432884931772e-05
9.10045379996269	0.6591267762122803	68.66491927667764	8.220348097381423	2.658478802404852	-7.163938927659008	2.419432884931772e-05
14.017217934525513	0.36526054246075723	396.59704892520966	4.197096626573817	2.5756584581088404	-6.115480885057104	2.419432884931772e-05
10.119636595590338	0.6087173880938747	64.88087296965774	8.478085904701683	2.5513275676204046	-6.9424347201902075	2.419432884931772e-05
10.506926634026199	0.21139879150628993	450.94325472123705	4.03412269863512	2.653123297733281	-7.20806332777441	2.419432884931772e-05
11.313652078513977	0.48597606591465303	180.76125908561906	6.279026786667206	2.6525103643227217	-7.96744500661234	2.419432884931772e-05
7.789318990317693	0.6316559368752933	149.24712377523207	5.192467515437203	2.7201122508094717	-5.915644390906645	2.419432884931772e-05
11.381539740347412	0.19334061629587274	18.95468343114952	4.0750064801795	1.7227191567230444	-1.5962219017425845	2.419432884931772e-05
8.126269277392572	0.17526769591422103	881.30224596424	2.910793070955666	2.572623022572133	-5.81102596228196	2.419432884931772e-05
8.362462204974927	0.18907390016389183	366.62562350402004	4.021748904108015	2.483635008048702	-7.265589259861709	2.419432884931772e-05
13.352596903282627	0.5612129478281256	83.30072044912276	1.8182659311936478	1.8407750875795057	-1.6052909523174286	2.419432884931772e-05
6.861965383931745	0.5384006266432897	128.36143707704852	3.040031272259534	1.6161518926708702	-3.4726119440584142	2.419432884931772e-05
5.367458388613396	3.0312748359967494	596.9747273106123	0.7472794821500295	1.564994508797234	0.6608219554787524	2.419432884931772e-05
5.776491252066475	0.5246660796064099	204.47567257481347	4.9386356249113845	2.6901934668933825	-6.172538874367494	2.419432884931772e-05
11.380543208816338	0.5372269638358411	207.43831665444444	6.491768530024167	2.186942863953148	-8.410321710024485	2.419432884931772e-05
9.723480578519101	0.4836479179127978	192.25875339463616	3.0137409816951113	2.1104946292589286	-3.8745339400366854	2.419432884931772e-05
14.377063333012403	0.4625621158681569	54.31333014771464	5.186045125289759	2.4298503544906227	-3.8205332747727025	2.419432884931772e-05
14.731080755292684	0.3783683163091598	322.0879322410013	4.6318946504334475	2.700661724155708	-6.714364242966522	2.419432884931772e-05
9.834960637542244	0.6238933100847869	74.14077746210558	5.224204508032448	2.020589615934027	-4.74363754810557	2.419432884931772e-05
12.52092792103447	0.3623492509899125	227.8226550059104	4.982811523208751	2.2281958675295437	-7.77596226785017	2.419432884931772e-05
13.5031635465831	0.2177156811849317	403.289603554429	3.8314697048045074	2.6029733696760395	-6.796280507911695	2.419432884931772e-05
5.825331802291254	0.13970001215318248	1106.9370064786585	2.191972648428367	2.3133980509298233	-5.412808821804525	2.419432884931772e-05
7.773132234969894	0.6454780682836323	86.5416074448275	3.617285887232514	1.3351162210292664	-2.908980619013586	2.419432884931772e-05
10.157056079704336	0.1911699675346412	321.2701516997658	2.7516749043009154	2.116966618431375	-5.584616538781874	2.419432884931772e-05
14.367046541837276	0.2002838012193324	440.99934812897425	0.950726173599294	0.75672378033092	-5.029241268214031	2.419432884931772e-05
7.483771998417199	0.5125266561997812	67.89713083830738	3.9898119060289368	1.776680894888498	-2.7842939094101524	2.419432884931772e-05
7.3842188059607095	0.05912168456202372	1055.359713586807	2.895852507892309	2.810809063179965	-6.848059901397463	2.419432884931772e-05
5.559866939471465	0.9620638857418664	1664.8001786766365	1.2832602449338708	1.8883893198960315	-2.3361986204589513	2.419432884931772e-05
11.932285139044252	0.055231828705399465	781.8258417031908	3.7545944051072757	2.6852186962596116	-8.2580771750511	2.419432884931772e-05
6.430892326856901	0.3583013832550548	215.72063210428797	2.6897889012309175	1.230681186486368	-4.813512619476711	2.419432884931772e-05
10.221742553810905	0.49379065400137795	186.93967350272376	5.501979090710073	1.9605738684485994	-7.554245799878083	2.419432884931772e-05
11.262344950753667	0.5550387159100947	71.99306228793489	9.442837843338879	2.781942179541639	-8.398125172008083	2.419432884931772e-05
14.495596204305635	0.48014825778665127	255.00976544531585	5.5792883454238655	2.605115462433536	-7.617821599258908	2.419432884931772e-05
5.424914433946031	3.231755833839201	1902.9682499645469	1.0762872387172076	1.6883467070189975	-0.8629498854053228	2.419432884931772e-05
8.330827268604043	0.03429675676481908	788.009013419147	0.7391004520575666	0.8161018225212587	-8.144144156940008	2.419432884931772e-05
10.307676274511275	0.4729597725135185	162.5356568233945	3.8843627675018064	1.5810323421937138	-5.750068052048001	2.419432884931772e-05
11.808272062464594	0.5119034069988725	206.5841379520945	3.4429759422140505	1.3119917640892962	-5.711574482328163	2.419432884931772e-05
12.94082067894315	0.3826137656640634	255.873296773422	3.432529442777742	1.9511935486395073	-5.269588215020137	2.419432884931772e-05
14.40717055141959	0.13532854462025096	946.356769090258	2.9259186259436545	2.9890540029346835	-5.784170832371744	2.419432884931772e-05
9.995227405904869	0.5513272397576684	133.4300202692432	5.733484911388917	2.6422290598010116	-7.017467857987782	2.419432884931772e-05
7.1106704552780275	0.4641545866032839	202.56582950792648	1.3882894751801782	0.6091877360443034	-3.792455417684063	2.419432884931772e-05
12.633872776469728	0.3129132114422887	261.3930003863404	1.4607947619883408	0.5400454204296788	-6.427512128745624	2.419432884931772e-05
9.509021887849295	0.6646351818935323	99.8805751128703	2.4063182708351025	1.8484739525715166	-2.216945239082878	2.419432884931772e-05
6.806317165428398	0.16759574266407348	570.2748775774925	3.1443268947976977	2.2843736255675062	-6.37452832335596	2.419432884931772e-05
13.592894262618215	0.6617309463124268	95.0137707099337	4.354065770491896	2.9456482864677254	-3.9254611616950426	2.419432884931772e-05
5.827812443643768	0.7097912275223495	87.74958375284916	6.7341116679043616	1.932960619641651	-5.627244615473305	2.419432884931772e-05
10.401280477298757	0.26264370677792254	22.342355521961814	3.974883499826846	1.7523174807721444	-1.684589468024578	2.419432884931772e-05
11.784265807976942	0.4527498568599785	222.71137815861314	5.749149415229768	2.3022980721715096	-8.092971987503702	2.419432884931772e-05
14.226006290655778	0.7130025655317687	85.17514658527669	5.737376532210057	2.5688956464062658	-5.000041312644671	2.419432884931772e-05
11.259985450206734	0.12295511211988253	498.66667873920784	2.5760790858564357	1.8320329415019823	-6.368353790908449	2.419432884931772e-05
10.814794330327002	0.4595093548503863	321.4860470223549	2.4708338056575263	1.6705189725450613	-4.248331937501749	2.419432884931772e-05
7.367397935134378	0.14087569270026634	993.76537740143	1.9514449193041674	2.080624772171511	-4.972778457748029	2.419432884931772e-05
10.291401893657412	0.12821350023410094	9.370344344964668	4.403900973302711	1.6141057414250815	-1.2316988612866933	2.419432884931772e-05
12.163202576411498	0.5063576460605989	594.5950857033994	1.0462412154787	2.2261032824053975	-1.6336133576076737	2.419432884931772e-05
7.360010001290948	0.4491018777916221	38.60564684374307	7.146069777168954	2.0158451638252193	-4.7529612100062915	2.419432884931772e-05
9.258233273829777	0.36363503203159686	290.93938419202266	2.4684310266885685	1.9947680840584525	-4.054993470391819	2.419432884931772e-05
11.574284589461293	0.6288302111465655	133.00516833929936	1.3247335742342514	1.2287652903622288	-1.6270018123325496	2.419432884931772e-05
5.883192354523357	0.6006288660947839	283.4586241235896	3.3681337011192056	2.059120419662563	-4.750231173270428	2.419432884931772e-05
5.705423180435362	0.8664711040623798	154.53899266875612	2.8338898587441097	1.8195245406258203	-3.0285532254144103	2.419432884931772e-05
13.875116091798485	0.323899891812558	27.86547833484254	4.974998172275948	2.678277643213765	-3.124701563011709	2.419432884931772e-05
7.29567414182107	0.5994524851866541	57.30513153880396	7.3029682517327625	2.617701993238461	-6.0218065064417345	2.419432884931772e-05
8.38951794112186	0.4608319349362398	274.7191930531827	2.008175357432118	1.192848252757756	-3.47588378676004	2.419432884931772e-05
9.862410221797123	0.4436940136968357	49.27960694242791	5.145607082398806	2.5991393846112896	-3.7026962660539606	2.419432884931772e-05
7.407348573254487	0.5177297451605549	165.34644005369591	4.565415918363431	1.5542253574701619	-6.415664339181609	2.419432884931772e-05
12.188691120164718	0.21067348264412084	494.8186678534678	6.223912555411523	2.9806319836804644	-9.88394321531995	2.419432884931772e-05
12.159298316453434	0.5397232937533968	218.17065294590722	0.7723121159332003	0.2320688507508768	-4.949907794298817	2.419432884931772e-05
6.1240991376546114	0.513795405187365	104.3473429236663	3.2501583853394536	1.8691071925091558	-3.760637050911133	2.419432884931772e-05
6.930950363412261	0.5338100599586718	294.7113518145877	4.058980744674906	2.2998846558989463	-5.432004952718978	2.419432884931772e-05
13.009742567996987	0.3541111326717161	294.0505416954144	5.712512564061958	2.549211754907193	-8.629903634234969	2.419432884931772e-05
11.620433505495791	0.5789222960605276	172.14781261259253	3.22506189274832	1.1304958259734081	-5.23075564713834	2.419432884931772e-05
11.129176855535595	0.5567841407894869	178.46967337688002	4.7143354365084775	2.996770772563134	-5.112168123719229	2.419432884931772e-05
5.796169698851503	0.32576326264383587	1052.254537650739	1.3053599706251706	2.4175783526247487	-2.8099356898512884	2.419432884931772e-05
9.9036982323007	0.7049466639533856	110.03513059768234	3.707480755859966	2.367519808404739	-3.8502220870197554	2.419432884931772e-05
13.307277145678233	0.3467472285350056	289.6457731177382	2.599319574566822	0.9321654816922876	-6.6778769519596555	2.419432884931772e-05
10.538986259910793	0.3915387400803304	354.43008686327977	3.7632070918997336	1.6709063783620932	-6.412225866970448	2.419432884931772e-05
8.976476914405369	0.4554990493750067	221.83874387314842	5.645285169556459	1.8162597282643889	-8.383473322447056	2.419432884931772e-05
5.60309639768329	0.48839722286137843	782.9538068012766	1.9388104091855887	2.083360174751764	-3.707153911393326	2.419432884931772e-05
9.73543045632036	0.2928439625017669	301.2639321507098	4.72111052893684	2.9239519756852985	-6.8890144548164285	2.419432884931772e-05
13.116363311178036	0.5443362492281635	113.48747502770976	6.886287391675474	2.907807404642742	-8.307508415111707	2.419432884931772e-05
13.018672992405996	0.39248401146225903	225.60064209248628	4.7081103538124065	1.91903881344292	-7.057830693360989	2.419432884931772e-05
10.593213744587857	0.46712318975178885	264.3708991994715	2.800334152673183	2.060779447954265	-4.407110378951426	2.419432884931772e-05
6.7200165970965156	0.22534621188971757	436.637778401508	4.013908946106891	1.7460694304128341	-8.166586999782837	2.419432884931772e-05
6.254694077302596	0.6728981885427461	126.05880842998847	7.8175034435181985	2.8246741763350043	-8.496154338771426	2.419432884931772e-05
11.223274743848222	0.6864457879543284	90.47023881181002	7.7362934740165965	1.8777921076408277	-7.429370650883415	2.419432884931772e-05
10.992860675534772	0.2104432781819351	1837.5634910365936	1.039879750396687	2.784556727334318	-2.643352390383792	2.419432884931772e-05
11.599867090277398	0.26675552378118716	431.7272229880148	4.355969131381273	2.290671806703703	-7.382777638428014	2.419432884931772e-05
14.722230703743426	0.5702509481362258	128.73144155202934	5.7228819414942205	2.38602669359276	-7.292412584726611	2.419432884931772e-05
14.125976778070413	0.2390533745046912	350.3004842891681	3.463643429736063	2.637728971367334	-6.300513863651094	2.419432884931772e-05
7.189669804997153	0.47454923328959053	221.3679058671565	7.3088545567338254	2.76683356127995	-9.929044056623475	2.419432884931772e-05
8.582468487466524	0.26978776050105396	26.805747465612725	6.452874388246695	1.961135737512088	-3.5092339192082447	2.419432884931772e-05
7.538130954608252	0.6231119139084997	155.721434325827	7.259009276085036	2.866497829678221	-8.247164956591856	2.419432884931772e-05
6.911440411422098	0.6532527551547197	85.16356220788512	2.974618938772571	0.8431689792820697	-2.200114230392649	2.419432884931772e-05
5.8920738584252526	0.1718978802934067	512.6226053184698	0.7022224070343093	0.6612336291034092	-5.517245538856033	2.419432884931772e-05
12.339553882685161	0.5713794099530571	312.52031335324097	3.825003553978254	1.9223202401677693	-5.556715572413465	2.419432884931772e-05
12.158745895828183	0.2787679927508105	436.6889922126401	4.2091077864508355	2.5775620200322265	-7.009365369838691	2.419432884931772e-05
10.058892921324983	0.05366073237335764	575.3540678378226	3.2491369107749417	1.6314088363028463	-9.413374536795027	2.419432884931772e-05
11.171180029056053	0.5544127919476778	206.32155716912055	1.5951413403425239	0.4256916267709861	-5.361907754409218	2.419432884931772e-05
9.52716689021521	0.4964186331226817	166.56318033791746	6.040948427140021	2.273133403614593	-8.020809669897325	2.419432884931772e-05
14.142768861549628	0.3079729841662376	371.0165400905936	1.4886490092002012	1.101321423723647	-3.9789471122390205	2.419432884931772e-05
10.375976436123333	0.2868738995228969	32.10289814322408	4.2336540840092916	1.7315727633484597	-2.0530834390529034	2.419432884931772e-05
10.584179136948883	0.5893386896400684	154.3571952122851	4.590342763461653	2.699612042699873	-4.900999406274991	2.419432884931772e-05
5.5987388072247555	0.7812131714502936	746.1018736236007	0.9713665416470434	1.527393427179858	-1.5939548486225235	2.419432884931772e-05
7.110929612422643	0.3146361447896416	244.9902595281631	0.7566887074865538	0.3216568137923478	-4.916178595319106	2.419432884931772e-05
9.465994483598214	0.47079307297880013	237.75377823124856	6.115595486570902	2.496223403098548	-7.773169596328062	2.419432884931772e-05
7.802790397293917	0.6106864519516306	83.74917716610558	3.277351891608368	1.4037600721110428	-3.242056305126301	2.419432884931772e-05
5.412135737207923	2.5107865357881898	562.1472707658085	1.4932930784457152	2.150826417998	-0.529614222641138	2.419432884931772e-05
6.533001645334774	0.5165848913096106	73.17750309813253	7.926428570412009	2.6533591848358955	-6.996898016235056	2.419432884931772e-05
7.720752155481859	0.6977525878406204	140.1323014964184	8.772984999954359	2.306492777380887	-9.449598001474962	2.419432884931772e-05
12.029646482572709	0.46216561725959737	202.5559873488462	4.8306832958978445	2.1806183416684837	-6.752024382880058	2.419432884931772e-05
6.892866924027898	0.43969391428067617	272.5968560844227	0.9967984896068534	0.42328299452154183	-5.390553296641776	2.419432884931772e-05
14.841357262367163	0.19468543087450943	349.622557264899	3.5487156316170587	1.6153073297563807	-7.642088914756665	2.419432884931772e-05
9.992048150758455	0.3628338635950599	206.4889776668442	4.601484310627195	2.73307119314698	-6.535297866434352	2.419432884931772e-05
7.521877515727723	0.6013523317550371	147.51934194722102	7.056778351871671	2.3142022437826464	-9.142102809802953	2.419432884931772e-05
10.045245969084657	0.23376400781637346	261.6471520007906	1.5140367897887126	0.8587277104154694	-5.266671163129675	2.419432884931772e-05
12.654988445292146	0.21035128938664105	1724.5219079490937	1.683382416968695	2.8583427610891876	-3.6817224506695005	2.419432884931772e-05
8.194223220327077	0.6992214136153921	97.9431187589407	6.337412567404849	2.4356998877528766	-5.733763913810981	2.419432884931772e-05
8.716179638539373	0.635454305368805	194.40551732359808	1.3584977495010246	1.22365394000276	-2.219505444747428	2.419432884931772e-05
8.282984790802294	0.6166358296912492	112.98162299667477	3.5902790951566477	1.3416379255534803	-3.15828371639921	2.419432884931772e-05
5.83085416559561	0.23199860570932895	981.2753944289257	2.054259200736766	1.7891336682850698	-5.049477320761036	2.419432884931772e-05
5.7288897798137395	0.3750167554271409	786.2974741191465	2.0380235166800222	2.1008663315449287	-3.983524239043126	2.419432884931772e-05
6.14058806260587	0.6266945490035837	93.7515838743058	7.211158981453499	2.5284035455575076	-7.466215394118237	2.419432884931772e-05
10.585479465278159	0.1126245988089374	12.42803625408671	4.414655289876591	1.6607973897664448	-1.217483406069908	2.419432884931772e-05
10.3014388847901	0.16750115175014563	308.16306322159977	1.228297264790534	0.5450350868173658	-7.165608050801961	2.419432884931772e-05
9.316382852479649	0.5373862492721877	42.077917528390834	6.091067220560735	2.1687112800582398	-4.5005412176787125	2.419432884931772e-05
5.403259396618297	2.895335395951791	751.7518405216081	1.0379937746790535	2.087745836846855	-0.03980437451751939	2.419432884931772e-05
11.636575889006785	0.19762637092899848	384.29463312891374	4.213548395217997	2.597870471897669	-7.267259883132954	2.419432884931772e-05
10.18095447374749	0.6267463956790877	76.24251332000485	4.631952143313439	1.0548563113258798	-3.7089683018341404	2.419432884931772e-05
11.647444223864678	0.580081043868772	61.38844517505166	3.6567209964417904	1.4637413093605853	-2.8075762914798466	2.419432884931772e-05
13.404313454697329	0.5151803912701326	383.2442947977371	3.4052786638522408	2.7278033265298696	-4.862847768419104	2.419432884931772e-05
11.125918768303773	0.46737288220992396	209.55290916345064	2.767952168459691	1.4831637779350815	-4.270541260222274	2.419432884931772e-05
9.905326371146844	0.4194547603686403	242.67283161932545	6.042910321402669	2.4413933680871054	-8.463021238965302	2.419432884931772e-05
6.103660008570532	0.47535100554603466	41.62870379623526	6.172383201164315	2.629246943234849	-4.363959486708189	2.419432884931772e-05
8.379324294513639	0.5209903913422578	86.9563141102419	4.853260480942691	1.128206704444435	-4.363479771766923	2.419432884931772e-05
7.568477383720475	0.7507273225218494	92.57719744406319	3.7394558871333787	1.4146731236413472	-3.4090159669635423	2.419432884931772e-05
14.763958643590119	0.3538441261881165	270.60248313157103	5.497858903327396	2.0387088771596384	-8.768720473293099	2.419432884931772e-05
13.87855385629547	0.047578829779111	824.7120410878003	2.28538990805756	1.786772399997133	-7.290597054611064	2.419432884931772e-05
11.766093526317023	0.6541704872665248	123.13828977599422	4.0759314826288735	1.7220747051736767	-4.278811453547081	2.419432884931772e-05
14.738438266082332	0.5188779384346696	180.47461811658863	2.8741131234882458	1.3256993388223595	-4.5216398152184905	2.419432884931772e-05
14.126335888869761	0.7482597030238506	96.25456004302758	5.171757842659893	1.8423256977007185	-5.3316983267030835	2.419432884931772e-05
5.553000854752025	0.891334139562083	217.9722811764665	0.8153269896613073	1.4484045077405252	-0.38482263923351034	2.419432884931772e-05
14.081514834616884	0.4097861145061736	210.18992241727142	2.3084836384756073	1.1924682875702286	-4.545349182997955	2.419432884931772e-05
9.806269686795975	0.24028472159467187	366.50998827711976	3.835596829909494	1.5785758394332317	-8.136401320344019	2.419432884931772e-05
5.774552173683747	0.42227770383094093	948.490070342789	1.0227315992870336	1.8302783503688576	-2.251093905112265	2.419432884931772e-05
14.82701406873796	0.5019260448674214	225.08646190274536	4.207219845841431	2.744939330890271	-5.333300584376499	2.419432884931772e-05
10.215998485171895	0.27646974170894123	28.311466474347757	5.368539154397714	1.9252008583877975	-2.8574023741570223	2.419432884931772e-05
13.580559212179697	0.652052330702708	68.99081395807464	8.788510334347528	2.867667044728439	-7.599618954114228	2.419432884931772e-05
11.412817423314733	0.370888754674047	44.913356425798085	9.175530219629795	2.7820989818237627	-7.336907999211098	2.419432884931772e-05
12.623689218701136	0.24082676033053396	517.256755420035	3.866330399973192	2.845331778381005	-6.640560963470639	2.419432884931772e-05
12.323960201597385	0.06936186122712178	732.7409442820558	2.3666138206057887	1.8663650790319557	-6.992766703207495	2.419432884931772e-05
9.210457424532729	0.1336026380112259	525.7281530074916	3.864540929415237	2.4944259561916686	-7.477295702352184	2.419432884931772e-05
7.864993619013779	0.39573778360316253	251.16261542861508	3.0611196470125357	1.57112326099889	-5.3772786321505395	2.419432884931772e-05
13.999494139280868	0.604869662782381	77.36675789060796	7.947579143399022	2.8637972979886803	-7.610668665187131	2.419432884931772e-05
6.709462407648899	0.7210613343975589	133.97057467254143	5.968888739231032	1.8628204017873329	-7.376714756571444	2.419432884931772e-05
8.849964126818222	0.4399415489996614	46.77653531626108	5.062212731782402	2.416267683234662	-3.7589067823695883	2.419432884931772e-05
10.291401893657412	0.12821350023410094	9.370344344964668	4.403900973302711	1.6141057414250815	-1.2316988612866933	2.419432884931772e-05
6.970640530460861	0.7236443958501949	108.45851691176593	3.5104271406713528	2.2452600065475483	-3.5016956280506033	2.419432884931772e-05
8.929641495709113	0.027881919302043593	783.9499665157841	3.339793317504535	1.8309471025997741	-9.98959796052503	2.419432884931772e-05
8.134547719017135	0.42924546810485603	237.8676123917833	2.1655384206795407	1.3127929229435245	-4.2186544660100465	2.419432884931772e-05
8.376117593397442	0.3071769500906384	272.78389190986826	3.019633084825024	1.6053164344993294	-6.002982965476365	2.419432884931772e-05
9.046186527706192	0.022666002922120048	1864.0679338095865	1.6172314687683897	1.858510551656776	-6.847602183420508	2.419432884931772e-05
6.717214313047857	0.4902696744521144	143.55729090903034	4.863813104195711	1.6972478861571338	-6.662380740364756	2.419432884931772e-05
9.745136744981101	0.504147740369073	39.653962153539126	4.463052801154193	2.2992219544074555	-3.269284453795967	2.419432884931772e-05
11.39597637079796	0.45356808947954297	202.58951614789964	2.94586579079317	1.2126854303106827	-5.036386236922969	2.419432884931772e-05
12.4574620036711	0.38910473712946947	255.74184858769328	4.700296000663377	2.5034612499809907	-7.007716605552556	2.419432884931772e-05
11.072405854613947	0.2938708292254974	23.217650167317593	4.215565077695819	1.7298297308190242	-1.7951380609338763	2.419432884931772e-05
14.866036897111165	0.23723528715980366	363.7454578321775	1.4473854066069407	0.9453552485828469	-5.004720137491338	2.419432884931772e-05
6.914669247009628	0.48410919740094455	188.6458437359927	2.5812369785679863	1.2659221157972376	-4.007566907051934	2.419432884931772e-05
6.341404378218102	0.557838184240964	173.53759932065847	4.108159368883563	1.4660037262301002	-5.6395320519603915	2.419432884931772e-05
10.633475137214862	0.6939523813395527	99.99373992356783	7.423327220506188	1.8317215635545643	-8.02310325405212	2.419432884931772e-05
