11.208913542892937	1.8143808874867462	2551.6097215043987	0.983664820548535	2.0942884429416835	-0.692057582993229	2.045659111365682e-05
14.780217769875904	1.9362148468278957	4879.86092903079	0.7808374217002765	1.8483415623401458	-0.5917655024405999	2.045659111365682e-05
12.15158922535357	1.9214899485665593	4451.800403321326	0.8332917159452276	1.6378328313405377	-0.9138536572946876	2.045659111365682e-05
8.545385248772279	1.0838533081321386	457.172016764693	1.1569637483863895	2.261292521576371	-0.29626424706381904	2.045659111365682e-05
13.254309497145963	1.8800220907660188	3520.5743789515236	0.8561608913933525	2.3805328232750225	-0.6942466424204881	2.045659111365682e-05
12.126097536184655	1.5888210888173704	1336.3578514386772	1.1905028261226205	2.4716480079225778	-0.6715702259720135	2.045659111365682e-05
8.360222818372767	1.9820522552986002	4488.954935801015	0.48003400776067773	0.796223714517037	-0.44256225513447234	2.045659111365682e-05
13.972706884949314	2.0198155737208268	4058.196959101659	0.7352110352172843	1.6200493929251205	-0.561169798967736	2.045659111365682e-05
6.836024454897657	1.2099801820770368	610.6453086200581	1.2213254785416714	2.8673009492011325	-0.3988164357545685	2.045659111365682e-05
14.678918288552945	1.807332111603461	3043.5030378939396	0.6674453882346949	1.6115329392379805	-0.28365836420119805	2.045659111365682e-05
8.798241899724717	1.307761970142701	540.9431710158601	0.9077392998885783	1.3486439258131073	-0.1536400020055293	2.045659111365682e-05
7.785903115694095	1.8242033131268258	3263.036580141625	1.0941284589625013	2.832291873579207	-0.961712519641317	2.045659111365682e-05
14.504162916105587	1.7832952745618178	4740.290647946724	0.8445714125285884	2.02041335143283	-0.8507432009601263	2.045659111365682e-05
13.970095730909437	1.102573979925671	467.48723770714	1.0363900819457585	1.9496338438919294	-0.19755944505145884	2.045659111365682e-05
10.038831262035508	1.6771641549149114	1917.1062440413798	1.173725300847786	2.598868127173047	-0.8290606678884203	2.045659111365682e-05
14.057890784881902	1.8428422179958208	3702.938508302091	0.9779634097896963	1.8751695477011134	-1.0271215317372917	2.045659111365682e-05
7.556014204447646	1.303637851667929	710.3097415284607	1.2498020461246782	2.4621687563187646	-0.5334482019578708	2.045659111365682e-05
10.582509986071278	1.5855481676125365	1187.340794236017	1.3935912942787851	2.470630914685579	-0.8485625865667963	2.045659111365682e-05
11.083028715920742	1.8112701098181099	3572.710734116401	0.916840268071557	2.3031809028484482	-0.7311974457814987	2.045659111365682e-05
11.288935170802628	1.96456017961576	4643.01362686321	1.0775786715858118	2.5497081848269554	-0.9572851626200212	2.045659111365682e-05
14.859750997564754	1.7913433633764104	4692.980033370575	0.8006390410383459	1.7844492277637254	-0.7851633326737311	2.045659111365682e-05
14.027587450200034	1.9155422735901235	4838.8714044733515	0.7341418236320587	1.4209579438602267	-0.8613720216419907	2.045659111365682e-05
11.38674145073371	1.7943757741389756	3891.996849765545	1.017001827581062	2.4823193729453386	-0.8280090851869009	2.045659111365682e-05
8.602771097136628	1.5822673477043776	1173.0842339159476	1.3080448747688989	2.6719625270278615	-0.784207262508934	2.045659111365682e-05
9.285714235384336	1.2895581597533903	616.1442393810523	1.1318268297232255	1.9208325076563189	-0.40555756919432895	2.045659111365682e-05
14.476561141700511	1.6879281153334862	2060.947227848728	0.8622118510006729	1.7268577675084682	-0.46545530916337263	2.045659111365682e-05
11.311883282510113	1.5081136877269026	899.2388809995418	1.5180240888338288	2.3423516880716653	-0.9109863794389206	2.045659111365682e-05
11.263938669375268	1.3991273236265178	929.269172469144	0.9680057802398809	1.858527229428071	-0.3282620246348156	2.045659111365682e-05
13.290239899538038	1.9181695149617408	4467.499347413569	1.0447924325641962	2.2607103952470373	-1.0925148346255646	2.045659111365682e-05
8.560372566291365	1.9003238994259788	3384.731096270943	0.830330698007411	2.2589101539849388	-0.4930293622216322	2.045659111365682e-05
11.244813056618268	1.9820874125393888	4799.707073701598	1.03281430599925	2.5577755866327307	-0.976494842170176	2.045659111365682e-05
9.251997328671575	0.9308355501793062	317.31732751607746	1.3060014454782465	2.264068066064943	-0.3526560413411506	2.045659111365682e-05
11.701071295076359	1.4857468615054155	1023.3132931987495	1.0966785488783088	2.29636963748362	-0.5868163043406707	2.045659111365682e-05
13.314389536444889	1.7618607719670616	2677.7861489817765	1.0088852534735855	2.1610648623732955	-0.8133822923905001	2.045659111365682e-05
12.591497227477701	1.885270251296427	2369.276234487815	0.860523090941824	1.4544626075209321	-0.6209111924782658	2.045659111365682e-05
12.587670174298381	1.734261384807264	4998.541282910035	1.31853247132476	2.7662362736610824	-1.546624754990356	2.045659111365682e-05
13.127210072678809	1.821698983901312	4666.611167373398	0.8703154188420044	1.6578014373361416	-1.014617207958862	2.045659111365682e-05
13.40634920445081	1.874305762916245	2542.094341609751	0.7740202132075535	1.263791968438639	-0.5880198367032801	2.045659111365682e-05
9.210511482164602	1.8164489497725125	3710.3734124470743	0.9747161748306583	2.8470685088825465	-0.7015315927092729	2.045659111365682e-05
11.280416223957893	1.7373779156205116	2952.9310223217726	0.6426812884150355	1.3727878198570698	-0.3499521137135986	2.045659111365682e-05
12.712939377131715	1.7420903174968547	2629.6870296129446	0.9391123483926491	1.9949501939726733	-0.6461128952573922	2.045659111365682e-05
11.789341922030184	1.839881855404345	2545.8639100208134	1.2745774143137192	2.317479213345907	-1.109530258886915	2.045659111365682e-05
12.244395886575216	1.8094796036711724	3353.6402573478754	0.6017111220931328	1.0435568284725683	-0.5385572451679419	2.045659111365682e-05
9.555147558056332	1.7950555423730412	1784.8059413508254	1.4281721400755165	2.7833064273994146	-1.032761095307892	2.045659111365682e-05
11.460617571897783	1.7138709696573917	2472.2124441767924	0.9792828543631416	2.7244655502643313	-0.6818569487438673	2.045659111365682e-05
11.526506324583902	1.3412812017610687	759.566948340387	1.203450616616271	2.2155897947051515	-0.4682849531986548	2.045659111365682e-05
11.790006712698627	1.5637617978101828	1025.5729470391727	1.1467134367116119	1.815131205779035	-0.5107035099945989	2.045659111365682e-05
10.239538501559915	1.9422294846682688	4970.320783388775	0.8450037971162141	1.6800914644341796	-0.9694251310889879	2.045659111365682e-05
10.720259292405945	1.8293154163488463	4176.472512730643	0.7021154332319499	1.64199328491743	-0.5647735120272301	2.045659111365682e-05
12.335593490784978	1.773142070346429	2176.1868027018572	0.9579067261707586	2.201489780455011	-0.5513883069380761	2.045659111365682e-05
9.372469851806862	1.6983764439372593	1743.3560455949805	1.0524585693797537	1.9762052365010079	-0.683871114514897	2.045659111365682e-05
12.339706481885152	1.6274120914083297	1505.2335580224105	1.136126138594756	2.425003920149929	-0.6803137633120659	2.045659111365682e-05
12.287631782873396	1.9150304216352518	4126.4795209497515	0.7179241780104082	1.6842148839075692	-0.6077575355061597	2.045659111365682e-05
8.614574415020021	1.7934334926223023	4809.836440483459	0.5501390931108987	0.7328836691543388	-1.0608327506083626	2.045659111365682e-05
13.271977254252214	1.851417194790701	4435.088477704166	1.2508323574016744	2.6601638660159588	-1.3812080988476403	2.045659111365682e-05
12.010092508575468	1.8113282968260802	3750.739742035787	1.5595615263498166	2.94916940742388	-1.6661527436033854	2.045659111365682e-05
9.55540171339939	0.9932366443373783	392.03197055875114	1.213335725862172	2.0097241220676487	-0.25768562314231147	2.045659111365682e-05
11.380555874444049	1.7317167530210897	2426.000958891812	0.6620936689280956	1.274819237314708	-0.25360278255007884	2.045659111365682e-05
10.751650464304923	1.8001579328981911	3754.921602640396	1.1475980201561367	2.5544999438525844	-1.1446838687314553	2.045659111365682e-05
10.716293203822707	1.9744824669315704	3833.9651999795155	0.5673631737516436	0.6866414586821429	-0.54762141197644	2.045659111365682e-05
14.496778911424151	1.6194689746103565	1758.2750841512016	0.7114998516713302	1.7228129254344249	-0.24349558462766296	2.045659111365682e-05
14.335182768544426	1.9817431291186767	4070.734812163606	1.2266105521059139	2.9850799561609547	-1.0514679563040925	2.045659111365682e-05
11.578571664447798	1.8272410899917109	3624.7058949480406	0.9475281090117886	2.138212125355234	-0.9614304896563848	2.045659111365682e-05
7.988600427310687	0.8813193476590714	290.72985642391154	1.0022930329643795	1.8820644620853524	-0.0773343317663091	2.045659111365682e-05
9.037724432810705	1.8885675698479087	3657.3693646058186	0.8390817129270975	1.8710491666895197	-0.7603294952528667	2.045659111365682e-05
13.115749510507152	1.7363291262730696	2796.7484233523087	0.8890018651360196	1.77606600181276	-0.7064273997390504	2.045659111365682e-05
12.74822349595852	1.9164739146993326	3431.017871397844	1.1956117968957924	2.8993348544550934	-1.034494380828482	2.045659111365682e-05
8.900894702157576	1.5672159434013038	1455.1247415441237	1.0938668660049906	2.3702427724949255	-0.6109664718426266	2.045659111365682e-05
11.895023091294439	1.9915999796895811	3279.139718179855	0.8189170156510386	1.5339271773421943	-0.6528012514660695	2.045659111365682e-05
10.349308690233523	1.7477943245351222	4453.366577606514	1.2457473726952033	2.6648161284956133	-1.4521152886025028	2.045659111365682e-05
12.733900995109003	1.8172724764484067	4903.483577195061	1.1100394767912292	2.5461904390381647	-1.2210117697272906	2.045659111365682e-05
13.112160801514019	1.9722538104158274	3152.2789635309605	1.2153969830965137	2.4847111789087934	-1.000532508633201	2.045659111365682e-05
14.092261429659047	1.7307925462599216	1765.9644136937784	0.7836028612277177	1.8010351286776938	-0.35499033419911896	2.045659111365682e-05
12.394179968516308	1.817356247817229	4888.805574846723	1.0600777639132648	2.1476646879061283	-1.2142541479367868	2.045659111365682e-05
9.568982907860114	1.6393241663362466	1478.705757963057	1.3714681730933354	2.7379066068923756	-0.9305942370467495	2.045659111365682e-05
10.02580013638786	1.7541385018310938	2671.084531815308	0.6659763816852449	1.2594461134096326	-0.5084768207743888	2.045659111365682e-05
14.64781148666374	1.7241721385440545	1917.7617666372773	1.3380023333363722	2.658004485076072	-1.018552682070652	2.045659111365682e-05
13.768889930636648	1.2476439953001146	625.6271651203384	1.3485726886754197	1.5636942702598022	-0.4261141322275179	2.045659111365682e-05
10.972859689785297	1.8302176179015752	3847.3316041308335	1.1310903754798103	2.841906010846333	-1.0083031474880215	2.045659111365682e-05
10.290948804996702	1.9448917158071375	3977.242148509699	0.8175340398894617	2.006936527530266	-0.6386988266755012	2.045659111365682e-05
11.10624701237956	1.852764772326987	4953.340757160309	0.7788868258944861	1.5106748469528994	-0.973958378253398	2.045659111365682e-05
7.689479119601114	2.0025766776180527	2999.999990227044	0.9350170473979751	1.8236055891830982	-0.732961711140991	2.045659111365682e-05
9.840634996411556	1.8017875963118797	3096.8919782102116	0.6478253762792359	0.8157409239344942	-0.6951545105131363	2.045659111365682e-05
11.845348029421723	1.7318851720749724	2354.784129725847	0.8230436932448746	1.5257510724341006	-0.5706872890389061	2.045659111365682e-05
14.834220100734164	1.9004961164226841	4389.93400462403	0.6290758173534936	1.0414452886486547	-0.5779179006673996	2.045659111365682e-05
11.407392406787507	1.4618300294025375	1331.9078029179648	0.8334552070647732	2.204033012635058	-0.21936044531661736	2.045659111365682e-05
13.141907003904528	1.8703767945411038	2744.1838735810115	1.0115367497513876	2.987837095559373	-0.6353486483787467	2.045659111365682e-05
9.438344313839412	1.7103414331020896	1304.9040255433954	1.7017233775279426	2.5303422661915658	-1.1800599683093793	2.045659111365682e-05
7.298685170227419	1.298940799460448	754.6941191504076	1.0378804249665459	2.1240949304818417	-0.31091780579880535	2.045659111365682e-05
13.24436084623112	1.793593027834339	2177.4233210858097	1.0821514407132353	2.275292019107906	-0.7607102459703583	2.045659111365682e-05
13.508988208101304	1.6495504158861571	1558.9721755918476	1.1197617856693167	2.2663159680497293	-0.7348634001474394	2.045659111365682e-05
8.481854279726656	1.850905213323034	4721.97724910219	0.5764264558058101	1.1013304579175591	-0.5223750939567751	2.045659111365682e-05
12.843863476953654	1.7927514522947887	1943.8138043736406	1.0385392080720717	1.804428119264835	-0.7023779647946728	2.045659111365682e-05
10.699704031289075	1.908317658478921	3022.719381093528	0.704005305522621	1.208821199366744	-0.4692701599364124	2.045659111365682e-05
10.405972974256679	1.9090314525838137	3133.5526710641047	1.2028011121583706	2.30407269222928	-1.020253883368019	2.045659111365682e-05
9.239246991185237	1.7691294971411524	2609.7545598051024	1.4704443312930024	2.8922818824157264	-1.2649041117872084	2.045659111365682e-05
10.145203288036514	1.9168509956487252	4885.062906703801	1.0039742522794377	2.7537743294676806	-0.9886782032882042	2.045659111365682e-05
11.030668035331207	1.911668309437901	4085.722519479481	0.6896139312871377	1.6201491857663166	-0.48057899807273685	2.045659111365682e-05
8.893172929488834	1.9980286997022947	4561.038126111734	1.0893375428812089	2.895204263591179	-0.9649511489557501	2.045659111365682e-05
8.954284808601564	1.6523604554801532	3395.6839023786683	0.6792482066329928	1.4141607241439662	-0.6298187059647731	2.045659111365682e-05
7.355672419829228	1.1054171897877192	529.819997896802	1.3066035693552314	2.8701874442049644	-0.48616430215847295	2.045659111365682e-05
14.457641942943514	1.3322809502025474	784.2427700034968	1.338090015506511	1.9298048912220847	-0.5896252603635865	2.045659111365682e-05
10.671767302834509	1.6128332128157183	1284.0379151744812	0.8854479096913743	1.5019284422246748	-0.4178446375819309	2.045659111365682e-05
11.373291079587279	1.6856850029588255	1633.078144724151	1.3675467727247632	2.7732185648262777	-0.8453016211027258	2.045659111365682e-05
14.53550051806207	1.876217533007207	3171.0515152799526	0.7715081701292346	1.2743116672276829	-0.7118685681944115	2.045659111365682e-05
14.594218906951028	1.8951013243611552	4777.747613803369	1.1421024368646382	2.730290212803887	-1.1904232371120962	2.045659111365682e-05
10.304062512361659	1.8921170198636834	2623.414707623718	0.5502736990336521	0.7751961740780693	-0.340292918543593	2.045659111365682e-05
9.596816217369367	1.3365533555060212	970.4914779972787	0.8504384910201339	1.738735311827898	-0.25726530055609054	2.045659111365682e-05
8.707497508998944	1.9289557880515316	4018.253242246035	1.1224260482125796	2.4728748654567143	-1.1316153141178322	2.045659111365682e-05
9.07151406519772	1.7788406361671925	3088.259602794647	0.6839467005842237	1.5160434442465982	-0.421132157920189	2.045659111365682e-05
13.060844025868983	1.8550767407232769	3628.994612936186	1.1163113586989502	2.6761538098121522	-0.9452651581148999	2.045659111365682e-05
11.405988480400936	1.8272543491369673	2888.0649822322243	0.9998883974329353	2.1745444380461683	-0.8502796286033352	2.045659111365682e-05
6.92116972334682	2.0207116660699187	2701.041185564551	0.7728734756173363	2.0076437637391926	-0.23754708620243825	2.045659111365682e-05
11.045414600981804	1.8369852443059873	2413.2295269375654	1.091693440238127	2.492204670970009	-0.8534648319534579	2.045659111365682e-05
7.820722322714639	1.6163994420503043	1729.6946577456156	1.2528022293525707	2.8932390998665785	-0.9115147649025754	2.045659111365682e-05
13.434299714299648	1.8203235387119876	3977.0607129295704	1.2613021902716204	2.9051405005952216	-1.2970409364605668	2.045659111365682e-05
9.77446605294574	1.9771619492078192	4599.748593429793	1.2366623652104076	2.6623501135506795	-1.156811324317374	2.045659111365682e-05
11.98666666197279	1.8475717752016056	4068.0007046324445	1.143145200844649	2.1720273267702916	-1.207665626458887	2.045659111365682e-05
12.81680715543366	0.910520936957017	351.5796974978878	1.5367836579388738	2.6178652168544407	-0.5430430501692847	2.045659111365682e-05
7.844852457946444	1.8042718133289808	3493.654744602544	0.6984068129497314	1.3912932185707494	-0.5112413206064783	2.045659111365682e-05
7.702461576828681	1.7965230155999872	2515.6382930200143	1.0117243444158444	2.9132479279716526	-0.6384705943868951	2.045659111365682e-05
10.395803124726095	1.7197455250641915	2523.9604987853727	1.0067466142210817	2.629687384390007	-0.7160329820041298	2.045659111365682e-05
14.75030635375783	1.7923430681351562	3306.9691940834778	0.6698622855558152	1.454816659639026	-0.4791618880233912	2.045659111365682e-05
9.171646393782176	1.8529456836548128	3864.0197204076576	0.8660037852442035	1.5659141798848772	-0.9082692082050059	2.045659111365682e-05
14.982789133751924	1.5259686626330764	952.2681994711884	0.9821592087935733	1.9036305878600575	-0.4092300054959672	2.045659111365682e-05
12.37022754701539	1.5928587369381035	1469.4518171900827	0.8317303379567562	1.770683149065066	-0.40111363723116256	2.045659111365682e-05
13.076681985174922	1.7577666212273426	1621.2767081694178	0.8950175693264959	1.25670479588478	-0.5457214124781622	2.045659111365682e-05
11.709887926215957	1.771051107276069	2412.573336727586	1.289108223579408	2.626905724631915	-1.1517116127901978	2.045659111365682e-05
13.392643536607611	1.849308353607357	3829.741536769563	0.9042119010395675	1.8819358024667998	-0.8536227982503863	2.045659111365682e-05
14.374499959361676	1.9497403196774177	3038.5244663746857	1.1526287203827295	2.0914630086960324	-1.0330676323696384	2.045659111365682e-05
12.033762701515363	1.7848099654358738	3697.814277765527	1.3647891424312837	2.5434636950379836	-1.4229036441325018	2.045659111365682e-05
9.138893460752989	1.7152602004451916	2199.0217220206378	0.8863308311998486	1.738317318823519	-0.5760468816531521	2.045659111365682e-05
9.547163288054412	1.8334644261479005	2873.2639493203196	0.9102820722898088	2.190719741005479	-0.6253591403474044	2.045659111365682e-05
8.014700443856594	1.5211976871524113	1337.7678500100274	0.9409770644971229	2.5350556666813397	-0.4816981252798822	2.045659111365682e-05
8.663083866014356	1.833791588094126	4616.316957424848	0.9378701477388929	2.08490778600517	-1.005272299462435	2.045659111365682e-05
14.856726219165969	1.6921611060370858	4756.477412253293	0.7661405378739148	1.5131591103726085	-1.0094626418434451	2.045659111365682e-05
11.390498517696484	1.8381529600861408	3591.068742077736	0.7477228597506813	1.5445934732441051	-0.5780711494701531	2.045659111365682e-05
12.832273144120936	1.6838110792987873	1412.090079290026	1.2988651582537187	2.6605898665265024	-0.7886560777306766	2.045659111365682e-05
8.282573488822479	1.6783584759206687	1728.6703951350637	1.2521890745808788	1.9077736783732973	-0.8080829233003808	2.045659111365682e-05
8.566576242962828	1.7334698631750431	4956.640543941059	0.7881223901330889	1.368496472055041	-1.1703641853189772	2.045659111365682e-05
13.490993786809838	0.8868784690819685	254.41633078116612	1.7640057837520269	2.6827127262982717	-0.6534705635362137	2.045659111365682e-05
9.166891801214527	1.5767967086979875	1382.8851435421668	0.6705446082746129	0.9629819527310061	-0.1693069680356487	2.045659111365682e-05
7.519836906158646	1.8217210850326155	3382.339829477624	0.9036835937697436	2.024601838547839	-0.7642648444727875	2.045659111365682e-05
9.781289712655536	1.7613993594754316	4228.698291515508	1.5173344634395365	2.976402111151785	-1.7050849447142866	2.045659111365682e-05
14.664157534392613	1.9038993048050292	3752.162515643291	1.1721121293771724	2.101902663994388	-1.172757759128169	2.045659111365682e-05
11.121041586812838	1.3903780571166415	671.2969468436729	1.3863373707566158	2.5195846292698256	-0.7162654325531026	2.045659111365682e-05
10.337761944564143	1.6900060610998309	1331.5039793371723	0.776935269694266	1.0227233512544922	-0.3254642599340194	2.045659111365682e-05
8.26084219635379	1.7289191931512093	1790.416811531857	0.677560518320655	0.9984383720155394	-0.29417351749099474	2.045659111365682e-05
11.764469902461741	1.7961068107960054	3112.0338033882203	1.2378648629610751	2.550374616641765	-1.0731315637299517	2.045659111365682e-05
7.130175361463515	1.7961005557123282	1652.5160780795286	0.8228545333481203	1.45156781769543	-0.37325049676853084	2.045659111365682e-05
7.505329486261614	1.9378791314424058	3279.156147759457	1.0230457554417072	2.1923799983376684	-0.8752021101113634	2.045659111365682e-05
8.831439997175753	1.7332595945437121	2794.987988262921	0.9552038868949526	2.699460252144552	-0.6520837748345336	2.045659111365682e-05
9.30460506317499	1.8398459427282	3869.1599534246766	0.9379157304341286	1.9557347876514088	-1.0047496507613562	2.045659111365682e-05
7.240462759063312	1.7605021147480109	2753.6138619981184	0.7703164928705686	2.320860445365121	-0.44067499127408105	2.045659111365682e-05
12.418613103554584	1.770990312727561	3798.790448741371	0.7297773291383742	1.3162960401232422	-0.8864563049605039	2.045659111365682e-05
7.770423771483941	1.9620036483300085	4900.119267673049	0.8480486377489527	2.342724891178873	-0.6957177830053887	2.045659111365682e-05
14.098379598469267	1.8062911549710614	4749.009828305409	0.9127298924761718	2.292881428670886	-0.9758378190548349	2.045659111365682e-05
12.48757296331045	1.7223841983689583	2176.931667180309	1.1884462870834058	2.8012320873140566	-0.8746161294640515	2.045659111365682e-05
8.93846659061097	1.8119035622995654	4524.012929236835	0.8237074903616661	2.1764433886171712	-0.6813652791501639	2.045659111365682e-05
10.506170013041464	1.835363022727244	4885.322406360028	0.9572463795440873	2.843244894944023	-0.9187347511889676	2.045659111365682e-05
9.895158222590158	1.8953868949930146	3585.788248788032	0.6961384825004409	1.1160740941849494	-0.6889360373998947	2.045659111365682e-05
7.295728495591903	1.9434533868421857	4269.749103841115	0.9395226385888513	2.301926522938853	-0.8473269811404656	2.045659111365682e-05
9.472498472162396	1.9786882643699013	4701.438639644454	1.118367488918115	2.3798488260754316	-1.1534402704656213	2.045659111365682e-05
14.87690996461091	1.8562346946198105	3481.0935613268553	1.004449936333387	2.4579911171583366	-0.9177340702734078	2.045659111365682e-05
10.566410104305062	1.9492101574850695	4725.915755382154	1.0172979683664218	2.121692644209273	-0.9865204090614093	2.045659111365682e-05
9.140525182269098	1.7466760181459013	2314.3883483855016	0.6077458111365694	1.2303380024769397	-0.1443563372003549	2.045659111365682e-05
7.468732787542279	1.6280239206223845	1412.8027559176192	1.1402725287522228	2.6493663262196763	-0.7041832891554733	2.045659111365682e-05
13.356568739996844	1.6479361102552548	1322.509160274977	1.550477311747608	2.925222439140812	-1.0712041224583828	2.045659111365682e-05
13.40634920445081	1.874305762916245	2542.094341609751	0.7740202132075535	1.263791968438639	-0.5880198367032801	2.045659111365682e-05
13.372289361515625	1.9035575980233135	4988.387482126438	1.3374309247195821	2.971795419829698	-1.4552243473663609	2.045659111365682e-05
11.254386243993494	1.8268915006137731	2114.8749422559376	0.9230377413227573	1.9282818144519338	-0.5762109969655036	2.045659111365682e-05
12.814432835715778	1.8924385902330005	3112.5423364685475	0.9122600195292123	2.2675184566733977	-0.692372473763152	2.045659111365682e-05
7.97543542187913	1.8903053164593886	2764.0991699270344	0.9532633678746167	2.2309813796153266	-0.6886355649782718	2.045659111365682e-05
13.661400335841558	1.9879722476713981	4594.070658738367	0.6460039171370267	1.0396614897107463	-0.6853535562192263	2.045659111365682e-05
9.77713687759779	1.7728806746352832	2105.6758425922653	0.980990614183181	1.8344021207991597	-0.7466586864421529	2.045659111365682e-05
12.40992372756264	1.8961773957162253	3683.4515278679924	1.0113896230652557	2.1711794918477167	-1.0259356278200453	2.045659111365682e-05
9.789463694432778	1.8974922316053124	4863.298875316647	1.0971077805710614	2.8188172294490252	-1.083507880345234	2.045659111365682e-05
12.672824020924033	1.7991342955366778	2932.0573009425443	1.199667423282686	2.720137445662661	-1.0674491902937895	2.045659111365682e-05
14.887104169278759	1.783120782937656	4635.208205948546	1.0683385910817131	2.1635396655943597	-1.232193776025376	2.045659111365682e-05
9.234290066935372	1.8269772107709779	3365.8943811838194	0.6096214894399399	1.2417670812808814	-0.32529622397377445	2.045659111365682e-05
9.710822936180863	1.8146670842505523	4153.772907000164	1.250162240709873	2.461078836698971	-1.3449975110618322	2.045659111365682e-05
14.999888075938973	1.8193670971407443	2972.7506860190965	0.8121863601205876	1.4878677092365153	-0.6016071416034201	2.045659111365682e-05
7.078949447380272	1.8424438682611648	2292.9129032838587	0.597869268880685	1.186219530560541	-0.12526717541486754	2.045659111365682e-05
14.70614300940102	1.6526890123644111	1643.225568453205	0.8416307521794799	1.4713262017562432	-0.4506319239261565	2.045659111365682e-05
13.83472622847532	1.4513892065610852	1103.0982770507503	1.0391390622460852	2.254174936886627	-0.3950070723199399	2.045659111365682e-05
14.072348508170144	1.863399974182193	4585.455094847384	0.6200908135636807	1.2655917556254437	-0.6122638232458861	2.045659111365682e-05
8.577235730110408	1.9382388958174641	3313.5964971923286	1.334433713852099	2.9877383255673844	-1.1627282237305714	2.045659111365682e-05
10.831175042822009	1.8200641676636249	2250.8797096114727	1.0675454789321632	2.3980289584196925	-0.7534198209162888	2.045659111365682e-05
10.85577055527769	1.5670363847059534	1099.8642515214212	1.2913881927584399	2.7161783433949487	-0.7989207498272677	2.045659111365682e-05
9.143480343022702	1.860148942750282	3537.5216441001057	0.7773896885904357	1.809448659868818	-0.7658658475014022	2.045659111365682e-05
14.656299520514043	1.947865820539719	4797.246631425438	1.0074923324892353	2.8820186229561444	-0.942455096061936	2.045659111365682e-05
9.223050657892044	1.8900575145692176	3345.5396453282838	1.3874525154783317	2.423631332301353	-1.3301031187025973	2.045659111365682e-05
12.886463114267935	1.853805896991696	2362.6293067585934	0.5157963260177318	0.3075349984753242	-0.15954498459460886	2.045659111365682e-05
11.25933366696662	1.6015516793031814	1551.854479000419	1.1476107508991005	2.947631393141873	-0.6340914354763054	2.045659111365682e-05
10.143924522362614	1.7354263199004374	4809.712546617987	0.7938293339263511	1.6481325627054857	-1.0120107963773286	2.045659111365682e-05
9.41861031824142	1.7815192754717053	2141.9848393373836	0.9219409283512876	1.4338880359629873	-0.6930328810063298	2.045659111365682e-05
12.646970171792022	1.9166267640495975	3778.9150362641476	0.7260857136473553	1.264334548840394	-0.7322785496833166	2.045659111365682e-05
9.260563045286839	1.9751893278256794	4499.785832820311	0.9056910323818981	2.793310186655689	-0.6743631086425843	2.045659111365682e-05
12.965656647866853	1.8696103615591524	4016.4145431725487	1.0025001110271532	2.1544768413782256	-1.0633202581166667	2.045659111365682e-05
12.160775664399745	1.8389462266800665	4380.701053161181	0.9107775823676638	1.5465292853164794	-1.0639794784935361	2.045659111365682e-05
7.716711198199659	1.780148806179233	4968.806543490837	0.8808631404082568	1.6471386595574615	-1.1687379326382246	2.045659111365682e-05
