16.43651901931786	0.07428173834609854	655.6877377717636	3.9236198226302337	2.8765488421475354	-7.529048679375212	1.9107306634056862e-05
18.1926151665962	0.06745420661885435	552.0623217222441	4.790727644051345	2.6793257119579224	-9.285457853469865	1.9107306634056862e-05
19.494177035440284	0.3701616389148267	138.41052564006827	3.670910742147213	2.2650368425764347	-4.148962414454938	1.9107306634056862e-05
19.65064410203651	0.31166909809707	166.89153115325206	2.07652013007504	2.437586852860157	-2.6760400556884205	1.9107306634056862e-05
16.648153521371746	0.18655862147092214	448.21281533473496	2.876106670086326	2.138140336331246	-5.358679985395984	1.9107306634056862e-05
14.992531342541568	0.2964185358129938	336.3980367778646	3.7358399096518093	2.5615648254310917	-5.43509789501032	1.9107306634056862e-05
19.612888840902556	0.24826048135454595	347.3339871007703	1.457610182472198	1.3278186430542784	-3.1863260271112877	1.9107306634056862e-05
19.01481281082955	0.3685403537207877	55.121107991069636	2.158551943963303	0.4936588747482553	-0.7796923807705038	1.9107306634056862e-05
16.359270641432087	0.185410255787837	798.648976749784	1.7966683223696034	2.9206111905192245	-3.341906966848752	1.9107306634056862e-05
18.968170502252	0.43827873237630893	120.94402458848572	6.591510068584185	2.2490984967778713	-6.925017506883703	1.9107306634056862e-05
19.916179292290412	0.37848514666761607	61.551181182162914	2.207852754551017	0.8380060392925618	-1.3684034015881767	1.9107306634056862e-05
18.83564395159845	0.1588191535200793	365.3885998655541	5.7519503897193935	2.5485319403515088	-9.108082654540008	1.9107306634056862e-05
16.89061363097793	0.41309834169030485	128.75141127747582	4.881155799270409	2.7661854321881516	-4.987703305858186	1.9107306634056862e-05
15.922033982749603	0.3220856607064951	307.45144624546833	0.6883380576616811	1.497654874975719	-0.9230966501473645	1.9107306634056862e-05
16.13947722874152	0.4089470884769441	131.40611053265667	2.2660095399595503	1.4914697129703336	-2.861214152410996	1.9107306634056862e-05
14.497597764918343	0.6793290926356795	342.5977077184789	1.9407626590353484	2.999704169817413	-1.675827436233325	1.9107306634056862e-05
17.054631897965574	0.3922837404905709	96.03418027226635	5.285539850326881	2.8795445441609187	-4.769935830487183	1.9107306634056862e-05
16.51391697075408	0.48697141099651453	110.2454432459032	4.733341942668868	1.5614842327132055	-4.418196847435395	1.9107306634056862e-05
17.140485282184077	0.26027962434478963	347.1452346608795	1.8607018882413575	1.7847873428637977	-3.433521153535735	1.9107306634056862e-05
17.3473326199672	0.18043942141881233	791.5230417972011	2.137111688505449	2.5551045317157444	-3.98896574989417	1.9107306634056862e-05
17.24476876866537	0.13735921213935715	377.59628422461896	1.812365407946749	1.5639861216455173	-4.834453090648233	1.9107306634056862e-05
16.181755099749918	0.3691593149106681	130.4572329519472	1.8820914009804284	1.2150606858818087	-2.247800810116937	1.9107306634056862e-05
19.07352910549237	0.2716404772081299	48.50788550604152	2.712524205262122	0.7552906131260251	-0.8839015051842338	1.9107306634056862e-05
17.498896284478285	0.307182207997577	227.776611465815	3.235164653659149	2.3582850021948953	-4.2146851346631315	1.9107306634056862e-05
18.287933249012237	0.3527610192483805	171.88354956651273	3.5774243742062204	1.7490924159195167	-4.705715147131068	1.9107306634056862e-05
17.891370619223544	0.3062322671129286	226.89896865072018	2.7986440211938417	1.6427064113738994	-3.746703559147586	1.9107306634056862e-05
15.996245396541358	0.4914396015728625	132.63119883192502	5.597476667120485	2.7393940247688646	-5.920382543926234	1.9107306634056862e-05
17.64391199063992	0.06996183162183293	674.2817508643398	4.030773246621524	2.8345748161748965	-7.786226418540444	1.9107306634056862e-05
18.105071052926338	0.3900128530202593	144.80919259082535	3.9310598677428183	1.815184312279744	-5.1830442107676875	1.9107306634056862e-05
16.15726749026795	0.4354472437435776	143.90575131861146	6.6651889880849655	2.78302565677515	-7.117508204239454	1.9107306634056862e-05
18.978693609635833	0.2247033868688027	284.2510630587526	5.438235968339409	2.9602565124862155	-7.814636419898837	1.9107306634056862e-05
18.19713090182722	0.26282705692627106	282.3475906342903	5.758050807715691	2.8356108297107308	-7.678461342096817	1.9107306634056862e-05
15.464449497543885	0.43822525559678277	154.73149591760406	1.4277455506552892	0.6976982720755229	-1.8183656632399554	1.9107306634056862e-05
15.363784291057978	0.42655449090129666	59.35783882289185	5.113471230001398	2.7655843730755203	-4.319780424229352	1.9107306634056862e-05
16.20968933579871	0.386411522463586	85.11149928229753	4.425834899551243	1.5680152291204605	-4.142693800741318	1.9107306634056862e-05
18.90306267328822	0.3629591634238429	190.78013325845845	1.8819726325944224	1.455360154483765	-2.6248859572242207	1.9107306634056862e-05
19.685278607989368	0.42175738581594363	147.29724569565312	6.741032245341692	2.5579445905605147	-7.797112451578464	1.9107306634056862e-05
16.434763479185527	0.19681047984097416	33.09621643299385	6.868593469188163	1.8839371956121378	-3.8092357448661236	1.9107306634056862e-05
19.27216570840916	0.31160503122818917	133.62904946909222	2.3283839911646993	1.8330787470522216	-2.6750546974823637	1.9107306634056862e-05
16.660321572908977	0.357249680655138	103.06546839270409	3.838792489006086	2.7165041905271825	-4.0123210003007515	1.9107306634056862e-05
18.882602164796115	0.23953241123067226	339.39820488597275	5.966302484930752	2.643853689307451	-8.652804441099626	1.9107306634056862e-05
17.472377259964556	0.35610639301345626	221.2796445876272	4.9673857877901035	2.950057604979865	-6.123295473672668	1.9107306634056862e-05
16.50281075145166	0.13339520144964706	351.10833720656353	1.5621936543794055	1.093087939124336	-5.06929636018112	1.9107306634056862e-05
16.570957088031733	0.33596782273362175	60.89469128186065	1.8774173834736665	1.0907519897387805	-1.4079868787808714	1.9107306634056862e-05
18.336842561822788	0.17462484523290966	423.0862802755585	4.9012454704349295	2.7773382011859526	-7.6085121142444985	1.9107306634056862e-05
19.618868313150756	0.36046344305972333	174.94509439357705	6.5147907612060365	2.9247253540200724	-7.301600358974727	1.9107306634056862e-05
17.82478314240926	0.30903730987210565	223.50031647103282	1.7506918593081782	1.3292331262261359	-3.0885676480377526	1.9107306634056862e-05
18.71035322704763	0.3112030517563275	231.50946064415314	2.207564282374359	1.2582863659091457	-4.063121669907462	1.9107306634056862e-05
19.573172452620256	0.06578027289748531	3419.756149728147	1.0209657573584492	2.6245548992831	-3.3830670626754396	1.9107306634056862e-05
16.256654287340876	0.1939545183303857	408.5583806027466	4.459883911522807	2.697741333996104	-6.87121722279567	1.9107306634056862e-05
18.182191484312693	0.21346952099782637	255.31040125180255	3.905884460669501	1.7915037283840647	-6.686557438865549	1.9107306634056862e-05
16.000490572661427	0.4808163570189892	78.33595394937933	5.945999614716664	1.75744619074967	-5.098491548104799	1.9107306634056862e-05
19.946718246972246	0.39571251391514595	71.70301721754355	3.2958369175436903	1.784983789812515	-2.902539474851003	1.9107306634056862e-05
15.802151982731726	0.18945258228670128	532.1427866095357	1.8596847810349209	1.7653609091984714	-3.99004706904931	1.9107306634056862e-05
18.783376594549065	0.42410614943826735	181.50165027056022	8.018107071884435	2.6592750447267273	-9.603427796995975	1.9107306634056862e-05
16.18023726711379	0.1830371106377717	33.9571153452281	7.503246118079163	2.3338868571054006	-4.562853836121957	1.9107306634056862e-05
16.13094972216312	0.331235518066043	218.0516045755199	6.018259434377725	2.994205632028238	-7.405657561620667	1.9107306634056862e-05
16.427366548849164	0.401509313600945	110.0383927047387	5.184790219989347	1.995850302656762	-4.8675367350912335	1.9107306634056862e-05
18.455713465438514	0.3572446422784594	173.2647691519073	2.074906589432662	1.4285964682180081	-2.5733714655002844	1.9107306634056862e-05
18.858933322400894	0.051257593459301476	522.3112185307853	3.3305397076091303	1.702376487877102	-8.840336757619934	1.9107306634056862e-05
18.44877797851075	0.33671282929621826	225.13742439723532	2.027182043464957	1.1057473423660178	-3.743630810892024	1.9107306634056862e-05
16.797667564636043	0.0237397161733136	1553.2489899499124	1.900213628525747	2.4430340445054117	-5.997187597893384	1.9107306634056862e-05
17.186279478470134	0.03807409975012309	1159.1445175322938	1.6962361388219476	1.7253112049753625	-6.319335924723168	1.9107306634056862e-05
16.304544969223816	0.20508332712722746	41.48964507573955	7.748724446017098	2.3777889001255286	-4.872701291410157	1.9107306634056862e-05
16.041895835811864	0.10232993706080053	1157.1279030762873	0.9171662082116843	1.1557889270778832	-4.092620976196077	1.9107306634056862e-05
17.085351569865182	0.22126321462692777	33.19880362304521	6.482187392240023	1.946332864455458	-3.5845293325171195	1.9107306634056862e-05
17.329050504300078	0.16503485713826382	563.9433906577591	1.4435952769838032	1.5401231816219203	-3.966308262759644	1.9107306634056862e-05
19.98280910689727	0.11421212775744945	623.6072680827317	3.4113603739114753	2.611893380681042	-6.416837667854264	1.9107306634056862e-05
19.29776074005901	0.3322762717827482	199.10638202112997	4.662460370485057	2.0408928004701603	-5.897434755174471	1.9107306634056862e-05
18.763273341734838	0.4052540363792491	75.20352577311945	1.9177518542648864	0.9257461239299754	-1.5243090360539497	1.9107306634056862e-05
18.19026040893806	0.39236197260917705	93.72028962196245	2.244308926458592	1.2036970311882738	-1.893493742382157	1.9107306634056862e-05
16.12426277577599	0.3556177511609403	114.7892108914883	2.082802700569501	1.3413152890326145	-2.3312315438858384	1.9107306634056862e-05
15.793681485228381	0.412776800511203	159.08334415893938	1.7049478654085348	0.7585356621701651	-2.130290448534386	1.9107306634056862e-05
16.05487272989705	0.43210536924623216	112.19487354070391	1.7761652375457047	0.8455481927962861	-1.469726937084598	1.9107306634056862e-05
16.34153598300887	0.4231965435536828	124.72984927211867	3.719292236058343	1.7766826530844892	-4.313913254309398	1.9107306634056862e-05
17.943196561067506	0.341268482540374	59.95591837215964	7.916321041872674	2.1229042207043496	-6.135816994619608	1.9107306634056862e-05
19.869789401639576	0.08256294904637991	478.9122429955307	4.80771584117841	2.5058446754993415	-9.078519713336608	1.9107306634056862e-05
16.297358819087208	0.43176406138583456	163.53259897901523	1.6944098370390144	0.9963522849926951	-2.3956136265846206	1.9107306634056862e-05
15.413617085144118	0.18772968153279831	304.1952291812896	5.687149280745043	2.6790201190281855	-8.788139195123112	1.9107306634056862e-05
17.210470320454068	0.2147563455123567	301.2942444170469	1.2645955164889902	1.3689241600402597	-2.924294808045129	1.9107306634056862e-05
19.182762853963663	0.30439893254631634	300.7322966265549	3.8513016676280927	2.5484251099395374	-5.176698179323074	1.9107306634056862e-05
16.99543459700605	0.4031010711808592	176.3696001958836	8.26033404206336	2.5853848037819342	-9.77847157779522	1.9107306634056862e-05
16.290069466199665	0.01709202850371652	1315.170771133995	2.9391297475591394	2.645419427609399	-7.829016709034016	1.9107306634056862e-05
16.53096109482337	0.23304370733325122	323.7435715346573	2.772022781127742	2.1249542697837644	-4.567929565240334	1.9107306634056862e-05
14.079127393857245	2.6885080770208285	3570.3963912791487	0.5282101156892622	0.20256974674065403	-2.822397403048072	1.9107306634056862e-05
18.842927563082625	0.40158067609179243	60.4021037709368	4.297526250947786	1.813630132347381	-3.5527167658020264	1.9107306634056862e-05
17.305053058411357	0.4027671318613621	60.22243641511821	7.238203672884074	2.763318683464467	-6.05037113641852	1.9107306634056862e-05
18.016063893409495	0.4480662736876639	129.8298642275605	3.3811367540316963	1.5834998240660216	-3.928958582121324	1.9107306634056862e-05
18.88216702151308	0.3761829518153825	133.41186526483668	3.578291748120238	2.148760763013212	-3.9304499195590523	1.9107306634056862e-05
15.517438397223858	0.3929183476991888	115.4991221563806	1.527200043828163	1.0949822129264608	-1.1877254247273736	1.9107306634056862e-05
15.898044040272987	0.4383117827777161	109.26152835653319	3.029802402755192	1.8302345215718112	-3.2309736408712793	1.9107306634056862e-05
16.002514536030887	0.47748507847008903	132.3861735410497	3.142615918399633	1.0588986753937693	-3.8763494839533665	1.9107306634056862e-05
18.437112031046418	0.3387603235462261	223.37744715675095	5.231959782967717	2.8718723757643483	-6.604871432563491	1.9107306634056862e-05
15.498356466944932	0.3444692341074887	242.97113234432064	2.259043490923931	1.652591017528464	-3.589199458645858	1.9107306634056862e-05
16.529574285362155	0.4466375392339787	98.30134072436	3.56211936345424	1.3969661017030992	-3.4554534869081905	1.9107306634056862e-05
17.17151938234692	0.30127708176889706	234.53806097541246	4.667100452742966	1.8880230071395467	-6.997525332960985	1.9107306634056862e-05
18.369185225039413	0.36532154316320287	99.14644362280576	4.471448370389654	1.943901306267677	-4.114574282430667	1.9107306634056862e-05
19.328939113065733	0.4421902933317213	65.85259328090368	1.7078163471667107	0.4254277882410811	-1.143404747252557	1.9107306634056862e-05
17.463457347636023	0.03281695466913477	1066.1995863810398	3.3834672522938316	2.925570123777795	-7.6860006436159445	1.9107306634056862e-05
19.838454265105284	0.0629879841973097	785.3083510683433	2.780979084145806	2.486089551764044	-6.358363912232285	1.9107306634056862e-05
17.479637576307518	0.3147001133735895	59.27775023754412	5.542894802735235	1.9188639240684966	-4.081670949479375	1.9107306634056862e-05
15.640811289641546	0.024117044710725406	1790.7599582273547	2.7229602513579634	2.6849799339024587	-7.287664687708183	1.9107306634056862e-05
17.144580461317894	0.15176868016479592	515.4284506745756	1.1602040682667338	1.0449252090935406	-4.481632091019902	1.9107306634056862e-05
16.007173085111138	0.17736873560550198	317.04417224935395	5.5484636841663235	2.840224116172313	-8.594804778232337	1.9107306634056862e-05
18.973000127012863	0.42007633473476624	163.01655206106068	1.0753145003084956	0.49422452783306	-2.3657218449558437	1.9107306634056862e-05
18.77352943988618	0.16993526140455337	489.34355163718755	3.4543622886425958	2.7493691394991275	-5.711343129320281	1.9107306634056862e-05
15.62692395676245	0.2885450306894321	302.77513802349796	1.9155613376257845	1.2546848072380647	-3.9899659088631942	1.9107306634056862e-05
17.869121887735346	0.3580177681106562	128.61258698623269	4.335480906186543	2.3869865089672526	-4.809236495830307	1.9107306634056862e-05
17.74453198004145	0.22585792908586189	277.54683398133426	1.4836215596769273	1.0593953034762982	-3.702207853606235	1.9107306634056862e-05
15.995061378711746	0.46985982886926264	134.78062738852503	4.810610720023353	2.9444657625252995	-5.088907601790146	1.9107306634056862e-05
16.959619987298225	0.21985380983288277	312.96234148216286	0.9715628550080257	0.5891113554928733	-4.428580666484828	1.9107306634056862e-05
19.690654140494512	0.18690606221228517	403.0133901468166	3.8372073475308124	2.9125345369130073	-6.003055200620672	1.9107306634056862e-05
19.707227358981044	0.32389119632296637	225.21299739081644	6.734889899567044	2.8396784794005576	-8.657190910518176	1.9107306634056862e-05
17.180169064093803	0.1316395728501679	22.530058912599753	6.906323873494925	2.009626704480944	-3.525292580421823	1.9107306634056862e-05
19.390995624207537	0.2382157660566797	264.0833933753742	3.988209412031713	2.3686444176433055	-6.113746290613596	1.9107306634056862e-05
15.855745259047687	0.3279259854454835	202.6080288919865	1.0856046518234193	1.3339267448812868	-1.6685206481557628	1.9107306634056862e-05
18.299901587066714	0.17814218868212378	364.67317871289765	3.82864587723496	2.535696741120458	-6.411405885035059	1.9107306634056862e-05
19.38142253889335	0.2596716461406456	228.8555605926479	2.545705600195518	1.3574375573920787	-4.320535500980418	1.9107306634056862e-05
19.387982456276557	0.4375451774243161	72.02459366551571	3.3730307497389687	1.5554528572327084	-2.7260927759063724	1.9107306634056862e-05
15.334836739721718	0.07400156428799645	1211.6303931141574	1.915718817186538	2.2337973182549047	-5.074947183205237	1.9107306634056862e-05
16.317807105391537	0.43969686796826707	87.15855384261828	1.3918739522254997	0.6727849863765943	-0.9024982239856651	1.9107306634056862e-05
19.89011978568586	0.11243474525067944	17.321918537393305	3.9089848818609223	1.288489777154047	-0.9947982153557362	1.9107306634056862e-05
14.50388555990145	0.2959945185381785	4431.020120520313	1.2675072532925453	2.9436130083370067	-2.7153752749372817	1.9107306634056862e-05
18.34281104219668	0.20656359713696695	361.2722330942426	4.258418033771063	2.4483353452522807	-6.858047951850958	1.9107306634056862e-05
16.27549810588278	0.4208373486994001	80.10423291111599	4.304474705689893	1.7356771354628846	-3.8534134634080877	1.9107306634056862e-05
16.94951646780774	0.32299758697324515	51.04619458673101	3.826342229170722	2.157697755164589	-2.787693243996592	1.9107306634056862e-05
17.01296016784537	0.14553654747763795	27.976204573495515	7.132374995633798	1.7874378360816705	-3.5728698806708037	1.9107306634056862e-05
15.511526429654447	0.333986309204185	188.42527217795205	5.982332066294939	2.8682950074795492	-7.5086541642070435	1.9107306634056862e-05
16.68572820818348	0.4100251429958477	125.83703308906472	4.459671310672991	2.8918152665431043	-4.6838237629248	1.9107306634056862e-05
16.133843031624476	0.3568811855105119	48.451868042676686	2.9584329193154986	1.7734651990054466	-2.0378915139544276	1.9107306634056862e-05
18.079297847789157	0.3172484461894338	255.7621588308707	4.061904916382783	2.838874941882394	-5.173819162579189	1.9107306634056862e-05
16.203076095254268	0.34671228829324713	193.66617290493414	6.470468298572278	2.737289691736181	-7.815197774940792	1.9107306634056862e-05
15.884991285054486	0.20811995621789675	37.43716304363418	7.704516012304358	2.299556664982771	-4.824740877727682	1.9107306634056862e-05
16.35454883939962	0.21499899431772695	326.62291160453793	4.460089680793705	2.97383747060917	-6.54059002463883	1.9107306634056862e-05
16.34963233629206	0.5488609175177459	106.25848261433424	1.0294561585309392	0.11990682253960121	-1.042641256596486	1.9107306634056862e-05
15.68097489362186	0.3647015538607787	67.78924347727158	6.042943734731519	2.421976695552853	-4.834086437866111	1.9107306634056862e-05
17.622072020921266	0.3987003837913908	201.36623080469434	4.365179989408622	2.4699215226709272	-5.257952539985985	1.9107306634056862e-05
19.8488916331775	0.331053189108727	114.76671004872198	1.1295876876258024	0.6536970340807308	-0.8912768367486361	1.9107306634056862e-05
19.71793748032467	0.0856602741455169	531.6257896171096	1.9429074482208826	1.4159378755463425	-5.663933678070597	1.9107306634056862e-05
18.05040139005824	0.2113742325119057	272.82663878482595	3.756333902458282	1.6534119248397798	-6.3608493736054825	1.9107306634056862e-05
19.396589836707147	0.361552399543389	96.84676677818454	2.0643095063515524	1.5146936446693253	-2.06751956293341	1.9107306634056862e-05
16.401174244725937	0.24785303888071805	397.66197774194404	1.9831309295028783	1.8967634863608005	-3.777700417467237	1.9107306634056862e-05
16.823342736587154	0.1892101556098812	367.0027814494998	4.992314996487236	2.6282118354556103	-7.778034035632622	1.9107306634056862e-05
18.640356176901708	0.27558516042506487	244.57938419125293	5.511181967424315	2.7614332625264506	-7.610701808557775	1.9107306634056862e-05
17.962508702383715	0.15058392934668702	560.5945959919006	4.064820025103733	2.941563172525871	-6.563150888314844	1.9107306634056862e-05
19.646596593195092	0.41021940627554576	109.46872980803428	6.03124365423367	2.9276050717154836	-6.540125177870971	1.9107306634056862e-05
18.323791794704015	0.1115400759071637	443.5813313066671	3.3422963200980096	1.7883220653571559	-7.423449661868689	1.9107306634056862e-05
16.850141599896908	0.39410012390576254	55.70904602785244	5.914979756301053	1.9965400318612099	-4.772977650101419	1.9107306634056862e-05
15.198941910162347	0.3886869249931657	241.3064261328995	2.4871378891515565	2.4131402724907303	-2.779326491101611	1.9107306634056862e-05
18.00159305190619	0.05676790892275169	589.6029778533702	2.162245368686891	1.2700261975053848	-7.724145185558912	1.9107306634056862e-05
17.826122515399902	0.06003921299651333	537.6196646748776	4.652586539124176	2.8663129380333476	-8.876955061359828	1.9107306634056862e-05
19.142513495541202	0.27882090137088206	44.436539789421104	2.4891270541321138	0.5109390717259009	-0.5643014890718892	1.9107306634056862e-05
16.408708009863332	0.01824382547080962	1177.0599350976022	1.5397747121868717	1.2681763668276056	-8.200272269205081	1.9107306634056862e-05
16.74708306897054	0.3836640563800742	160.6727166004366	6.251423657601983	2.965221442127342	-7.6139190778798955	1.9107306634056862e-05
16.990861564050498	0.3590069131884417	171.17832751201405	5.110504530654051	2.213485135697329	-6.5558784274907715	1.9107306634056862e-05
17.741191522755084	0.3946178668320289	134.6953275115843	2.8085313639032314	1.834979017661103	-3.366226500144064	1.9107306634056862e-05
17.667741812932416	0.3397341922198851	186.31490482345936	4.317274010031463	2.675030449873352	-5.077523459335435	1.9107306634056862e-05
15.105265118919085	0.5009325159477431	150.66253270041838	1.8315183139555984	1.06552001205798	-2.3311966338252104	1.9107306634056862e-05
15.425836795235316	0.2634400521868608	256.09718922893876	5.459572800079599	1.899575672971107	-8.441262928106331	1.9107306634056862e-05
16.842205819870507	0.26985073457923625	388.70243083488066	2.288607676434295	2.2057725985494194	-3.7746438280907517	1.9107306634056862e-05
15.658920352686458	0.19985893057404194	453.0299687677331	2.731733475350101	2.0867239776735698	-5.0072909249897615	1.9107306634056862e-05
15.62926446389223	0.3472988548579781	49.99465101765779	5.819136214338792	2.549190045985533	-4.528113978131381	1.9107306634056862e-05
17.171271194355185	0.4093373311884154	60.05908155408156	2.1779752910823227	0.982354488940757	-1.3129928119628396	1.9107306634056862e-05
18.886823944622158	0.32465928259143406	201.48049205324315	6.7765477292519485	2.6977577467783838	-8.86854742740178	1.9107306634056862e-05
16.41723175980672	0.020006425271774625	1582.789315194108	2.4867528155250325	2.521178229692811	-7.131436682345899	1.9107306634056862e-05
15.779344092756142	0.5273882030944118	67.93392260430912	1.9292591289262528	0.32523387276004373	-0.8931748847026473	1.9107306634056862e-05
15.723969106101357	0.3463095942124472	63.82520183450714	7.119948278017148	2.7914450196550114	-5.775868616031678	1.9107306634056862e-05
19.559223631059837	0.312958382115845	199.62960008075746	2.4609538500751924	1.607869151726166	-3.6513295107860664	1.9107306634056862e-05
15.780837491141975	0.40193747557861587	146.95842539925403	2.3840233755953415	0.8469214096327753	-3.0442963412222017	1.9107306634056862e-05
15.36678755965157	0.3221742376279593	333.6423069083129	1.8340214980734828	1.9538284332484972	-2.8525002448484633	1.9107306634056862e-05
19.276340543336584	0.05288243717345206	8.264402073142437	4.0545013723791445	1.5970682928359408	-0.8385480929967155	1.9107306634056862e-05
16.947061379506003	0.24950005172392067	235.15335846372517	6.002333940087791	2.9545524193534134	-7.987500866384595	1.9107306634056862e-05
18.067742355370836	0.09706634384369384	500.5340161007576	4.808736934831444	2.324306862460996	-8.844444342630977	1.9107306634056862e-05
17.569654395303655	0.23692776239230354	292.3878521907974	3.6864260149682373	2.0206004834939093	-6.029763358895023	1.9107306634056862e-05
17.116847744983698	0.19652441578635457	424.32652788717894	2.9974099735934425	2.7596473964031425	-4.916891614746966	1.9107306634056862e-05
14.247447219270358	2.6904916925761473	2714.123852513647	0.519420275201278	0.4236385958968321	0.44922998450080165	1.9107306634056862e-05
