7.32041882579717	0.09669393764833462	45.095798895151155	1.320852094163219	0.7130441157086118	0.24779399447237083	1.4341235354013395e-05
7.303140076520697	0.16955227908853607	93.79195277802107	1.2769650035572804	0.11869767013773994	0.2631061878539658	1.4341235354013395e-05
7.413777679561135	0.21563070549894717	147.26194757670112	0.748803751497729	0.09487342276892381	0.22874812029418656	1.4341235354013395e-05
14.502214416086197	0.17641553881134123	84.9519437970277	1.1279221296030553	0.09253640896302721	0.22664934912662638	1.4341235354013395e-05
7.29453026053389	0.16160059084834147	76.16026652255775	1.0637613530803618	0.13151159476331947	0.2622182703697522	1.4341235354013395e-05
7.219828926149572	0.16247815869505083	90.51609200748969	0.9141016580970991	0.2047446113667121	0.2782705633459326	1.4341235354013395e-05
7.473211492726633	0.10898425858732971	52.405892582034234	1.2467092483297968	1.1781790979186706	0.12116538245397379	1.4341235354013395e-05
9.21211972628313	0.178158879457406	86.77302032556975	0.9864726285187824	0.09338035627890162	0.22855782664053237	1.4341235354013395e-05
7.366707576926221	0.18627156607573722	110.5122002482087	1.0891984434122621	0.25633903668570407	0.21736762925188025	1.4341235354013395e-05
7.365168269722236	0.17104753334450434	104.11738451226927	0.800191161975266	0.19994021841182721	0.266914887326104	1.4341235354013395e-05
7.316837927840181	0.1247865038216986	64.97665096397016	1.1314792485545837	0.6536771338572421	0.22891822045859556	1.4341235354013395e-05
7.341605640663234	0.14063839931391764	68.01042504682682	1.4169833276712218	0.2959924977601817	0.2463905074840138	1.4341235354013395e-05
7.208525613855679	0.153503212853632	85.37872989665131	1.1724925082991824	0.26383697345812784	0.27261570968138216	1.4341235354013395e-05
7.286327345158439	0.138299581523635	61.88117701593044	1.30999720515232	0.2417207190898517	0.2657153555527305	1.4341235354013395e-05
7.43935968076926	0.1248221430261071	69.6326086096589	1.2748413264388665	0.7519346655723556	0.17372866759906458	1.4341235354013395e-05
7.279396970110421	0.13355563694619357	67.06466176586964	1.1137672550032205	0.4606775884338314	0.25275067752562563	1.4341235354013395e-05
7.446490751886021	0.11188044716986681	52.14070624964646	1.8593716979415502	0.41315533611651317	0.22768254933123622	1.4341235354013395e-05
7.25643112161488	0.14890153221953123	76.4150490792901	1.0718013905480648	0.2663776899927691	0.27358513478049495	1.4341235354013395e-05
11.919893323138284	0.20035646879906355	115.77045264607445	0.8819430685691474	0.08720440712402884	0.2093705194990072	1.4341235354013395e-05
12.91259827517097	0.18469241019723692	95.32387499755073	1.129112738935758	0.09115821351207497	0.22151624845964157	1.4341235354013395e-05
13.703141626238082	0.17947912854858536	108.32407644145398	0.9817016357679362	0.08640023179941117	0.24830113084130367	1.4341235354013395e-05
7.368305762433021	0.12571861350754585	63.146145329095084	1.150073692991045	0.683345427174445	0.21530658938840475	1.4341235354013395e-05
7.274133285027272	0.0943102914184314	46.843516815362555	1.9588203728216698	0.3950061454502585	0.27681754419828053	1.4341235354013395e-05
7.324916013384216	0.1379349029893467	58.169268936033276	1.2080271613408158	0.30792307311093847	0.24909226700294695	1.4341235354013395e-05
7.355059055552748	0.0742971604072459	37.887356964240354	2.1053536968172253	0.6036676190024043	0.2315939500792421	1.4341235354013395e-05
7.426078823465872	0.15060144136351625	83.8392726558748	1.0544859843947316	0.4978314120751185	0.21946503516485372	1.4341235354013395e-05
7.331663456165612	0.12192946614359636	60.99693732124611	1.686846052034018	0.34170842143442137	0.25040330234162234	1.4341235354013395e-05
7.36771397061702	0.2070678711951894	149.9677451164596	0.6946871119983538	0.23611941044434637	0.22860795464732142	1.4341235354013395e-05
8.60264628317081	0.16280718577174	88.95336832186166	1.1198447552389261	0.46484790025572315	0.18663641313735901	1.4341235354013395e-05
7.3926913205619895	0.06697662415257102	31.21338630108533	1.719570941414239	0.9528719914291881	0.19696139734601914	1.4341235354013395e-05
7.306149898371224	0.17796539704910888	98.83237353145532	1.0541978774261462	0.2640381681440833	0.23000913463155648	1.4341235354013395e-05
7.266546806871547	0.15493624470919637	72.89765973457448	1.3370557938205136	0.17618738610299087	0.2668842431849203	1.4341235354013395e-05
7.229934096129556	0.13493046815599513	67.9536527949896	1.2256592320173176	0.24671988082034266	0.28940713330688617	1.4341235354013395e-05
7.354060973082846	0.10118128232792495	46.14189459539891	1.7336948138748864	0.4848801881713785	0.23303526169978284	1.4341235354013395e-05
7.271051608821496	0.18499074128029347	105.03798125263188	0.85759632921665	0.27113194278313074	0.23207799607250124	1.4341235354013395e-05
7.2995624027849795	0.13642225785870588	55.39743885409473	1.432873636397039	0.1801558749325491	0.2663714528335017	1.4341235354013395e-05
7.399769937427479	0.13255084469323808	66.9640523926595	1.4109961968372247	0.42421016817222923	0.22612129317085916	1.4341235354013395e-05
12.783952380180603	0.17349570466826642	87.49344506606049	1.1385804650620512	0.0942956335077055	0.24446357913461547	1.4341235354013395e-05
7.221021760477207	0.15792293245771227	91.7150102453099	1.0415531885290576	0.3602626584573995	0.2541435614194594	1.4341235354013395e-05
12.470344771894654	0.20015300499078417	121.76286860302747	1.0017507264997692	0.08226738059929538	0.2322280794069016	1.4341235354013395e-05
7.317191596685339	0.15991353775982708	80.58436327000197	0.9686386924441894	0.13411110498076398	0.27841429263028417	1.4341235354013395e-05
7.358344514211667	0.11337299532804851	55.360938756156166	1.778822074104407	0.37114044630897036	0.25157755788936953	1.4341235354013395e-05
7.347935496412991	0.14531026574909822	81.1705839519158	1.0326419537130231	0.5478424842838576	0.23071627978848497	1.4341235354013395e-05
7.466267288562727	0.18023385285253005	109.32188950648997	0.9217044572368898	0.28553216089881744	0.22135275021425116	1.4341235354013395e-05
7.273063904355552	0.14595618175407898	80.61226936488595	1.128452970743357	0.3559956410196908	0.2584547746319039	1.4341235354013395e-05
7.311147911225801	0.1503057159171955	68.04042113205509	1.505815584293047	0.11443054357178313	0.2618926428231063	1.4341235354013395e-05
7.288206684049302	0.13637417445514108	82.14812624022123	1.1067486915209512	0.5791942123992272	0.23520722078254508	1.4341235354013395e-05
7.260007347235982	0.14777949362040593	77.34452130283573	1.0459494026440384	0.43831136931167697	0.24914661165508534	1.4341235354013395e-05
7.33083008230733	0.1329451041113208	67.71256483606524	1.2102870083118846	0.45228444137916146	0.24023155167394528	1.4341235354013395e-05
7.321263644755274	0.17781622192160548	102.57783684708708	0.7913198179466541	0.15549876857691602	0.2621035275992849	1.4341235354013395e-05
7.314985077086697	0.10343281420085508	57.009103644293695	1.4631820315905717	0.678134403689696	0.23246352099655354	1.4341235354013395e-05
13.82439966104355	0.15941791220036022	78.75273175736888	1.1258688527919345	0.09316040749619617	0.25918834166400906	1.4341235354013395e-05
7.300583581087828	0.1410005205437879	66.69083608117099	1.1154211948257	0.4219809078485713	0.24606194473537712	1.4341235354013395e-05
7.291805650952252	0.1717511281318513	103.16046205883383	0.955352700924641	0.15333485292232482	0.27282413838788067	1.4341235354013395e-05
7.296756558500951	0.09990026398071392	47.52767011492293	1.727133011259796	0.42191508479701895	0.2738387396671662	1.4341235354013395e-05
7.393850958145158	0.14006486173457108	87.43155537346232	1.0700449540123946	0.645572650678875	0.22085677492778544	1.4341235354013395e-05
10.623169220459204	0.18568271952272639	104.347425949074	0.996919668733355	0.08515755416766796	0.23710815516472294	1.4341235354013395e-05
13.32032531224658	0.19403272836157423	109.57849900059831	1.0676947962848233	0.08667012552425413	0.23120228415550592	1.4341235354013395e-05
7.336060298968982	0.11717350483726832	52.52100377629826	1.1580725244076202	0.5221520297495578	0.2597903593398012	1.4341235354013395e-05
7.251959421621167	0.141573309827016	68.92930576890362	1.372352756987345	0.1985919269670793	0.2811945308626491	1.4341235354013395e-05
7.24754471315916	0.1664091055740787	99.26089150187391	0.9562947403552973	0.25862783236154696	0.2680281202466652	1.4341235354013395e-05
7.278156439808066	0.15508303750371086	81.79839371818838	1.1460675998029943	0.27986874735152373	0.25431235437202915	1.4341235354013395e-05
7.280331512723537	0.15917220521480518	75.33935548821087	1.4052454377071228	0.11848422601605597	0.26932731870600257	1.4341235354013395e-05
10.658725038155769	0.183687859379255	103.31910040898069	0.992796814089747	0.08518028206023087	0.23796402344335732	1.4341235354013395e-05
7.35820462862657	0.1732756279106047	96.59303371929572	1.0736340137998805	0.2391485717766218	0.23223366773646603	1.4341235354013395e-05
7.3087120177170615	0.16821817219924345	93.52134490474526	1.1747936462173998	0.14524665614624366	0.25828830115502477	1.4341235354013395e-05
7.265844270390763	0.1750601472797298	119.80632616407904	0.9521171947486562	0.3956687742271976	0.24617831623831776	1.4341235354013395e-05
9.89262841414439	0.20215625144221627	120.92628318612189	0.9641412646496059	0.08464572443816697	0.21185817783445593	1.4341235354013395e-05
7.3849061110985765	0.11527864873923441	63.30386869134443	1.3913083636158126	0.621726358416833	0.22369441824271163	1.4341235354013395e-05
