18.52976484285848	0.03414344363110373	14.674997143194002	2.5703342077275906	0.9041457127251399	0.1927011870570734	1.4454835865338749e-05
19.487334802505217	0.028340734371060033	14.085944440543663	2.6783074771014075	1.0068821508207195	0.17465533638770303	1.4454835865338749e-05
19.205061735905417	0.04007375147424166	21.312669121999306	2.4210613275660497	1.1559658380010847	0.1077496298950642	1.4454835865338749e-05
19.548715389464927	0.02686095392071853	12.085869915368692	2.5759757548797166	1.198070376662068	0.13252243022163945	1.4454835865338749e-05
18.929108662973572	0.030383046042521795	16.02228224452958	2.539931812148149	1.1758668343686192	0.13438533152826793	1.4454835865338749e-05
19.74704320326794	0.04793568300413044	26.148542237756658	2.856995735628212	0.741627350457387	0.1626030219526342	1.4454835865338749e-05
18.125256704394292	0.036339185598509086	21.618169338737268	2.6279107232137475	0.9568374926758786	0.16894923578886356	1.4454835865338749e-05
18.25054724965771	0.07976569152989758	33.919513771206965	1.8684389186246886	0.7080647033381079	0.18313819451466884	1.4454835865338749e-05
16.75161860057528	0.04532196108625898	22.371585883342256	2.2102650261609593	0.9840076057342392	0.17951988384269413	1.4454835865338749e-05
19.359528401336902	0.02558908136011811	14.852710081903687	2.687333339360766	1.1604263038456903	0.14539624643859916	1.4454835865338749e-05
16.76471151850089	0.045831294581259376	26.266295035885253	2.7482584553264555	0.8112948052552034	0.166009009740808	1.4454835865338749e-05
16.62457498149173	0.028381720875113658	15.478031476443077	2.777142108622555	1.0129861307782169	0.1731712744070908	1.4454835865338749e-05
19.648565108065178	0.04481951955946582	26.470977497199428	2.862829897199571	0.8208982489159008	0.14527399087773674	1.4454835865338749e-05
19.41071450913423	0.02539708375147608	17.753752052642728	3.1374095339351067	1.0094880398059565	0.14363272876606104	1.4454835865338749e-05
19.44212015172059	0.03522989044246196	21.293079856561697	2.8671611625989417	0.9391433582045978	0.1400184153248123	1.4454835865338749e-05
18.934618513642967	0.03609458460121774	20.072277357866	2.867272524954106	0.7840296306312359	0.20129613169699745	1.4454835865338749e-05
16.90878462887166	0.07241623175773884	40.70947251572002	1.8552521598894742	1.0919680806007503	0.11605021392880843	1.4454835865338749e-05
19.494653234227115	0.03677867820518344	18.420939863757695	2.4975364955804897	1.0465626728833948	0.14624956690004076	1.4454835865338749e-05
19.143873252933098	0.04223707927919335	20.780865381284084	2.5445504800111314	0.952610610669878	0.13700991754066472	1.4454835865338749e-05
18.420882226987146	0.050336670792729944	28.882810570215398	2.7869109078928265	0.7286403539957947	0.17464095158388737	1.4454835865338749e-05
18.62956432562963	0.04783963520919263	28.161964088438545	2.82474913632441	0.8207791440508091	0.13474177916863006	1.4454835865338749e-05
19.417588260839988	0.03624972846635427	20.877007957066873	2.8729877977019767	0.8833388352750942	0.15886006497141558	1.4454835865338749e-05
19.831039289797594	0.04225161157954769	22.517279967769518	2.421009719507973	1.019540291612704	0.14894796490686346	1.4454835865338749e-05
17.321085850303255	0.07255235857570899	40.30756953953053	2.3574385610195954	0.6921633769210555	0.16509619303325174	1.4454835865338749e-05
19.545430220857302	0.05979940229705578	31.261491335952122	2.489587637388607	0.676637663944472	0.18621905325093024	1.4454835865338749e-05
19.469116251104815	0.0483640685416543	25.338260279060272	2.5761684984067967	0.8570585025683006	0.14848887405090494	1.4454835865338749e-05
17.497714550103744	0.08618448473754295	40.1322990072518	2.0081097464401436	0.5768103297850353	0.19193898799621856	1.4454835865338749e-05
16.660425319746206	0.04126708543015899	21.008258484494505	2.702310919188376	0.8335826219369712	0.1821914157566642	1.4454835865338749e-05
17.92856507328772	0.05344434370179019	28.09797735873272	2.5589549711916737	0.7216014354474563	0.1934011364512287	1.4454835865338749e-05
19.786804983149292	0.06639899551770542	31.98737140339575	2.4020737972230615	0.6240393427041806	0.19452712140771666	1.4454835865338749e-05
19.98102033219161	0.026823620496291903	13.451165270541054	2.6167517438751915	1.1347239943146497	0.15154813982354298	1.4454835865338749e-05
19.113748070615767	0.06390550505135578	31.378490627563323	2.230752365472817	0.8404979657801052	0.14895156764709938	1.4454835865338749e-05
15.858699498299853	0.10316257362743952	43.85534016669738	1.5992502101650512	0.31610454331852417	0.3436105467917372	1.4454835865338749e-05
19.590655409796792	0.043213444113122286	23.891007788713704	2.502120364756408	0.9640492071401242	0.15351261132746075	1.4454835865338749e-05
17.441158997823738	0.039029170848523906	17.238508091631218	2.4160764209370242	1.019878914420406	0.14930537744487715	1.4454835865338749e-05
19.154327883118615	0.04254090209135993	20.556313575542966	2.1683508406716774	1.094180756503272	0.15922564934129824	1.4454835865338749e-05
19.606509926309272	0.026204456312433497	13.073191426706876	2.53634038789865	1.2251995143397443	0.14248119299990236	1.4454835865338749e-05
18.508172116733405	0.02677928909293074	12.609585581183381	2.6408539991630002	1.2306120109564382	0.11646149933258165	1.4454835865338749e-05
16.12405103156171	0.03620587014972053	17.703940788220635	2.781584987651459	0.7778135572469738	0.2414822427651533	1.4454835865338749e-05
18.77305899441254	0.05111557468619473	26.633538517045096	2.8346796835274146	0.6842291882902221	0.17880620168227068	1.4454835865338749e-05
18.472354092824922	0.04739986206801366	23.688434020418278	2.395678727776864	1.0018711012473414	0.12464878762364862	1.4454835865338749e-05
18.388931308804644	0.032193753631499476	18.40461641969876	2.7136832863891236	1.0952589088599647	0.12655029576550625	1.4454835865338749e-05
19.196429803099935	0.054483003639846456	26.906022909467502	2.678985619820403	0.7395822879955359	0.15587563532734627	1.4454835865338749e-05
19.39378823634371	0.03498345982801583	18.68923405401991	2.5618657762928114	1.016242014449197	0.15312155067680244	1.4454835865338749e-05
19.77418741229528	0.03189011443288587	17.025595173060193	2.7026536756292074	1.0523237570794421	0.13873806924094012	1.4454835865338749e-05
19.833623606991416	0.031660398296170865	15.091450281992522	2.564193145697578	1.0587101853394918	0.15766282982732704	1.4454835865338749e-05
18.6470075011007	0.03875217096664273	19.152353318085993	2.5307508238790417	1.035949557465664	0.12858906861363906	1.4454835865338749e-05
18.906337720881726	0.04169348674599302	20.5345002266536	2.525457357953136	0.9570058273119633	0.13871536449315514	1.4454835865338749e-05
16.234801351290436	0.0352460776637538	17.174143511336343	2.507714459498521	0.9956453811802275	0.19748810846983034	1.4454835865338749e-05
19.408356435602602	0.02355461532937179	13.197292693069809	2.697566824082612	1.42785540850184	0.06316702623268533	1.4454835865338749e-05
18.717109663392474	0.0461938898526944	19.774635751810674	1.9809628926970007	1.27420720458897	0.11626686536981623	1.4454835865338749e-05
18.231912749231917	0.033236361908835346	21.268140150121788	3.047733929365874	0.9248518003965174	0.13090525621745108	1.4454835865338749e-05
18.702769368172444	0.028158339892822862	13.786702582176325	2.6200254038917876	1.1993549782905215	0.11357832794612399	1.4454835865338749e-05
19.250913105261816	0.028877350287809224	14.354154932985557	2.779879505546785	1.0137231870672152	0.15920902781803115	1.4454835865338749e-05
17.763601435020817	0.08412291702266206	38.270524164690976	1.7007619969389411	1.054697448927019	0.1071268498228779	1.4454835865338749e-05
17.52831161299801	0.017161327388102405	8.254389867414544	2.874302143739751	1.294673227951521	0.127929445280472	1.4454835865338749e-05
19.817313335081955	0.03766990607819559	19.055838945374006	2.383087725979699	1.1605134968592798	0.12700236782091423	1.4454835865338749e-05
19.21755067948383	0.04363427924123796	24.336050201154624	2.397407347082571	1.0542795949332844	0.12415065709314987	1.4454835865338749e-05
19.179409421855233	0.04270536788743231	22.28022704899323	2.6335392910599094	0.7814695108909024	0.19394152833203293	1.4454835865338749e-05
19.312543040768688	0.045536179082700246	22.77125562233241	2.6205907353587206	0.7471173109934988	0.20105769421641995	1.4454835865338749e-05
15.902449788983343	0.04560852998359178	24.51453456834939	3.1895243201678056	0.4608106791177139	0.33226775079467785	1.4454835865338749e-05
19.46684867016828	0.04992459368168964	20.045127639572275	1.9444505955715492	1.1986548698768815	0.1291390113298334	1.4454835865338749e-05
15.940137371966419	0.0758899110720508	32.67709287288704	2.024140646258312	0.44136271924059833	0.32014267122962003	1.4454835865338749e-05
19.664876394554465	0.03869620648296048	22.768096609694915	2.732547551792531	0.974650159127793	0.12261522169824879	1.4454835865338749e-05
15.954040446767738	0.04973337179107921	22.80460173810958	2.8259329663417185	0.5156593735158487	0.30423881623268834	1.4454835865338749e-05
19.160513292055633	0.058367537050600285	31.989192321206694	2.3201830856767653	0.8410112568356655	0.15538434151460834	1.4454835865338749e-05
15.792559351033981	0.10550183613372956	45.140720314567716	2.072896337525161	0.17015396336827693	0.3623262628923367	1.4454835865338749e-05
18.430383236149282	0.021925124230040824	13.51392728887787	2.9948546623794536	1.1282015078392404	0.13381161803436825	1.4454835865338749e-05
19.575543330266967	0.04183168823969922	21.749172324753577	2.8320422879832163	0.8048490101167453	0.16518651916685734	1.4454835865338749e-05
19.212529488828757	0.04578487314775297	25.314327189329298	2.693064462853177	0.8942800177287816	0.12260381603484483	1.4454835865338749e-05
19.51910335314929	0.027569865067430838	16.10885629867134	2.784856247470734	1.0682779153537891	0.1482179938437156	1.4454835865338749e-05
19.92250103634014	0.03045245272150708	16.59392711630482	2.60283631995408	1.2656548664230882	0.08368083790868042	1.4454835865338749e-05
18.260268079011055	0.0590293499051429	29.027411667138015	2.5800973598343635	0.677786398707479	0.17425357130261965	1.4454835865338749e-05
18.760913496130602	0.03462500474833447	21.994663065874512	3.0778971278307186	0.7935885912557881	0.1793986400313763	1.4454835865338749e-05
17.52985391749239	0.037958336826062755	19.54849602895877	2.666319305148968	0.9382655256143904	0.15343570835704234	1.4454835865338749e-05
19.32878015462635	0.03736290726887785	22.418138967414972	2.8816958671793147	0.9419105483357801	0.11751213027699414	1.4454835865338749e-05
19.066161933701697	0.02880227750522556	14.914031483495902	2.563496770643237	1.1999784466458618	0.12625454002745506	1.4454835865338749e-05
18.181559371735702	0.0319645002888941	19.45283790230487	3.0985076414394026	0.9006127429929173	0.14056658189813298	1.4454835865338749e-05
18.98510752490886	0.05389705119399897	26.574753962085694	2.452642679557467	0.7972708434348902	0.16505404905398535	1.4454835865338749e-05
19.657910899560996	0.03359214334794551	15.861743100603032	2.7075344898697704	0.967820899967064	0.15805909722143952	1.4454835865338749e-05
18.225980969439664	0.03868653982149537	19.00229621264765	2.4935060857914353	0.9414220818863378	0.17568419298896387	1.4454835865338749e-05
19.231022077613286	0.031034443970534276	16.48382678556182	2.652746815960752	1.1473320327990744	0.11352230418724751	1.4454835865338749e-05
19.467868742261018	0.038563125591567736	19.722839947608865	2.642999673486756	1.0723055135558819	0.10085148074237615	1.4454835865338749e-05
19.95293621028555	0.043703491117765385	18.79311706767338	2.064775314730963	1.2249218896143301	0.13104518531287468	1.4454835865338749e-05
19.10063082727539	0.04685034325256713	25.474828464940888	2.5764420451228327	0.8789084467218949	0.1478409466340196	1.4454835865338749e-05
19.85184006786835	0.055088197134930725	26.68517495535461	2.6623751791549584	0.7162831276871235	0.16472233731535013	1.4454835865338749e-05
15.995998844488973	0.0398740510374411	21.67308246891182	2.7180777598257464	0.6756356406156269	0.29385853656076577	1.4454835865338749e-05
18.90343434063731	0.0316987364156726	16.062389608962153	2.6667728732277105	1.0948810650837464	0.12571360683975819	1.4454835865338749e-05
19.58222238811114	0.04878625817417608	21.60527609642321	2.505519660727626	0.8031236384120297	0.16630251188124667	1.4454835865338749e-05
17.338165513486473	0.05254494175545024	25.703042413957238	2.24798633304456	0.961263971364187	0.14135804027400134	1.4454835865338749e-05
18.444334302644563	0.05900088500071072	21.138081987607556	1.766512233510074	1.0345641467876878	0.165184524668053	1.4454835865338749e-05
19.560433513469334	0.031927361322925916	17.349112114448562	2.7185276682130253	1.1115513998039952	0.10968323143632297	1.4454835865338749e-05
18.4339846632046	0.03590985945860775	20.743554403816596	3.026298855774061	0.8725819477730745	0.13825797084527203	1.4454835865338749e-05
19.00413302864542	0.05433918293021997	24.68636937651456	2.2708187339390733	0.9029084086912467	0.1494156028399729	1.4454835865338749e-05
19.52176787652881	0.02658661062840771	16.50510863228334	2.820163150623628	1.0282876027264503	0.17507947587440142	1.4454835865338749e-05
17.14607135704004	0.038475820534045205	18.057897346654592	2.68778278208904	0.8797401180174967	0.1679934688031004	1.4454835865338749e-05
18.36688261519511	0.030987313595508333	15.1084639066538	2.4434245826724705	1.1637579600856638	0.14981620964901232	1.4454835865338749e-05
19.42369033821124	0.03264815426993707	17.713311724511417	2.5311063179236033	1.1271787909321753	0.13426745111381422	1.4454835865338749e-05
19.55906793497042	0.05526042458235547	24.816951920874885	2.2386169774564646	0.8465130849875877	0.1729893928470645	1.4454835865338749e-05
18.280846967312605	0.047901606735276346	19.523252446086964	2.1304302990065667	1.02560761356675	0.151318913015821	1.4454835865338749e-05
19.530082574903993	0.05825819110531166	25.84192166401663	1.7882460092623775	1.1251864119227648	0.1515639962869102	1.4454835865338749e-05
19.963478937357213	0.03108880984194724	17.696867001655963	2.860163590295291	1.0096503096616296	0.1362994174742127	1.4454835865338749e-05
19.80109340871325	0.04993369193137687	28.152702624819238	2.612368160738222	0.7813556949220454	0.17639246685340204	1.4454835865338749e-05
19.426989933197987	0.032055563846388274	15.14449759714894	2.477913296351127	0.9715072929544092	0.19430844302862837	1.4454835865338749e-05
19.79233885872755	0.017076268860442542	10.745288136004318	3.1325717331796135	1.2303260632988684	0.11498636487285552	1.4454835865338749e-05
19.446775200200157	0.037777597230529765	19.293209832092643	2.7834852924417186	0.8539059876005674	0.17171510875482454	1.4454835865338749e-05
15.909524624757236	0.07640165110922496	33.015824076568485	1.9282893577083726	0.4524085367803816	0.3286128686648002	1.4454835865338749e-05
16.913753389108155	0.058081325596336233	27.93322461513017	2.11788903592866	0.8470901404617498	0.1884752018003848	1.4454835865338749e-05
19.83942816820714	0.03848919420196073	19.795993113012283	2.5541077150776985	1.0451338902507403	0.12568027803913218	1.4454835865338749e-05
19.39154357700162	0.03558046805608915	18.948444856057467	2.649772236948622	0.9626715187980557	0.15724716876824907	1.4454835865338749e-05
18.172159122998444	0.04860095248514866	19.71598734627525	2.081626671706676	1.1209646534740072	0.13359497339955162	1.4454835865338749e-05
19.091047202103276	0.026418076422234787	12.410251784540664	2.621083472841703	1.225609840152381	0.12119162591935684	1.4454835865338749e-05
19.227835058004594	0.03486491241831525	16.772263179356116	2.337763380375981	1.3394497401636263	0.09024423617860755	1.4454835865338749e-05
19.989707718340025	0.03672158599586383	17.4956629052441	2.542991260737452	1.0358540950695285	0.142135509234123	1.4454835865338749e-05
19.566855964996687	0.06024092129807064	29.332571582198202	2.2315555283865693	0.8237073388338111	0.15648932277515293	1.4454835865338749e-05
19.118022415818462	0.021741975681738065	10.877041268769176	2.6527615951338426	1.4894006318691724	0.06386679535079409	1.4454835865338749e-05
19.812333887407505	0.03707914270556864	17.05517673737953	2.6411109902276033	0.954631576016333	0.14265343624992433	1.4454835865338749e-05
16.04871233750684	0.08682717978392525	40.95293800460205	1.8590664336386515	0.5413827613100138	0.27312508727853135	1.4454835865338749e-05
18.759967666236065	0.05652027556438563	35.55133224137228	2.5390937624146286	0.7721356081436636	0.16208853379178834	1.4454835865338749e-05
19.261252347315736	0.03888210620211541	22.469541807489176	2.943988813724456	0.8145319175803748	0.1629851635404549	1.4454835865338749e-05
19.651481107883313	0.050839433421483504	24.196116469079975	2.3035341630448913	0.8317504274146529	0.18235410902054916	1.4454835865338749e-05
18.697150510280366	0.03778081632657132	20.058365278870966	2.472647301870418	1.1291348551266887	0.11465091017124429	1.4454835865338749e-05
18.04961279752359	0.05736045631511339	24.64407821956193	2.42052882090936	0.7134251675230692	0.18432562318193568	1.4454835865338749e-05
18.799070122711882	0.04482511343811465	24.046891055510795	2.580160574927392	0.8638579410700621	0.15734966533186245	1.4454835865338749e-05
17.912620217496357	0.04050462061281661	17.88608347420356	2.6520014227891773	0.8413309044802315	0.17297201699739517	1.4454835865338749e-05
15.780266956072637	0.06887678493873677	26.335129443799016	2.119435904455221	0.3673226756397666	0.36327574166954335	1.4454835865338749e-05
19.687917789804068	0.05927193973542292	29.130286586604317	2.2926333980778457	0.8133935042085826	0.16235663780095955	1.4454835865338749e-05
17.687802369681865	0.0374974838279789	21.92437998491458	2.9819982859897998	0.7853152407627474	0.18027736922273796	1.4454835865338749e-05
18.389086432570473	0.031399053578383886	15.358004670747633	2.563443963709968	1.1455652214121392	0.12811940367769026	1.4454835865338749e-05
16.559077320617316	0.056660391393118785	23.572409495043424	1.963204289341589	1.0118552914655476	0.17017681700624898	1.4454835865338749e-05
19.664679564899426	0.0487699480075898	23.871774764162158	2.4216385510167715	0.9696357298689436	0.12795422288266423	1.4454835865338749e-05
18.22068147254853	0.0429293969114271	22.088351063701502	2.43104548145671	0.9973847394617118	0.13673515605361253	1.4454835865338749e-05
18.7442560218146	0.04401061393735401	23.91809313533915	2.373387212086315	1.0543654798079691	0.13160963815349902	1.4454835865338749e-05
19.475799604246454	0.05125795146672765	25.953456653743732	2.56582172107019	0.8288224258087205	0.14553423632997564	1.4454835865338749e-05
19.620045133218685	0.02917529544036334	15.014955903755785	2.681379553377985	1.1327347727473387	0.13407730349485192	1.4454835865338749e-05
19.98625797406811	0.0384816994318463	20.542747652312652	2.4992203268540543	1.1929199864185231	0.0849158292845722	1.4454835865338749e-05
17.982548681171437	0.053451245331665086	26.143126187554795	2.27521678247838	0.8392034924737525	0.17785357560204318	1.4454835865338749e-05
19.330259373052016	0.05102592169925497	28.54310499170832	2.608226888041833	0.6801901656021896	0.2150441129898759	1.4454835865338749e-05
19.75414344789534	0.028905762230183762	14.460961496503439	2.571113029845704	1.14394620508787	0.14059083971647368	1.4454835865338749e-05
19.756948132323156	0.030970992354999245	16.328151944619226	2.5726522805056184	1.1250553993088084	0.13393998805661944	1.4454835865338749e-05
19.412601723267937	0.0362277224232333	20.210544189655643	2.6270155989321147	0.9805932808446322	0.15869261179244276	1.4454835865338749e-05
15.839849322465263	0.06593921637983065	30.120790228405404	2.0524176137277585	0.4555031457931473	0.35776886515328243	1.4454835865338749e-05
19.27204400065206	0.04921632571687943	25.907465791516472	2.403109747153625	0.8549672367222119	0.16629977481352753	1.4454835865338749e-05
19.452573763769742	0.03551808702901135	14.722216662298775	2.45427683805762	1.0307759674942167	0.15433893624893713	1.4454835865338749e-05
19.620661198616713	0.04351540181527701	21.47923550622739	2.4071863743542927	1.0470704535753383	0.125028329613583	1.4454835865338749e-05
18.568301638995667	0.058812912542527136	34.45454473799263	2.622822290234331	0.7525122688289783	0.15594611469433417	1.4454835865338749e-05
19.746650979860362	0.036685968385936074	19.150521475569402	2.63144664705929	0.9807592671985207	0.15349745859558794	1.4454835865338749e-05
19.242214938155524	0.05284651560027522	24.350338666275974	2.080042519637159	1.017673167922371	0.15072490391988502	1.4454835865338749e-05
16.747350567213285	0.02312445002656168	11.444040449147932	2.6659337396939184	1.1840015227901552	0.1581740600458552	1.4454835865338749e-05
19.844351898739877	0.04014967625745736	22.29897757237385	2.5649035158219	0.9919067815357797	0.13652784154663777	1.4454835865338749e-05
19.6512838384526	0.031118584859281633	17.893299177467703	2.7623821810826437	1.1607424570356137	0.09530634633205182	1.4454835865338749e-05
19.865375094872114	0.029760516903648348	18.27102514653027	2.8629583925828683	1.0956736176510393	0.11510822108571972	1.4454835865338749e-05
19.90499326098339	0.04278278301158316	22.695239435718744	2.862915018451294	0.8174670056087726	0.15007800956986905	1.4454835865338749e-05
19.758726938047214	0.04096847143001604	20.953304434189768	2.7462600335917173	0.8536079838799357	0.15582108302015563	1.4454835865338749e-05
18.366060425196885	0.06178888808738757	32.715466240088325	2.5329806625472955	0.7465319812122561	0.14251096109572536	1.4454835865338749e-05
19.617122699925474	0.038669787240056	23.961507126447138	2.642637122547809	0.9958630599118257	0.13460717479115125	1.4454835865338749e-05
19.535411190550512	0.049612333986755026	27.847603057063615	2.6506127799821195	0.8484797723647503	0.1274123079053595	1.4454835865338749e-05
18.21121479272633	0.03954572891702272	16.295303835499208	2.2388902730293765	1.0987707120436578	0.15349865077797276	1.4454835865338749e-05
19.42300281648936	0.04567629817215395	24.561383027261705	2.4396097567333728	0.9175690549303998	0.16287463474623998	1.4454835865338749e-05
16.050776772045893	0.04090364712540474	24.574338937161496	3.1216973781941473	0.6307102947127904	0.2687536536943398	1.4454835865338749e-05
19.865476705910663	0.03190452680247989	17.456951163573322	2.8535731676419465	1.0140461134730214	0.12826797475176832	1.4454835865338749e-05
18.019800186839802	0.06958951364015037	40.7117824888834	2.3159113464402097	0.6994544956848818	0.17924515476337888	1.4454835865338749e-05
19.136412312037308	0.04026109245771812	23.203438311736086	2.6960561981185016	0.8931199739053474	0.1569355558165597	1.4454835865338749e-05
19.12979155600546	0.026508868269597724	14.838492403808862	2.733045565663602	1.1447969539841105	0.13678856985452015	1.4454835865338749e-05
17.831572708263955	0.03844344669011268	18.683330690941844	2.2817170567220657	1.1353853730518018	0.1452573597483653	1.4454835865338749e-05
15.840814245101452	0.12483157264492348	55.625569485036074	1.3672763876531793	0.19720125854529613	0.3506072978202752	1.4454835865338749e-05
19.232630957962233	0.03587935934308602	16.911259609154936	2.538141492195879	1.02135451553722	0.15289879197270473	1.4454835865338749e-05
18.76709002909119	0.05668811974141106	27.447313582180655	2.545325372449372	0.7265343858375034	0.16890115296073205	1.4454835865338749e-05
19.286507802144534	0.02208222163877314	12.710071484716389	3.0005808543671	1.1772650228583954	0.10654441628016009	1.4454835865338749e-05
17.984643653015237	0.03935208979845448	19.473094005965898	2.3265803908442226	1.140519334995903	0.12676311252064032	1.4454835865338749e-05
19.156535108752337	0.03772852794264981	19.845623490440193	2.495532838031732	1.0722271702342347	0.1332283652742241	1.4454835865338749e-05
19.372044237608687	0.03633831050890295	17.567396075332734	2.5070650480354884	1.0201038466689014	0.15816181510356841	1.4454835865338749e-05
18.80756065365294	0.0509686569241492	22.907336397344807	2.1293748247024125	0.9848102599960102	0.15220644310969078	1.4454835865338749e-05
16.232836972111542	0.06533013476108865	33.92220594946749	2.2150454353822564	0.7779013219476717	0.19948008221047964	1.4454835865338749e-05
18.377348138259922	0.029840563319054523	16.539730379206812	2.5592603910665694	1.2219451884006831	0.11766983481056137	1.4454835865338749e-05
19.127498733417717	0.05936947800106674	33.5241414774686	2.334774147241154	0.921694888270418	0.11852717442826233	1.4454835865338749e-05
19.245434704803984	0.04986649124906841	25.093080823938788	2.307114304672326	0.9474292830762567	0.14636123638231702	1.4454835865338749e-05
18.463160921362565	0.03143466982992903	16.177417680550814	2.758931307936926	1.0343181826202528	0.13361863202907998	1.4454835865338749e-05
19.695501468632315	0.034443418679898585	17.735403658151593	2.639454746361525	0.9445886037308937	0.17571653600506743	1.4454835865338749e-05
17.867596277013106	0.06739560678811879	28.436196634185148	2.2554397471145267	0.6249616833046198	0.20167603611106877	1.4454835865338749e-05
19.955690052450734	0.03878386478721777	22.44073138930588	2.95115774563683	0.769708535535316	0.1859918736847188	1.4454835865338749e-05
19.1263788364706	0.035022494638421844	17.177037027240154	2.7146979365083252	0.9554258680826198	0.156532474069623	1.4454835865338749e-05
19.52176787652881	0.02658661062840771	16.50510863228334	2.820163150623628	1.0282876027264503	0.17507947587440142	1.4454835865338749e-05
19.09754853671219	0.028319694874153922	14.32465632018844	2.8253209431252246	0.9549829215524134	0.17774365401823644	1.4454835865338749e-05
19.04433504340544	0.05077095414296539	23.481850773634324	2.2435301979738993	0.9042760859807942	0.16387287520961102	1.4454835865338749e-05
16.49420530793519	0.04283815055733902	23.741229330183494	2.6081200319648516	0.92527272249828	0.1621734642563144	1.4454835865338749e-05
19.003851385280157	0.040345516027398706	21.62555412615474	2.46970558942565	1.0940099848202367	0.11596096790974109	1.4454835865338749e-05
19.712019068285095	0.04294202388709385	21.691027328133345	2.4273802689694044	1.0175806767997866	0.13577691181363605	1.4454835865338749e-05
19.98898584636311	0.03251921587131465	17.940053301663013	2.745717613770884	0.9550594186607303	0.16941554238157508	1.4454835865338749e-05
19.759752968189037	0.02996690724132029	13.341049492052214	2.4365306790620425	1.2197376918729832	0.13318452314708118	1.4454835865338749e-05
18.062555873944575	0.044306534770248256	25.85661092555162	2.743111400611048	0.8553145339781167	0.14951881724346272	1.4454835865338749e-05
16.124951916448875	0.055622933263684775	24.332869549599515	2.19741721101082	0.68336398296889	0.26293939523636567	1.4454835865338749e-05
