12.136029271796355	3.0691762534388616	1924.0285210127424	1.2788373544101557	1.9331701999465456	-3.3244546926987217	2.0125988689194355e-05
8.861021732992937	0.6343124954902879	3600.7419696178795	1.4487790269745888	1.9731599889083997	-5.490335436953485	2.0125988689194355e-05
6.954590162418074	3.5341607894187153	1785.6289488193577	1.457541889032143	2.358698264289053	-3.15261037031976	2.0125988689194355e-05
5.9130995818283205	3.331797178235471	1426.1311633647786	1.510855494095778	1.9975272465059704	-3.4827145109852067	2.0125988689194355e-05
10.15575116083813	1.7900938916891855	1521.8973009295926	1.013089500631943	1.262225413955257	-4.374943664855662	2.0125988689194355e-05
9.27129439780316	3.7342895292107894	1776.0775174369867	1.4664255217238198	2.297462017844855	-3.1323046323270436	2.0125988689194355e-05
9.319477669524542	2.662679785292383	1137.2057738075519	0.730698018313892	0.806768211205464	-4.058928189893705	2.0125988689194355e-05
5.6734632293099665	2.892390604217315	4075.161141518897	1.1876502387834114	2.3762248845868448	-3.0650708550708954	2.0125988689194355e-05
9.956050876376237	2.9779028988349907	2348.2324603245966	1.442086224628408	2.4665769478470336	-3.2975343200074674	2.0125988689194355e-05
7.365675270549365	1.7026064896271742	3765.889037984977	1.521802302788256	2.4597037231454397	-4.0800827814887155	2.0125988689194355e-05
7.938351654674845	2.4821457652307726	1738.8885150396568	1.0299994011567772	1.446019508483152	-3.5673376737879448	2.0125988689194355e-05
8.095618346664665	3.955273653666854	1669.394008333798	1.0591628221240503	1.6738679539182544	-2.7444496123144777	2.0125988689194355e-05
8.043986135714498	1.6536137637795976	3454.048924059258	1.8357632758972784	2.919091348702393	-4.351581423240438	2.0125988689194355e-05
11.504445305855688	0.9261878934200702	2650.0544361834063	1.1814390226842493	1.6417290835794405	-5.029178987083819	2.0125988689194355e-05
6.9401993377291795	2.0280320637752554	2691.399684086956	1.6816040364822298	2.372196440903313	-4.272979646838243	2.0125988689194355e-05
7.363669504603662	1.7878518448666467	1948.222774200646	1.0659715580238283	1.326865316574161	-4.477455510051035	2.0125988689194355e-05
12.827154216036593	1.2338550621364426	4504.294988045776	1.6257234486221712	2.5427674452963616	-4.542108445972939	2.0125988689194355e-05
6.160977693362672	2.6158579981633494	3137.1208318236972	1.5632085472592578	2.8099359231910053	-3.466689633594223	2.0125988689194355e-05
7.7443742602973185	2.140867905357487	2944.838769819291	1.1639376932282346	1.8817618779401182	-3.6766535767521855	2.0125988689194355e-05
13.191188497536244	3.320009412283419	1919.0099486478016	2.0001395525492542	2.94719509798191	-3.802658999056714	2.0125988689194355e-05
6.648760428864967	1.67417133769513	2441.9517594080226	1.2544111195628656	1.8380372316849316	-4.133165480949434	2.0125988689194355e-05
5.404558008072194	2.0738320605772853	2178.54190121538	1.0826897549247914	1.4941064992677588	-4.036302939007034	2.0125988689194355e-05
7.938410082849924	3.2586893518688207	1894.5304606874454	1.7285176784822962	2.308816921166315	-3.7596742009123183	2.0125988689194355e-05
11.219721351286543	1.0528157066233836	3579.58011146953	1.2129258377805048	2.0016782571176446	-4.421432763398449	2.0125988689194355e-05
5.694931106308158	3.8009000202178513	1609.2590203384682	1.9438367726628707	2.8072217907359924	-3.5887265874458176	2.0125988689194355e-05
9.316244153677435	1.908176528279915	4424.592533959446	1.1474546407970916	2.203282031014539	-3.5232591793555184	2.0125988689194355e-05
14.752647257636918	3.551914821013313	1350.5429853892163	1.2700544522935067	1.767870021974451	-3.2181269496094522	2.0125988689194355e-05
7.614176419976988	0.6168621041186563	2242.9038752316046	1.0508211611446852	1.2984693885080518	-6.023146789079623	2.0125988689194355e-05
6.9911826737958185	1.2206515714072013	3723.9451406623502	1.362239622861857	2.2212888284098256	-4.3099393671454225	2.0125988689194355e-05
13.323568972629614	3.0939052472602597	2100.6671186478293	1.236334964036776	2.0588669073789405	-3.1468534351546094	2.0125988689194355e-05
5.891247593817158	3.827562456086308	1506.713272374523	2.174856341913242	2.8584373903310127	-3.8462598164421467	2.0125988689194355e-05
6.5172078737861145	2.0400333612982924	4110.263946104582	1.5461482131196727	2.833697656975699	-3.7552583184821406	2.0125988689194355e-05
11.44142200884932	3.9003187202311227	1336.7039166354648	1.6810934864726175	2.4060727511778928	-3.273890962649446	2.0125988689194355e-05
9.349775563141058	3.3101690719962833	2086.627131033697	0.9813784724150989	1.679102078667464	-2.9014651449801097	2.0125988689194355e-05
9.542119499053184	2.1582299609508984	3852.0708785613992	1.556592432479774	2.747952359537756	-3.7492056285066706	2.0125988689194355e-05
14.799134467777728	2.8519427447723626	3169.6891623106017	1.0000232375700335	1.9234301593254655	-3.016907000862256	2.0125988689194355e-05
12.142401719418675	2.823682311406611	2831.2276338728325	1.2936626961892346	2.257983163433628	-3.271633017949652	2.0125988689194355e-05
7.739450683409937	1.551372426434675	4243.971787006866	1.4551189148603356	2.46809010847466	-4.077557376516318	2.0125988689194355e-05
6.129578391731785	0.1871545350137053	3648.771812838219	0.7227817781409853	1.0325497140770326	-8.075804011165895	2.0125988689194355e-05
12.844429470168105	1.714732931089713	4589.969894947305	1.0730785257345277	2.1788617491717663	-3.497903504851016	2.0125988689194355e-05
7.723028172751356	2.585262138535501	1725.4572680656427	1.7738334739774606	2.268327786782951	-4.090165308108207	2.0125988689194355e-05
11.493215547786452	1.9146293196599247	986.379270913325	0.9299923089248776	0.8872254962681481	-5.030191669907653	2.0125988689194355e-05
7.410941391818254	2.902717512009466	3111.634211297938	1.3015274017784444	2.347927837019277	-3.187911748715755	2.0125988689194355e-05
13.332696854726574	1.7183869125330509	2735.1060213609458	1.5657240276012114	2.3782131994884352	-4.167185886843958	2.0125988689194355e-05
5.42098812270183	3.649528143228253	1669.4814606020186	1.751723808450044	2.486046103626356	-3.505447280316263	2.0125988689194355e-05
7.351894741635753	3.143208090846367	1458.325962342524	1.6704700685461713	2.118780268880044	-3.7677827498826	2.0125988689194355e-05
13.56158372872043	1.9411069590248535	2492.4947866200964	1.2682352171136158	1.9487968198059475	-3.8955481717673157	2.0125988689194355e-05
9.32119101304708	1.2429812190505147	2471.120814769345	1.0588796057153615	1.493760100130407	-4.588688420337004	2.0125988689194355e-05
7.2878371698014295	0.9741806117403834	3371.1142446385247	1.6050692034540175	2.367404997654784	-4.84937364971172	2.0125988689194355e-05
9.284246692404425	3.953228976158017	1627.868161543926	1.1203345467944175	1.7291458104306128	-2.8780149752055877	2.0125988689194355e-05
7.799463277161883	2.0481972537820616	2310.1754379322047	0.9862692818595225	1.4068505326495588	-3.988517726269512	2.0125988689194355e-05
6.589995030660034	3.7509519469938404	1835.1447989041992	1.3944820857544924	2.3647941085009867	-2.9582903607196993	2.0125988689194355e-05
7.934380709882088	1.0199142634199159	3775.0229429131964	1.4849707324410915	2.2018505066202336	-4.802602344775697	2.0125988689194355e-05
13.297736647957855	2.522966274823566	2191.3633759735985	1.3605441052518374	2.076247549343769	-3.5970005968615286	2.0125988689194355e-05
9.343503462806131	0.5670804975485729	2501.7540465584298	0.9312240780605423	1.1471908497720973	-6.3858337662310625	2.0125988689194355e-05
13.196856254300222	1.5323315675504086	3915.3671532580524	1.0769111372060989	1.9637613600949717	-3.8064640921563164	2.0125988689194355e-05
11.220126251847107	1.7365595345774953	2736.8264774345103	1.5970240518622836	2.4214397489573662	-4.166102444692239	2.0125988689194355e-05
13.90956187047067	3.949132817351118	1473.2601144146618	1.283174649116809	1.8518862283773776	-3.0043654861996965	2.0125988689194355e-05
12.479093197557178	0.962230891067728	2430.679939248899	1.0137053933378395	1.353821048708016	-5.1876862569591236	2.0125988689194355e-05
10.70482648547972	3.4700348451494674	1350.0408858067879	0.9269914742939065	1.2476072301811651	-3.1675340179615192	2.0125988689194355e-05
11.317235941212306	2.6387673440309105	1415.8412622494102	1.310791995607329	1.5582732411601252	-3.9361109662521665	2.0125988689194355e-05
5.145364670514873	2.5711468108660327	3974.6168570315813	1.719195257604813	2.7394867951632342	-3.994549245690667	2.0125988689194355e-05
10.754556849717126	2.7711267528189985	1935.2400254346053	1.5608423259092579	2.2406349757583075	-3.6794922680494118	2.0125988689194355e-05
11.63853792025068	2.087678476247074	25.711560694344374	3.6184741998222174	2.767788063120429	-1.469767732252933	2.0125988689194355e-05
12.444245008927801	0.5779800825052763	2707.754981616165	0.9075002773097016	1.1789726755860408	-6.179401630205593	2.0125988689194355e-05
8.225391833752258	3.873791226216489	1553.3243017853952	1.359301828692507	2.140690268790493	-3.006510202786716	2.0125988689194355e-05
7.582212780912486	2.4690496198020866	3452.507965420173	1.3637527903414792	2.3380234576503014	-3.561027338852668	2.0125988689194355e-05
13.43940259605299	3.245702657250081	1847.2831576145609	2.0513483533428163	2.740922878821109	-3.9874801845119663	2.0125988689194355e-05
8.691198296390136	3.3451526649514864	1770.9536840765911	1.3880755010395243	1.9434592470087104	-3.3432925607588118	2.0125988689194355e-05
13.284358609978392	1.1520817234993757	3268.0602571182744	1.338084689843364	1.9507742076973773	-4.670241112819357	2.0125988689194355e-05
11.883095538174267	3.7290954316933926	2307.38779399497	1.262849698696897	2.339602082690316	-2.796214450722224	2.0125988689194355e-05
10.777644469852197	3.824754540741907	1109.9465303440652	1.0146059928354765	1.3347138111034942	-2.937319172543898	2.0125988689194355e-05
10.790405423240793	1.430929863346108	2082.5558198829376	1.0318892290400292	1.3869915347073982	-4.579709659895089	2.0125988689194355e-05
7.9078415663190125	1.8883219815516075	3113.9645490571666	1.7657940204849938	2.6876490810009086	-4.227226047721738	2.0125988689194355e-05
6.374945700124297	3.4945031104851396	1741.8460083742937	1.5714681674667288	2.1827807729896893	-3.5052895812111506	2.0125988689194355e-05
8.969237685536173	0.32020806250899564	4245.024157948479	0.9896693033191539	1.51804685251522	-6.127409105354841	2.0125988689194355e-05
7.448303814470615	3.4370515647805493	1575.6763437084019	1.6002885265288045	2.20291681262649	-3.49633033514845	2.0125988689194355e-05
10.704667133045648	2.7145721967359253	2360.5922865614534	1.2192975484916735	1.9242317504343143	-3.4523219445787783	2.0125988689194355e-05
5.803475237468124	0.1782889636716142	3640.6439793435347	0.766975301745108	0.9736143131605692	-8.75930563118463	2.0125988689194355e-05
11.886375574821347	2.022956482554098	3488.111196937381	1.6945928042377645	2.7449901887954566	-4.008237467538366	2.0125988689194355e-05
8.02558926861565	1.3539927812337302	2783.4123120325266	1.7792809226042694	2.3754988215738035	-4.81758654896638	2.0125988689194355e-05
9.312050653607935	1.3841910230591545	2343.38341568698	1.0066291440804829	1.373181335175447	-4.603248078436661	2.0125988689194355e-05
6.119265557473062	3.666510084029499	1246.3602387423791	2.0463766787756876	2.719940064775805	-3.7280955492089998	2.0125988689194355e-05
14.989288169926647	3.0794646163115336	983.7122188225961	0.7906723885645959	0.8553140220751594	-3.7894087097861853	2.0125988689194355e-05
14.61663082920187	2.0914244836201292	2286.532805621986	0.958422591737135	1.438991600750386	-3.814547907655732	2.0125988689194355e-05
6.407299468250699	2.6701175251406317	3581.5119827315343	1.5198059928098155	2.7757307624612366	-3.4692759257333856	2.0125988689194355e-05
7.9108802676688965	1.5281815562342764	1260.7723883966248	1.0092206909315697	1.049962614960421	-5.1212328076777025	2.0125988689194355e-05
10.942999571186583	0.47071689242332276	3864.180397040484	0.8941349841532462	1.3072055623554417	-6.067767389746155	2.0125988689194355e-05
10.612229570791404	1.8427694333179934	3123.2975648030983	1.5922862927835961	2.5965152533443923	-3.979075391101561	2.0125988689194355e-05
6.7610026200916105	0.3401096203505417	4704.517951895285	0.916590572855787	1.4001699358940582	-6.2608158241072	2.0125988689194355e-05
10.291042663387033	2.371973049034433	1744.362425110717	1.0660199770944292	1.3738403341093106	-3.9409430328878443	2.0125988689194355e-05
12.365364223559247	0.666315374633685	4804.375727226164	1.3995070855338865	2.1730364654490932	-5.11395000497319	2.0125988689194355e-05
8.663743326758585	1.0107331682485792	1595.6387264564094	1.084161974827011	1.140047772933222	-5.826726581585649	2.0125988689194355e-05
8.999577293036744	1.0660109235572537	3348.08280076584	1.61518069002849	2.3852304451871364	-4.738197788827863	2.0125988689194355e-05
5.472517488019168	3.6453686816914432	1842.4351020553217	1.678713228991601	2.4500119193213625	-3.4360751690889852	2.0125988689194355e-05
10.509180681684777	1.4930496580297907	2086.231063596684	1.021474878758374	1.3275418046897105	-4.618430216878823	2.0125988689194355e-05
6.167036533201371	3.420819922153868	1387.8608919504577	1.3512627297118396	1.7620373380074392	-3.427911367611058	2.0125988689194355e-05
12.355630183528106	2.473538666890359	2017.5690343466451	1.4921843544880256	2.048631834310445	-3.8836584527388567	2.0125988689194355e-05
12.273436904737359	3.909552739956551	1138.3029676871913	1.2364235866543805	1.515006863709908	-3.1970332156558747	2.0125988689194355e-05
11.671124710010059	2.5333329484599454	2591.060072243612	1.2468617871704524	2.045970283437446	-3.446216084531862	2.0125988689194355e-05
6.666705735009943	3.443306278814392	1956.7880481124205	1.3502020340117893	2.1603303475869375	-3.1027743970893145	2.0125988689194355e-05
11.249346840400193	1.3276598355488902	4259.8231267960455	1.4140560709966996	2.4367721729550547	-4.176635446489934	2.0125988689194355e-05
13.424658850389747	2.7270343783328443	1281.148607777149	0.9007345325418639	1.037071632705843	-3.9523783825194405	2.0125988689194355e-05
7.711069770026088	3.0016793868077634	2063.075572756097	1.6639995738591686	2.6070048853813326	-3.5408826654917887	2.0125988689194355e-05
13.320842554179814	0.8228974212716936	3827.669268668758	1.9416168270855279	2.6327015636273208	-5.406414238131432	2.0125988689194355e-05
7.730283143514523	3.5043468352777523	1394.1709469726593	1.086112023821764	1.3797517581292311	-3.334051793226495	2.0125988689194355e-05
12.249792441889776	1.0292527331383747	3321.1877703396462	1.4176744997688582	2.118476057017886	-4.687392219691592	2.0125988689194355e-05
8.008980299785858	2.4694044075073434	3159.9296361001207	1.2483427517796422	2.20005240277797	-3.4096941622969386	2.0125988689194355e-05
7.3466896513898465	1.8970660625088493	2417.5437857211455	1.4555861887403028	2.0718771814385186	-4.1468527512701945	2.0125988689194355e-05
8.122729108939584	2.5050685942454782	2104.718966081355	1.535965817683361	2.3540300023479044	-3.6705551236777563	2.0125988689194355e-05
14.109788544116105	3.03420225394097	1844.9182634352744	1.4347387770287892	1.9874193482132	-3.588512897145776	2.0125988689194355e-05
8.548600846947137	2.710197860524735	3324.785081431518	1.552762940308881	2.869025212462291	-3.40865539648307	2.0125988689194355e-05
5.410106460434301	3.867033957101516	1123.8353134809852	0.83968474356735	0.8937141396830947	-3.5037811445772133	2.0125988689194355e-05
14.383453340422742	3.58229310868118	1073.001213419899	0.7980822866630399	0.9151122827984604	-3.3611541860681093	2.0125988689194355e-05
14.305488501069386	3.5323796076185165	1354.9151627765289	1.3315852894487117	1.835883854597694	-3.2269475936322785	2.0125988689194355e-05
11.433618523394632	2.0904064563760762	23.185894181416614	3.496424171958659	2.6303162871942933	-1.3877359928931234	2.0125988689194355e-05
7.125099345363738	1.5982139563860664	4220.310892524841	1.5864639212162874	2.6616549435040597	-4.1480096041540335	2.0125988689194355e-05
8.700602236698922	2.79124670794054	1529.4824792296472	1.479597936119574	1.7804474890593827	-3.913884341290177	2.0125988689194355e-05
8.586059638642771	0.6034125403980785	4122.401904657269	1.1738186883133928	1.8226103946530376	-5.216133086398391	2.0125988689194355e-05
13.896370011669006	2.942571278767158	1262.632975460009	0.7774938371101521	0.9556406754996646	-3.6444626907205766	2.0125988689194355e-05
10.370989712326766	2.4764817234828094	2714.2631740338616	1.420887234336078	2.413810886639855	-3.515622940892875	2.0125988689194355e-05
6.002947404464281	1.2822659244520898	2638.0650635896377	0.8084865860016919	1.205600613094718	-4.604946670435217	2.0125988689194355e-05
7.885352165995373	3.1159347980540284	1822.105197963114	1.656572242749176	2.2786893968079536	-3.716793780520648	2.0125988689194355e-05
10.808827295103237	2.130257130021159	1427.7624240354196	1.006744267705785	1.2160461717792426	-4.127399203911973	2.0125988689194355e-05
11.469396524371689	0.3596314448770049	4982.722093820158	1.564405442513034	2.1875670858634306	-6.018656849470218	2.0125988689194355e-05
8.538591174204187	0.7470341598450468	4603.027012729852	1.115789272727528	1.8303260599483089	-4.88801590872509	2.0125988689194355e-05
12.551353158559406	0.7483649782599813	3922.875209335851	1.9332469610182583	2.622229578562736	-5.472625912304767	2.0125988689194355e-05
8.984872348462634	1.7671579472066545	1860.9731421094584	1.1807940811487736	1.505944485655258	-4.333914556030496	2.0125988689194355e-05
13.979809478541219	3.6736480047072777	1814.586944288741	1.2858603553319607	1.9293519105774326	-3.0751704186453326	2.0125988689194355e-05
12.306074231976602	2.3924503767292635	1438.35339170293	0.775031069594398	1.0020996987966941	-3.902560336971632	2.0125988689194355e-05
5.814426598410366	1.6313485302915716	1967.336127710106	0.8953698733448143	1.184721378890829	-4.523566565652604	2.0125988689194355e-05
6.382942169954636	1.8261583053955526	1909.007749916566	1.118696704541681	1.5272277026027745	-4.163182600871472	2.0125988689194355e-05
11.103246140895852	3.9983030148624223	1561.2256240555546	1.0701598682834037	1.654569421637226	-2.7861331880908757	2.0125988689194355e-05
8.453672016716258	1.3591074615162209	1523.4834375036876	0.6648556312051146	0.7544197052356183	-5.821070652278424	2.0125988689194355e-05
10.360247588147477	1.7027462181199773	1874.20774735104	1.075842611921125	1.3471295060549986	-4.480022651341986	2.0125988689194355e-05
8.455352820128114	2.7136297560441904	1726.634529159762	1.2952174017689044	1.8690035873685649	-3.5256543461945977	2.0125988689194355e-05
7.345322232907369	0.8090275861128601	4492.783244252315	1.1974484000327283	1.9111031978997486	-4.853969032744469	2.0125988689194355e-05
10.616547046679932	0.49735482793309527	4989.202474956216	1.6385901408341743	2.3837574942992603	-5.5990341349406245	2.0125988689194355e-05
