17.26955759616031	1.3231908881314882	2288.7848870907774	1.2430697045595185	1.769461078295705	-4.461796322316712	2.2452232874559376e-05
14.915793008584124	1.648297815119982	4636.160929192379	1.4663874116523647	2.715562734324274	-3.8629684874550616	2.2452232874559376e-05
15.09896304825235	1.2463060478647852	4025.939838406734	1.8994669141459015	2.9846626034157766	-4.647299221516475	2.2452232874559376e-05
17.10353504691107	3.5188775087295006	2849.3766270179576	1.7023295861226337	2.814129590529914	-3.438063609156708	2.2452232874559376e-05
13.739413245312246	3.8412065590964026	1584.5411870281757	1.2150732929149886	1.7303204937696972	-3.099288488901373	2.2452232874559376e-05
18.36972910692863	1.7758273555357726	3003.4379498486333	1.0126096261796684	1.680710522413647	-3.8667475934303335	2.2452232874559376e-05
17.049350112676485	0.8032766301875376	3102.7097465109377	1.1213931281254848	1.6065272662371446	-5.128408711780197	2.2452232874559376e-05
14.772772504047222	0.7594596315594504	4296.210660378232	1.429945512329427	2.0965303158647544	-5.117965154888415	2.2452232874559376e-05
18.74015760464442	0.9720025002372552	4364.744841403237	1.5589114988157302	2.4719013167714152	-4.696219201874591	2.2452232874559376e-05
14.66264739003027	0.3284379344050623	4707.723461921329	1.7714661741022661	2.307473432906849	-6.322968392895039	2.2452232874559376e-05
19.02678840040923	1.9341320462615728	2309.6157676732755	1.0394771246305767	1.5387255598653031	-3.974803457373535	2.2452232874559376e-05
14.937781032788337	1.8379044538191107	2692.885854016127	1.757982016319235	2.578621752189182	-4.274265984089547	2.2452232874559376e-05
17.16957795183437	3.0383880484813566	1101.3260990065883	1.0567045993333712	1.2474029350231746	-3.629058719492141	2.2452232874559376e-05
16.324126222209447	3.90138922804152	1143.5685799047815	0.9812501713371287	1.325510587492445	-2.959135293569176	2.2452232874559376e-05
19.5561922622065	3.743310925456921	1253.8381558091664	1.1800388890860347	1.5357363769799437	-3.124916434342923	2.2452232874559376e-05
17.918172464012297	1.840451716808777	3540.4878929156876	1.599052214509383	2.606196926924212	-4.0189440093094415	2.2452232874559376e-05
13.89964410450606	3.201092971108094	2055.9444969216515	1.3246589403540483	2.0408029565003734	-3.349863082810754	2.2452232874559376e-05
17.70970163550355	0.7576067215566762	2759.640329093771	1.1480615051182816	1.4919135591170904	-5.497721608549264	2.2452232874559376e-05
16.27068335655897	3.8863723215428414	1498.1759496087673	1.3305336858779304	2.0513245068544403	-2.942502939767908	2.2452232874559376e-05
19.688242570630546	0.6009770237724565	2738.9589728324286	1.2794408372381367	1.6308280604596714	-5.765558853090227	2.2452232874559376e-05
19.960677676833658	0.5263046438046706	3104.3056718129	0.9928943320432584	1.3119347791018547	-6.115432236589358	2.2452232874559376e-05
15.588759887179842	0.6069031979041972	3892.2945179124654	1.5193764003896852	2.089580568734304	-5.527159481646831	2.2452232874559376e-05
14.794286588928202	0.817755171435071	4957.35837138163	1.8967135252277636	2.8660840357055175	-5.161998665892239	2.2452232874559376e-05
15.641500314707779	1.1410561918828834	3955.1949340174206	1.8986213444592792	2.7500237045370985	-4.965149932367283	2.2452232874559376e-05
19.02157086912611	3.3297423428427684	1999.1947477146402	1.6500189831723588	2.483290654193102	-3.525278484683059	2.2452232874559376e-05
16.9796202958656	0.5514888159856823	2903.8589788960817	1.0116479065045318	1.2943592649224331	-6.139334142294299	2.2452232874559376e-05
13.736558780554608	2.545961942558894	3153.2638883428153	1.5392799518294407	2.593783015181532	-3.6537877839043604	2.2452232874559376e-05
14.341842903960726	3.629644811956157	2141.0310674005586	1.3954558303984825	2.2194458793098515	-3.150434548307193	2.2452232874559376e-05
15.946687165025825	1.3684395407466863	2660.759235814213	2.0194283413493848	2.7409610523866355	-4.861947031916881	2.2452232874559376e-05
17.79002757607466	1.5280563045361217	4366.20457671435	1.6148362939819023	2.8183461449585048	-4.1209760357636	2.2452232874559376e-05
16.291666083420996	3.7421959261400968	783.9446722953196	1.0875395639797985	0.9937712702132433	-3.651430588554075	2.2452232874559376e-05
18.177250791693005	1.0093616794179865	3512.727919637445	1.6487217735258568	2.2925072273624787	-5.017951462329282	2.2452232874559376e-05
17.42138018490595	3.550676416644149	1992.3115077569978	1.0642664592288718	1.7338240764802155	-2.9348004666365934	2.2452232874559376e-05
15.845804665866918	2.4219066093358124	3071.290526638096	0.9726511564952971	1.7250874778416134	-3.338756868210095	2.2452232874559376e-05
17.411990102430337	2.005582565225197	1709.647616354902	1.191957449372337	1.5082595433987425	-4.184658106020116	2.2452232874559376e-05
19.059509741746805	1.971156869451657	2081.6423318284697	1.135349119154772	1.5859497048234248	-4.037359005411634	2.2452232874559376e-05
17.835617962761148	0.9520294942893907	3885.3627339440786	2.2068241120870082	2.9932796344781387	-5.410599884680973	2.2452232874559376e-05
13.637411209074294	2.458158686421199	2685.987541274384	1.2480228162590166	1.9859407477907154	-3.618940553309349	2.2452232874559376e-05
19.37190905909088	2.620638912099689	2084.6587764253263	1.3818808055762277	2.064166790720201	-3.617818609096039	2.2452232874559376e-05
14.221094165777483	1.5433515462025336	1789.0340585579868	1.0601570300398349	1.3028355231022846	-4.744743499344273	2.2452232874559376e-05
13.88589986479876	2.706777245814515	2808.4361701592825	1.3703599764692092	2.290026067235507	-3.453398121045045	2.2452232874559376e-05
17.56941742907595	0.47465416947538386	4720.323786782309	1.0456633216657494	1.7050691244813978	-5.421926071331988	2.2452232874559376e-05
18.707393732128203	0.8719672456024994	2658.16502090006	1.2325507871518342	1.6047316537342537	-5.258226449360871	2.2452232874559376e-05
18.92420176917582	1.5310702673886414	1870.419513067235	1.244938510931787	1.537790799597568	-4.667727451109985	2.2452232874559376e-05
17.06108849250008	2.3584185854819775	1840.3326097459462	1.5209369134636717	2.218918581771244	-3.7911343124324874	2.2452232874559376e-05
16.057580488821728	2.4239820664215377	2593.7073863982937	1.7469676441284614	2.588012723051937	-3.9699094663860306	2.2452232874559376e-05
17.184298993878038	0.19257654444198746	4766.151441461233	1.277291945939897	1.809500544454447	-6.689556155423137	2.2452232874559376e-05
14.667775613172537	0.3848840336126319	4693.146798492844	1.8032658546401876	2.360911615743539	-6.165158958117279	2.2452232874559376e-05
16.083581886071592	2.6939935347443544	2068.919426716151	1.45454147805584	2.0583073335223827	-3.7421972443098923	2.2452232874559376e-05
19.561744811455515	2.3900441399736323	1702.5655351997632	1.56738802507635	2.099261966169569	-3.9818650710518666	2.2452232874559376e-05
18.238300588493132	0.9810052519531727	3222.7514498522273	1.1456475024453825	1.6979163632948624	-4.765619765548147	2.2452232874559376e-05
18.76347979168219	1.4340515824748508	1947.90490008091	0.9005438859451731	1.263744253089344	-4.441045215034688	2.2452232874559376e-05
17.1353243157074	0.5364170822699214	2826.1236035254265	0.9387560837620379	1.2347291754616523	-6.164961708616992	2.2452232874559376e-05
13.483377763500124	0.8616679001988709	3533.1933561118526	0.8509541282460784	1.2340928064955294	-5.522647379462521	2.2452232874559376e-05
16.917853304183236	3.2026705002150497	1784.203431697596	1.6891833886924257	2.496198055053369	-3.5430675406781154	2.2452232874559376e-05
19.645368784554755	3.344901946344559	1691.6600068982395	1.517521907784042	2.1390012209871423	-3.4866239637300716	2.2452232874559376e-05
17.213192763272794	3.8016098393905677	1957.6542757068062	1.3072679050240934	2.108110418312207	-2.9916432471830214	2.2452232874559376e-05
13.621375179427043	1.4744779912025665	4520.477339955968	1.288126423203841	2.1335846626593793	-4.241065504077445	2.2452232874559376e-05
17.484235376168446	2.4678723896116925	1719.6671975544905	1.110835526416441	1.4661862448634104	-3.8471070107549625	2.2452232874559376e-05
16.17521918376367	2.7285750124505586	1946.2510218786629	1.101153306638878	1.679484231957683	-3.3380738841681383	2.2452232874559376e-05
17.545967640021956	1.441173947771719	3435.7866961537225	1.7727664785200092	2.8448637202653244	-4.377582346015172	2.2452232874559376e-05
19.146629760021575	2.349088557694984	1724.7282904974068	1.201444282584478	1.5076482662629551	-4.015241604212535	2.2452232874559376e-05
18.897640854492124	2.8110806996654665	978.0757097970233	0.7422441872056531	0.7616351162949944	-4.243172302238522	2.2452232874559376e-05
17.95582409062998	1.055428395727839	2249.5747798432226	0.960967824041921	1.2433292680656836	-5.170871521312375	2.2452232874559376e-05
15.990758844062903	3.742320352405539	1376.215974024403	1.0217804796964387	1.4563091489064333	-3.002147601171666	2.2452232874559376e-05
16.874433745942415	1.919431256447107	2850.8652565090933	0.8940257861502303	1.5134747188319895	-3.699284804916374	2.2452232874559376e-05
14.679927649799144	2.1760026458693438	2538.274300775702	1.9360997056773108	2.673063234709442	-4.364062614887473	2.2452232874559376e-05
18.584414469972895	0.4932805533173949	4719.1148047079905	1.2117625030853594	1.9126084467652509	-5.341177452194025	2.2452232874559376e-05
16.781921021183294	1.0803408730641009	2102.5447692352677	1.4426905616956276	1.6320964069877788	-5.354013276697865	2.2452232874559376e-05
16.08308404623554	1.8493665853009416	1260.4517722701905	1.1430310899748406	1.2780872680115691	-4.559148785578685	2.2452232874559376e-05
16.120366468966772	1.2312724135024082	3921.446249621492	1.9339821405337743	2.990685128417571	-4.719025375698197	2.2452232874559376e-05
14.486334938756242	1.8268765208951687	2696.6538074580367	1.127198470889728	1.7641213333357602	-3.9140500775595886	2.2452232874559376e-05
15.53546072145795	2.7651895763211054	1721.631786816517	1.3385101027652349	1.9616906699081786	-3.510252427091743	2.2452232874559376e-05
14.080093364144911	2.8303467580935355	1655.0075951482672	1.318814495747441	1.7635461713822607	-3.6543325655076098	2.2452232874559376e-05
13.764573258086138	0.9224923918416033	4608.067031258799	1.2336802619323137	1.9181542153911997	-4.846585478937172	2.2452232874559376e-05
13.448456648469469	3.9507258869582755	2918.1931214806464	1.7804466288209264	2.9480088493114374	-3.4784572916283523	2.2452232874559376e-05
17.544128465877126	2.4273634273343148	2474.228602626071	1.5326166182269239	2.3195749345199577	-3.7744634729394697	2.2452232874559376e-05
13.730282293437167	2.350434308646382	4094.3375507380565	1.155432764610044	2.023859124739597	-3.5614636558005053	2.2452232874559376e-05
14.625328519885096	1.2112948133093242	4775.332527302006	1.6417808460071743	2.6883407760288787	-4.498830267689842	2.2452232874559376e-05
13.494881783380707	3.0460155477593416	3118.297079930313	1.6501412034291763	2.602152371188735	-3.7656578363809414	2.2452232874559376e-05
19.67706904731258	3.083591123044673	1789.6912496084562	1.5221919914729636	2.1735135014915525	-3.551780785051485	2.2452232874559376e-05
17.891882034261062	1.7848394514490522	3754.2410463501747	1.7324705334501234	2.8964380980436824	-4.097389183089599	2.2452232874559376e-05
16.57184052826937	2.3006811480706273	2581.2325760759313	0.8539165682359879	1.364600097239428	-3.5792898368272894	2.2452232874559376e-05
18.906678984227312	0.779674340849137	3567.546397970969	1.509613637051678	2.0800969348337865	-5.282316863540066	2.2452232874559376e-05
14.734931427404918	1.5669050130021316	4538.3490943246525	1.206540262987736	2.2184399772934267	-3.800896451407503	2.2452232874559376e-05
17.003908098196064	1.555744468536323	2352.5242758587715	1.236015576791738	1.796482120489983	-4.229218899541998	2.2452232874559376e-05
19.687955783697888	1.0708865847723381	1411.400102390299	0.9474600205107384	0.9138235968688874	-6.273560551491501	2.2452232874559376e-05
16.388783303809863	3.3917852368352377	1304.5002610428944	1.5215737269059328	1.8219917161813068	-3.682477710420377	2.2452232874559376e-05
18.943598528661866	3.659993663749319	1732.469994850345	1.0578900763112795	1.5890399682297849	-2.972486553438223	2.2452232874559376e-05
15.611991476206748	3.9506067403806875	2448.37872597733	1.0376962571374646	2.059552782601284	-2.5668701332188952	2.2452232874559376e-05
17.26556225046301	2.590923290525365	1780.2105225274943	1.112003017281217	1.529692975920417	-3.636968840773779	2.2452232874559376e-05
19.69892072175011	2.020328341802903	1870.0489622758291	1.1807664706273364	1.6822779754572212	-3.9160661650761224	2.2452232874559376e-05
16.221001679625232	2.317396223896437	1486.7160262493096	1.1046836897014067	1.3914535181506493	-3.9377402537909303	2.2452232874559376e-05
17.87040920036324	0.5159780315210002	2798.0489341615507	0.9392103199718598	1.24356744806051	-6.1833373205521145	2.2452232874559376e-05
15.261956234862241	3.1097025464295744	1114.4929788796205	1.1082084449233172	1.2132614394980379	-3.7197161916807726	2.2452232874559376e-05
19.248639190053872	0.47873965030094906	3122.506287125362	1.219372491643469	1.5671304084192323	-6.082193626082552	2.2452232874559376e-05
13.611136987964702	3.3895617743236706	2269.954161167101	1.5030224049746304	2.2667192796323405	-3.4800254737930283	2.2452232874559376e-05
19.11475269148784	1.898476040711663	1752.1496343772583	1.1312875442346497	1.4230306522078862	-4.299201631743324	2.2452232874559376e-05
14.71424873242735	2.783024270394548	1904.8491066730446	1.2923472571291965	1.9550805386320051	-3.440359530950375	2.2452232874559376e-05
18.168872996379385	1.1543358131491677	4300.50763230198	1.5652910833029274	2.4799768531734854	-4.539528250553153	2.2452232874559376e-05
18.82469269963446	1.219304624464546	3198.682868843191	2.0470131720726563	2.748357662457552	-5.071497396148568	2.2452232874559376e-05
15.558106342952811	0.5191388838305662	2796.525888822261	0.790320885939082	1.1265937573508975	-6.13978771410968	2.2452232874559376e-05
15.725369001831757	2.9488243758434973	1204.6266411732147	1.0957912811873944	1.3753143859788763	-3.529951354181578	2.2452232874559376e-05
19.195813696351042	1.9263908545325055	2568.47215178962	1.1412844434924372	1.858290057028386	-3.7416544465937704	2.2452232874559376e-05
13.800102098261124	1.3498209192743884	3356.2328049765133	2.0424730479251565	2.9595324907265392	-4.851743760917014	2.2452232874559376e-05
16.367045473549876	0.8767537779963632	3200.6940973702017	1.6910806531217553	2.1589103920936417	-5.366003596020987	2.2452232874559376e-05
18.212746002110567	1.6046030175992512	2098.0874412555913	0.7772646580584142	1.027633369803182	-4.6954722575920815	2.2452232874559376e-05
17.298296282771567	1.098671540237914	3013.069067776417	2.183511228758525	2.848569532706374	-5.280854347424338	2.2452232874559376e-05
15.379476065549982	1.764280602095438	1774.665620986643	1.0516809932251654	1.2822480487739039	-4.508224032441646	2.2452232874559376e-05
18.785709213836423	0.624429575036632	4775.008273000651	1.3099443586533344	2.005596382297293	-5.2033345045929815	2.2452232874559376e-05
19.03530615851043	0.5386364828639305	2830.928808937552	1.0900605731919537	1.397799906619575	-6.03602862867889	2.2452232874559376e-05
16.094278486314888	3.5384880712651707	1419.9374570013217	1.4084891738054202	2.0809233529375546	-3.2210951591611723	2.2452232874559376e-05
13.482984998511991	3.914020888673708	1786.6736903541016	0.9602159993267798	1.4252616211922624	-3.0083159545304143	2.2452232874559376e-05
15.933312604415583	1.2051070593977125	3839.8658419423473	1.9381071410240045	2.9112100935129277	-4.818893942464915	2.2452232874559376e-05
15.798778526477772	1.849925626796098	4898.3799959107055	1.5610635348394002	2.828522651109557	-3.884742321659962	2.2452232874559376e-05
13.36114576264463	2.1677994861802583	3671.677719054364	1.137534002205884	1.7860702076471662	-3.9549120316519577	2.2452232874559376e-05
16.28789478588081	3.359815280112219	1239.166530678348	0.9966085049980746	1.2849682670043707	-3.2482819276040367	2.2452232874559376e-05
16.188431406174363	1.6881502984516419	2585.015583890051	1.2923817027428974	1.9120225563515483	-4.128680014820696	2.2452232874559376e-05
19.56293110792921	3.5603330638704977	1684.4356141591118	1.0737383845027582	1.4880656988884604	-3.1812946087396163	2.2452232874559376e-05
13.278479569645583	3.679426589426787	3019.4085588123517	1.8561501419830346	2.976851677301864	-3.7329921702701263	2.2452232874559376e-05
17.325693506853746	2.020244125207686	2489.1505968389724	1.6615843569840205	2.4078448420141365	-4.154717371613867	2.2452232874559376e-05
18.2609369827001	0.44545950497100356	4854.203359226404	1.5924550497571897	2.254813406202539	-5.767560043064536	2.2452232874559376e-05
15.168247758539808	1.8839147479368168	1610.4721863357545	1.0459333022981179	1.2394038090316666	-4.46467133850189	2.2452232874559376e-05
13.629055909388708	1.729431172939762	2310.872033878642	1.215805273766179	1.634466021169522	-4.402294310364855	2.2452232874559376e-05
18.056458982492348	3.8261648414724396	1575.4356928682362	1.24266173364129	1.8749558901481453	-2.9453601705379056	2.2452232874559376e-05
15.395380685804394	1.4456782146082834	4406.609645278106	1.2981365088580814	2.291305046934959	-4.006358516016039	2.2452232874559376e-05
17.29876040359088	1.649644109136533	1026.285018249701	0.7699726020981665	0.6894874977489925	-5.953113469167068	2.2452232874559376e-05
16.645374326612735	1.6555018548756	2505.6840738281094	1.319473397108081	1.844428823376589	-4.304446273023372	2.2452232874559376e-05
13.631528491156939	2.984877997731707	1858.982337875906	1.291151917478759	1.8023064132970708	-3.579774454085759	2.2452232874559376e-05
15.562157615385647	0.7163909779443012	4181.867798637352	2.2086609693540202	2.9672864217471457	-5.710817902684173	2.2452232874559376e-05
15.288731842515036	1.1608529661301004	3013.1514091805643	1.1574342699546198	1.766203314562729	-4.513609090490773	2.2452232874559376e-05
17.731914615478892	0.6216416830112262	2354.045808450418	0.9498768280537409	1.0824192191504654	-6.594775850252447	2.2452232874559376e-05
15.428879816955556	0.8239467555464381	4419.981721777173	1.5065436838276485	2.2089800762920486	-5.068628987959309	2.2452232874559376e-05
14.81940287410233	0.7619199907964385	4758.681624482972	1.3113769322794893	2.111323507858242	-4.850159531829647	2.2452232874559376e-05
15.37897700748298	3.1085452606686403	1735.6904683811813	1.3775724803854414	1.885678945030704	-3.497031397191078	2.2452232874559376e-05
15.311985727469612	2.2243102203470198	1742.3866884989488	1.0726197643939166	1.4656622291314814	-3.838542676741188	2.2452232874559376e-05
18.82484225464321	3.758165566881647	1654.3230511326822	1.7891304414313254	2.53223788111674	-3.49381331242268	2.2452232874559376e-05
14.25917178107721	1.0860731503378525	2911.5081175261676	1.0231383833123875	1.4788426152438912	-4.788711685771765	2.2452232874559376e-05
16.63682856896067	3.887855443811156	1108.4444519315678	1.6250567015349535	2.142792165393919	-3.313328213562989	2.2452232874559376e-05
17.871742048463283	3.897403963218145	1595.7567987130665	1.9962122638591868	2.926970754935645	-3.582548445898002	2.2452232874559376e-05
14.674615204173335	2.6082212801935607	1483.9737327536334	1.2722015847671626	1.5429855640919157	-3.8907376094617545	2.2452232874559376e-05
15.047242385592485	3.280743764322419	1418.0780081435996	1.1703124497164996	1.6489918053173636	-3.2233993759196924	2.2452232874559376e-05
13.132774465435945	2.877525976199255	4296.259676366906	1.2254131443500516	2.0602864459058385	-3.6449265941320625	2.2452232874559376e-05
14.233278317308551	1.9506263008378195	3584.836236194972	1.412897169705837	2.395561596295335	-3.836098909764421	2.2452232874559376e-05
19.5677855859467	0.951614972447152	3193.010623741436	1.5487050778161926	2.036225997810433	-5.1893078690791485	2.2452232874559376e-05
15.751552319662942	2.432910624865471	1549.5991611989846	1.1096004008038518	1.4533863116050236	-3.830799680922409	2.2452232874559376e-05
15.939941352540075	3.808630161329134	1359.945693979811	1.680820113193155	2.3594401091483324	-3.377045947361278	2.2452232874559376e-05
19.308400495827374	0.9621932277143589	3717.7563819144334	1.1822112889591017	1.9111483980941628	-4.5847895789326785	2.2452232874559376e-05
13.759933836020258	2.9042323046047875	3313.8176320421767	1.292012647181802	2.2269692228752893	-3.340157116595602	2.2452232874559376e-05
13.455498865790162	2.398204370281095	3472.9433379521693	1.2869506346007276	2.040931260398525	-3.7874897414283186	2.2452232874559376e-05
19.105339343319688	2.093461817282589	1618.1210965843845	0.7728605892377427	0.9740736031637784	-4.272425617481131	2.2452232874559376e-05
15.162192852732094	3.8409468604880117	1685.1551292074487	1.1941484235879898	1.8449563139256195	-2.9024907493230323	2.2452232874559376e-05
19.96144525730577	3.721792253741936	1272.1950827379312	1.344062291211313	1.7069175089165307	-3.3033738800793353	2.2452232874559376e-05
16.331975117662044	1.4549734146447089	4665.503481729342	1.1243974549309401	2.139180399645827	-3.754015506100937	2.2452232874559376e-05
16.62946907937239	1.1883776894884315	1857.4780258144078	1.0476186984078595	1.2077190731368985	-5.218011294195079	2.2452232874559376e-05
13.958704642528852	1.10667914576556	2927.6234905653932	1.0579935187141967	1.5001672049618853	-4.862478881685638	2.2452232874559376e-05
18.705906229526626	3.8382468812041357	1435.0443858241588	1.9094993679704872	2.5593446277817646	-3.6242551752851586	2.2452232874559376e-05
16.5160621063079	1.0275172162904815	4399.999868990341	1.325084576569994	2.09991996917444	-4.613919693724975	2.2452232874559376e-05
19.500619597592234	3.7474342940872103	1311.0951003319478	1.1607798901727335	1.53851827814907	-3.1409211710694667	2.2452232874559376e-05
19.12037392990947	3.805598914735188	1528.7894620052098	1.0268565144043054	1.4575202254592488	-2.9912395953930613	2.2452232874559376e-05
19.046955387051398	2.0246835776341885	3426.6628162740444	1.6904261393388413	2.7891102716375213	-3.9806005173649455	2.2452232874559376e-05
13.56104018578868	3.2120288524933893	3795.362672538415	1.6123505207252649	2.982103291612443	-3.4168265332072467	2.2452232874559376e-05
13.301284486464095	3.022697856328493	2053.5760656689386	0.825918212642982	1.0610854617283316	-3.9970302833784297	2.2452232874559376e-05
19.985319766502595	2.740895826058305	2058.685739570401	1.1771286961925842	1.6999561562323302	-3.5361818940897827	2.2452232874559376e-05
19.314398656322716	2.3416971760170253	2656.3301748101794	1.442587309691672	2.2324067637762433	-3.7375639321378973	2.2452232874559376e-05
13.611445828945083	2.624132273023133	2041.7562381538123	1.0210018832558667	1.4900611916937019	-3.6006543153267376	2.2452232874559376e-05
14.951587134208957	2.2468080534750867	1802.701647761632	0.8936052506532852	1.2167929227031682	-3.9088679603203778	2.2452232874559376e-05
15.846920430662228	1.0728741156227108	2100.4711974848556	1.190004601982591	1.5251349053717238	-5.004626270209157	2.2452232874559376e-05
13.64792297960452	1.8087642267143313	4350.185466982988	1.5521846852041037	2.566287599338256	-4.1170709749609244	2.2452232874559376e-05
18.709892011570936	0.5528468823710401	3701.3049029857616	0.8247242954391982	1.209329265966655	-5.963002758760546	2.2452232874559376e-05
17.436497319690968	0.8157446333693308	3697.268011662798	1.1890849626771764	1.8206755212289583	-4.92614833913332	2.2452232874559376e-05
13.900777093114506	1.7880434571955666	4598.474969370754	1.5405768073191153	2.6252519557096052	-4.045809818456034	2.2452232874559376e-05
13.6324340832315	1.235173482196504	4214.437043264771	1.5461178640546311	2.363841420804576	-4.614996896688727	2.2452232874559376e-05
14.275306138390963	2.6303910475564667	2032.0318657716603	1.7153401295435575	2.3094894792590765	-4.028337401551181	2.2452232874559376e-05
18.214743495777455	3.9693942871298504	1002.8577301873449	1.089485514560506	1.3191195861844025	-3.0361881561743003	2.2452232874559376e-05
17.891882034261062	1.7848394514490522	3754.2410463501747	1.7324705334501234	2.8964380980436824	-4.097389183089599	2.2452232874559376e-05
13.666521263987544	3.687892252455226	3250.386138410705	1.536290429289883	2.7846845998400185	-3.222128387501611	2.2452232874559376e-05
19.64449695433253	2.6932958237459874	1807.9420088290806	1.2983030135659437	1.9603802288517456	-3.471937097429632	2.2452232874559376e-05
16.297248458780565	1.804862185182673	3072.5581835576554	1.4865875565439852	2.2498290185762846	-4.0989540878358675	2.2452232874559376e-05
13.229946416948062	2.197619073453221	4001.0344215664923	1.1914053015344734	1.916729685753494	-3.9880825125811796	2.2452232874559376e-05
18.003642929970496	0.6219576385197315	4971.962609160284	1.152601560456545	1.8954029260621672	-5.092896426201557	2.2452232874559376e-05
13.7027315435187	1.989441680325723	2468.631911493974	1.3199198118856792	1.7798004654583341	-4.273699107826344	2.2452232874559376e-05
17.3454162025011	0.9982324001570918	3612.4441002520266	1.7673508962885496	2.590808766454459	-4.9126647365181	2.2452232874559376e-05
13.844901588138093	2.3182667135685278	2908.9075256574406	1.0639677211666818	1.6928557775819546	-3.6557733297045605	2.2452232874559376e-05
18.581656222672876	2.2383692695162343	3351.023049388957	1.736673067051889	2.947855964786679	-3.8441999546920087	2.2452232874559376e-05
18.24055462586999	2.0685485892503817	2806.6108765336285	1.606114659485267	2.470015421872582	-4.006295053592623	2.2452232874559376e-05
14.174680805433237	1.3229853928863013	2002.7866216283692	0.9611212166491794	1.2116900004706652	-4.990357609430571	2.2452232874559376e-05
14.32629283437188	2.756440554008138	2041.1908966203007	1.052315612112694	1.6126248841430546	-3.3805029442391925	2.2452232874559376e-05
15.702279311470855	1.6553881989656145	3013.3471320979424	1.0849507417784077	1.6907563970859878	-4.0854867742686505	2.2452232874559376e-05
18.452123908149932	3.0902398737226666	1438.4138022960308	1.278317562719403	1.677143436142748	-3.502240099479738	2.2452232874559376e-05
14.053796342581101	3.986264766381582	1348.2985565197737	1.7196445923557846	2.3295165540962484	-3.4266504249034924	2.2452232874559376e-05
14.231443880570005	3.4528224520564135	1399.9934847812556	0.8197716616252659	1.1052590403194924	-3.2377424023248436	2.2452232874559376e-05
14.195568784636714	1.6444474630025587	2717.9451071213452	0.9164738783544046	1.4358642714431884	-4.0875408533773365	2.2452232874559376e-05
13.827496128319277	3.5624974662786597	1886.844357043437	1.17523688306036	1.7739884962508348	-3.170085527169941	2.2452232874559376e-05
13.11604195787888	3.051823383980059	2414.5026371850713	0.9843071229553395	1.235400215290804	-4.111358013044788	2.2452232874559376e-05
18.48230926371546	3.1303167022853953	1595.1440967576125	1.262834795049379	1.7635035294893748	-3.3575077621383125	2.2452232874559376e-05
17.491938900265556	2.888509520502411	2133.5006198263777	0.8964249479239346	1.3860304297760193	-3.261097582394127	2.2452232874559376e-05
19.73633105035407	2.1707762774755075	1775.2358279656871	1.6239000619753563	2.083774609565039	-4.215943502331747	2.2452232874559376e-05
15.999914197933876	0.8870303366984292	2736.439929320185	1.1713623780308788	1.584444201479195	-5.150000814687459	2.2452232874559376e-05
14.652514282225953	3.3416943110880246	1473.4945273775875	1.2911956953945758	1.8174672644240035	-3.278087459077586	2.2452232874559376e-05
16.536312301265703	0.2866986974632972	4994.306924365708	1.5050995620714058	2.2202466799986893	-6.034814779278997	2.2452232874559376e-05
