4.984787177143727	1.8682396453959953	3202.03305047695	0.9821232305106551	1.3934070194134736	-3.499818497863597	1.9345353246150276e-05
12.375142849938008	1.015122253788926	286.3940319507336	1.042991655364709	0.594328338876931	-4.995214410700715	1.9345353246150276e-05
12.495679071419632	1.0130239949475508	319.3109274587579	0.9987713373673346	0.5969846160611715	-4.972068564953346	1.9345353246150276e-05
4.921010460013013	3.748995086443357	2406.5434116229053	1.1745065751199935	1.6125867804836342	-2.753168144967022	1.9345353246150276e-05
4.93649762329729	3.965962597387343	2790.5179723332144	0.9224623772846279	1.149169834827185	-2.9011556003414887	1.9345353246150276e-05
4.906219592184024	1.9211266837073584	2687.99562550746	0.8993712900473958	0.9577346498136325	-4.603229073455367	1.9345353246150276e-05
12.024721605620416	1.1350850651617521	286.388843963836	0.8843017958168398	0.5542069848749142	-4.513874048578464	1.9345353246150276e-05
5.134482081131311	2.3458370439816845	302.1177714218661	0.9430841713568392	0.6790121576395307	-2.2817104833822466	1.9345353246150276e-05
4.837131524847643	1.2852540489539925	4796.740748762908	0.839954045095495	0.5717293946277463	-9.954284134444924	1.9345353246150276e-05
4.971142988565377	3.690689184591948	2663.5990917449935	1.0534242920798897	1.654978749996894	-2.3864300457649543	1.9345353246150276e-05
4.918893723627621	2.8377345586794287	3665.948157217286	1.037447393290993	1.3814209000188173	-3.442905710465622	1.9345353246150276e-05
9.880195050105042	1.4854572782090019	261.11925926154026	0.9564570250593443	0.6834169591185425	-3.2429464235437218	1.9345353246150276e-05
4.8816081937558575	0.8667021512419929	1357.5437707474673	0.8347306722268435	0.5675241284131591	-8.192925280013952	1.9345353246150276e-05
5.012861507397373	1.2751577520936317	2476.5775165736054	0.8058939696527072	1.080652045324364	-4.080575898931352	1.9345353246150276e-05
5.108908586494922	2.4838741334236265	531.8430313659294	1.923130788553216	2.310080829368317	-2.8365692259939115	1.9345353246150276e-05
4.877354027451917	3.5206531869094495	3520.790125973865	1.1666548313718916	1.5596403937197496	-3.293978758480682	1.9345353246150276e-05
4.900329623698097	3.8023566827994317	2988.2208623161737	0.9377176995908365	1.1788840208990954	-3.095388106714161	1.9345353246150276e-05
4.886869636734436	3.123820818639165	3541.054698558707	0.9957832451390685	1.3707324047728486	-3.276963727613837	1.9345353246150276e-05
4.940373808425128	2.8931642345718025	3887.489179698177	0.8659200688441238	1.2389766908196058	-3.1799149744044204	1.9345353246150276e-05
12.496045821296034	0.9151726155514865	353.5494967093241	0.7869738280706855	0.5283273100138927	-5.025327749346513	1.9345353246150276e-05
4.906010291868476	3.319243407690844	3952.1346306920295	1.2349530720392083	1.8650065698374352	-3.073913693203865	1.9345353246150276e-05
4.9539102070399155	2.6689299851158954	2322.5310360296558	1.058972280972716	1.507417237996565	-2.936900935287233	1.9345353246150276e-05
12.80266359982813	1.0796391321080558	303.8956397094834	0.8224174793399164	0.5337829312615385	-4.444006329742294	1.9345353246150276e-05
4.978881437011449	0.45957985090681286	1268.9290861420518	0.8502261745515982	0.6063639831396098	-8.860941095987283	1.9345353246150276e-05
4.950639912770731	3.1249848917885537	3883.0584988408027	1.0248596095666258	1.5726473677980597	-2.9050555069817214	1.9345353246150276e-05
10.372290632838343	1.3905782845357526	282.15075810419484	0.975170776597984	0.7136793170463459	-3.421434497487078	1.9345353246150276e-05
11.26447902612228	2.4415994203061824	116.66685775573647	0.8142834003058725	0.1916707522101339	-1.0527782351876684	1.9345353246150276e-05
4.862278933974665	3.9024068602383566	2882.403306339188	0.8107078663209055	0.6274689318289104	-5.235459848216282	1.9345353246150276e-05
4.945130394626308	3.8326481676285002	2690.1443382693337	1.065477136750773	1.6322777164719242	-2.5086380547316693	1.9345353246150276e-05
12.71498200932872	1.179658494265392	268.3177802140827	0.7778822899171018	0.532922396089591	-4.11780065936002	1.9345353246150276e-05
4.885607325542598	3.6510191804663896	3528.064377406078	0.9372396912754279	1.189036041499615	-3.3024982906282947	1.9345353246150276e-05
12.172010581271646	0.5822185791609057	399.6525044101746	0.929667606762147	0.6464490905816038	-5.896534185041024	1.9345353246150276e-05
4.934725703846434	2.8942669213113894	3950.582402167634	0.9318562685665319	1.2691443535398808	-3.3234022670983645	1.9345353246150276e-05
4.9084438439875555	3.1158329009065375	2708.427453307865	0.7402970969859446	0.39475291613127567	-8.26102123905299	1.9345353246150276e-05
4.88197351600668	1.0298439252982383	946.4820965787834	0.9593376475268998	0.5463758733108949	-8.017623975000765	1.9345353246150276e-05
5.023790032506017	2.1807794665019165	2464.2944022263855	0.9381526963786899	1.5331408019875123	-2.727938219559693	1.9345353246150276e-05
4.929521934192248	1.9119262536605737	2678.081517951219	0.8914761957909296	0.9354496170928722	-4.5743936984649185	1.9345353246150276e-05
10.97150529758835	2.3158558107759735	131.56229122453107	1.0635912440523034	0.44408082503606267	-1.8050189140852346	1.9345353246150276e-05
5.297598635310525	2.22710582550673	230.7616270520524	0.9204038267552637	0.7217955425699277	-1.8794443138276957	1.9345353246150276e-05
4.914296957099764	1.8418558615070644	2701.2847733932003	0.8514174155114906	0.9466897420866159	-4.540145271781233	1.9345353246150276e-05
5.046252023717281	3.0422517155866275	391.31892602885773	1.7637902751682377	1.7766524605599683	-2.428094084677779	1.9345353246150276e-05
4.930994342767762	0.3821829367219485	3180.871592826977	0.9204798860670178	0.9405265256783776	-7.479445664451139	1.9345353246150276e-05
4.995576348679204	3.055937025268439	4207.589737836617	0.8059607792616967	1.1355185284977505	-3.132390493190699	1.9345353246150276e-05
12.516890565637922	1.0192289692047793	275.35855619965855	0.9092128569947051	0.5009267167628254	-5.124962559767899	1.9345353246150276e-05
4.9780436071854695	3.738396191524605	2381.2214902449987	1.1030195246462124	1.6864736498429094	-2.37856039001789	1.9345353246150276e-05
4.949309150214024	1.9006211490628444	2776.0502905847197	0.8189576337120799	0.9089395945208965	-4.438400438145145	1.9345353246150276e-05
4.953890208278206	3.1741239634571756	4005.674505057162	0.8291619304697222	1.2059747773164526	-3.017945916185548	1.9345353246150276e-05
4.910616132088343	2.8976328001836062	2227.7179769332693	1.0414831594923877	1.3682601240190624	-3.0966591528314753	1.9345353246150276e-05
4.917698282587763	2.533151358924384	2583.0444937237203	0.907309817711158	1.0912006891793014	-3.606171313225925	1.9345353246150276e-05
4.9816701371413705	2.3397602381221687	2147.8427847090384	1.0154413309785912	1.446024834789817	-2.9467643660300924	1.9345353246150276e-05
11.001913027648053	2.4047755440226153	109.4094496333248	0.8122740536718074	0.16153259917366597	-0.962281343759054	1.9345353246150276e-05
4.857665294831017	3.7397371965746253	2820.3826743360055	0.8549386183016576	0.6294798306243425	-5.561566623372034	1.9345353246150276e-05
5.3121470675857125	2.0464407943399636	251.03243195132876	1.014423609475771	0.7549419277708217	-2.3607571628857924	1.9345353246150276e-05
4.863256736984902	3.9617315985759856	4027.2644317503564	0.9781668166414401	1.2105837509646162	-3.4472897980244745	1.9345353246150276e-05
4.885316574016753	3.850637208620175	3917.527040257145	0.8731677139189045	1.0345456387046421	-3.612158511025439	1.9345353246150276e-05
12.920967846300858	1.250393612927947	251.93784270027797	1.0098132928157142	0.47828630489819474	-4.90682728618857	1.9345353246150276e-05
11.639894176306681	2.4637999189597686	118.16053275726019	0.8277055579049599	0.17814979596606106	-1.1170243882646087	1.9345353246150276e-05
4.87450718919454	1.7878386931944077	2880.94052024702	1.0492064959941283	1.1667716619955288	-4.578125161119813	1.9345353246150276e-05
4.918431359234675	3.678663714784112	3522.5260872094095	1.0657160115365487	1.383965667457712	-3.1497787480141684	1.9345353246150276e-05
12.705861270389393	1.1788265032971421	256.888145234137	0.8241023709395034	0.3950006645105505	-5.190859002093688	1.9345353246150276e-05
4.9197682833576	3.0238957792434236	4053.09390670824	0.9016316515498817	1.1794796268911827	-3.5044798313335033	1.9345353246150276e-05
14.072460720015945	1.1438036250337638	296.42516410908456	1.0792350842884044	0.5981083668641698	-4.643698297543859	1.9345353246150276e-05
4.890949818018519	2.3266458946606194	2780.5941192502423	1.030542150665025	1.32840079433868	-3.595758242990615	1.9345353246150276e-05
13.673295580238538	0.9897898298458895	281.1924919215911	1.03233027914641	0.5849215999917088	-5.044328380366573	1.9345353246150276e-05
4.929549518019527	3.1562008920373814	3915.812903022773	1.0423542018826923	1.528555976593916	-3.0516265923020853	1.9345353246150276e-05
8.15683917239378	0.7697635765563898	317.45271472332234	0.8999515704263814	0.5404798298246721	-5.859635579964817	1.9345353246150276e-05
4.932653434528358	2.8542150484084514	3865.824340178654	0.979553627159933	1.3420569198466212	-3.337999408702009	1.9345353246150276e-05
12.398133458595794	0.9320823291458542	302.70116821973016	0.9298790911559442	0.5681128459989873	-5.167137209018258	1.9345353246150276e-05
4.91387239947975	3.9524327512734647	2719.2330507128354	1.0613203866357592	1.6286235004722438	-2.4965404536506925	1.9345353246150276e-05
4.937017524756489	0.9948338744840451	1275.4710503162796	0.8123883560089498	0.5263645666830763	-7.937693968060696	1.9345353246150276e-05
4.893025699955021	2.3855505173757603	2543.728988708957	1.1414352264350613	1.27113734845953	-4.019044695916765	1.9345353246150276e-05
12.202742209754357	1.3138271056217377	256.03153901483796	0.8522003163557121	0.524360984540929	-3.825667766660586	1.9345353246150276e-05
4.879681935496958	3.864847755729022	2532.0082110405174	0.862349779876554	0.6430272483919691	-5.136255941041746	1.9345353246150276e-05
4.861732476807976	0.6648236637336727	3011.457962324083	1.0067522751625821	0.9289674971012348	-7.200296172193422	1.9345353246150276e-05
4.835875846725072	3.766593547683263	3186.8951240264214	0.7840813589828612	0.5406306250830042	-6.361843236469554	1.9345353246150276e-05
13.117197183997412	0.8920028303193956	304.89938791070824	1.1278534391950732	0.6761053072331825	-5.135722935015962	1.9345353246150276e-05
4.919285470093742	3.776250479150112	576.9787702197895	0.9028869506254829	0.5753519961886484	-2.9471681493706194	1.9345353246150276e-05
4.881436089131938	3.8875396752662974	2745.740329964719	0.8129080012888679	0.5978221749650172	-5.3195617164808	1.9345353246150276e-05
4.86881656766167	3.8507997241482723	3199.1173637601078	0.7822624892996881	0.5432909445804212	-6.088498284823371	1.9345353246150276e-05
4.918162406002514	3.7171934603047756	2930.9181592188643	0.8451860105848232	1.0946260201117806	-2.9655688244216902	1.9345353246150276e-05
5.038837114222461	1.3865455920505247	2087.700279036771	0.8975647904379431	1.156893928711545	-3.805231989974481	1.9345353246150276e-05
12.590200827978448	1.0441728917384616	309.98162574810016	1.0942700856625578	0.7107433429353329	-4.527896625985477	1.9345353246150276e-05
5.105938118233243	2.29513593713367	579.4323580363855	1.9397656973923265	2.245164507707701	-3.058126545615541	1.9345353246150276e-05
5.02664292493248	3.7441672570951887	1755.5826602374816	1.293867559728584	2.243017887162816	-2.10299405077655	1.9345353246150276e-05
4.937788136249758	3.755601718445082	578.1711506817145	0.9180078645093381	0.5959383118676824	-2.7609308161821406	1.9345353246150276e-05
4.990792468376706	2.948537391437467	3860.290371558373	0.9485259173584186	1.5229828135559706	-2.7947171826215307	1.9345353246150276e-05
9.58827574757612	1.130096458153848	280.84333346885256	0.8128542751878021	0.42404192103364235	-5.234437505926042	1.9345353246150276e-05
4.95866767536232	0.822427005009455	1494.1021286048478	0.7695370346143156	0.5672068766324067	-7.8955398626331075	1.9345353246150276e-05
4.863737854718909	3.8807580908951107	2747.4314453054603	0.8100325219524565	0.619240771754303	-5.139190897548513	1.9345353246150276e-05
4.941713893863011	3.957373942490653	2287.7988921050123	1.0655110236144125	1.621564901780714	-2.356863980537728	1.9345353246150276e-05
4.917854150787036	3.784185772627016	2706.360209260798	1.0632782915654593	1.6217365804071042	-2.5830403147525667	1.9345353246150276e-05
4.933554003880779	3.2683705844389497	3703.3719103228455	1.0652680925981057	1.5833784674730178	-2.9897613375064944	1.9345353246150276e-05
4.849700127120476	2.80621109491012	3966.4020404462703	1.0538807988529175	1.0514091285960387	-4.853390646476281	1.9345353246150276e-05
5.691388975215465	0.17452218206553594	1309.1441700054097	3.10123168398807	2.875329713269378	-7.364533444930673	1.9345353246150276e-05
9.97704885925329	1.2213917904671172	233.53143014937797	0.9611236587827943	0.47989612733636017	-4.82098938298497	1.9345353246150276e-05
4.910748996216709	2.4233870909772977	2589.9594639313027	1.1072910982149953	1.1972478618930869	-4.06038923692308	1.9345353246150276e-05
4.912578007644854	3.69472520692333	2824.955197979872	1.1500622230237862	1.6052251533036137	-2.8661449373212697	1.9345353246150276e-05
4.879484285402552	3.592541979950639	3964.2695853859473	1.2709546076084255	1.9995490285577626	-2.9612921528490554	1.9345353246150276e-05
6.522285629403216	0.5347935942511655	325.68177556692666	0.8647543760469789	0.4341205813211716	-8.285582133087447	1.9345353246150276e-05
5.095747675360294	2.9236662897483785	135.71644968893034	1.8248992652833618	2.141578117106045	-1.252138971662582	1.9345353246150276e-05
4.91768155732988	2.4701735808052208	2841.5483460786154	0.9995579813304287	1.1606223026502422	-3.869302772622915	1.9345353246150276e-05
5.090410798133352	2.2497024239936985	678.0434416860643	2.4255054877637434	2.8776839982541222	-3.625082892023684	1.9345353246150276e-05
4.912095171074911	1.879017149934638	2779.9822184236414	0.9146450877679353	1.0118742288779892	-4.467024242109895	1.9345353246150276e-05
4.864868106762718	0.38479178216193327	3128.4154297019586	1.0747981183411426	1.087306372471034	-7.274350458650109	1.9345353246150276e-05
4.909599010676222	3.31262716601359	3477.0168134448404	1.139594524060974	1.4781483956596329	-3.370230709869923	1.9345353246150276e-05
4.90888087498816	2.7095561706559685	3874.425644256089	0.9232650735278973	1.1088407284772341	-3.906181331292643	1.9345353246150276e-05
13.225338195378583	1.183126920188485	266.03914706351173	0.9464253561914324	0.514201599004608	-4.737903785536134	1.9345353246150276e-05
4.865344774900525	3.1428091619499567	4236.030441677056	0.9404046564268254	0.974394600289951	-4.615423956628572	1.9345353246150276e-05
12.720851731041847	0.7693472837344274	331.28934169640036	0.7980563716802931	0.5527597998103422	-5.5015611611602475	1.9345353246150276e-05
13.376027631096647	1.279210260215561	255.87399915211432	1.0090466702464296	0.5169172891364144	-4.606042813100256	1.9345353246150276e-05
4.897090457177221	2.857421549297183	3932.3225892958594	0.9691290874939122	1.333181473373368	-3.419935803866837	1.9345353246150276e-05
13.081938939372634	0.9993741932587644	299.3569498782717	0.8591069577058419	0.5229905995898206	-5.064328568612961	1.9345353246150276e-05
4.8954949519726645	1.7909875412872696	2560.8977693282536	0.8312773436260876	0.8830701497301352	-4.770956054507428	1.9345353246150276e-05
11.690064066967127	1.122740323237596	255.45940301756332	0.7739094171513949	0.46643749659099276	-4.439155233343597	1.9345353246150276e-05
4.931257200157453	2.884235969887392	4193.4604919935955	0.9602532342915873	1.3265686809912884	-3.371813058866322	1.9345353246150276e-05
13.351890704984717	1.3534974200495666	261.97250696574827	0.8237916177194209	0.45615570934175326	-4.125658421533783	1.9345353246150276e-05
11.278748132356936	1.523265792672956	231.61133849671282	0.8113138036026446	0.4692804358284926	-3.2764662512029936	1.9345353246150276e-05
4.93937730555639	2.828378864153792	4140.3994398650575	0.8615082025519065	1.2282751793560596	-3.260593231287489	1.9345353246150276e-05
4.950405409834857	1.5362858639721841	2457.841074896848	0.9031265651341975	1.0346318115583972	-4.423750832245172	1.9345353246150276e-05
4.884071740062572	3.9135931734757343	2787.5204301175922	0.8090234737093347	0.6013419005698368	-5.275068972034716	1.9345353246150276e-05
12.504662714574973	0.9588894008975518	295.79873790725946	0.9951433547840502	0.5812051846107452	-5.238819995919515	1.9345353246150276e-05
4.88539680076566	0.42232108489188025	2995.5354541833053	1.049094481060286	1.0057615927060997	-7.4101627328654835	1.9345353246150276e-05
4.925754910889071	0.8343948908517311	1318.8005730107568	0.8858163506385823	0.5730947635500899	-8.30637162014445	1.9345353246150276e-05
4.942657263665105	0.5825494733653769	1868.7799988435786	0.9096230352137136	0.746320596320521	-7.724000261036094	1.9345353246150276e-05
4.829111407600352	2.3606590917659727	2550.607885148499	1.1522193348893026	1.2942930363623497	-4.131295977323675	1.9345353246150276e-05
11.75941899604384	1.4911500285154555	252.06716114287704	0.8230318981106222	0.5090465950035183	-3.5231796703343026	1.9345353246150276e-05
4.805414528851319	3.0096281158168137	2593.4860421847957	0.914263233380352	0.48388248564714	-8.658266031218899	1.9345353246150276e-05
11.084150827263118	1.3055591131515056	250.4229491658657	1.0353786964087615	0.49047311265058796	-4.862692639611897	1.9345353246150276e-05
4.84014184050266	2.9980238534753054	4362.172812270055	0.9717707151078327	0.9734950393605434	-4.912519613075404	1.9345353246150276e-05
5.201571021219019	1.2601086400135098	1090.4535008198716	2.5749233153551474	2.928468671516066	-4.541257232854277	1.9345353246150276e-05
4.9533074137656525	2.121521789153591	2808.4802540670407	0.8207316611672972	0.9233419201134373	-4.207744546204815	1.9345353246150276e-05
4.922279522348218	3.7070147138966543	3027.9634088877506	0.977561850693315	1.3742491959343393	-2.7691407836906947	1.9345353246150276e-05
4.9567873108981715	0.2530730125891408	3465.5201397517003	0.9257937057906918	1.0192338652445703	-7.572195425375616	1.9345353246150276e-05
4.9886751052445355	2.35714390813901	2137.638074020725	1.0154294986958199	1.3739976785087749	-3.108912949422664	1.9345353246150276e-05
4.900633216084108	1.8395271242400217	2770.3481718134503	0.8473999573528834	0.9288820207916573	-4.5847482202284535	1.9345353246150276e-05
12.346573845843434	0.8756976750056806	317.3380000167371	0.9968393035282719	0.6554576482792487	-4.961820073181317	1.9345353246150276e-05
9.89474930056367	1.1641791005948612	266.8802891611849	0.9756565553809922	0.4938588795150262	-4.927332833431973	1.9345353246150276e-05
4.846758876954	3.0344933478972727	4030.071820212064	1.2070213825880654	1.54468122424122	-3.761570776740175	1.9345353246150276e-05
4.860126208766817	1.3076741786111137	4597.257039189334	0.8485919605930987	0.5770598695592729	-9.727647745151277	1.9345353246150276e-05
11.042145005761428	0.9784864737481476	317.17723817444625	0.9710127783803926	0.6161131585446714	-4.989870733563663	1.9345353246150276e-05
4.90035066264513	1.8295805522895339	3064.7566295556107	1.053951931453775	1.3390799457495992	-3.994982983226129	1.9345353246150276e-05
4.907665326310574	3.3694181321705514	3570.535892377726	1.174470317013693	1.6320118099688627	-3.1703092424045174	1.9345353246150276e-05
4.960111173971507	3.8979603030088184	2412.3588912738223	1.119535188800664	1.6496656367948512	-2.4667382916989293	1.9345353246150276e-05
4.908332486519544	3.2022738722857693	3904.810732498805	1.0082272147390938	1.5258755207046408	-3.020176971127327	1.9345353246150276e-05
5.62210101615353	0.0819624063029845	1610.3674196464071	3.236302755849027	2.7825386227776927	-8.437490023488392	1.9345353246150276e-05
4.985429075642008	0.4266478148739666	1114.2654729586986	0.793183671319905	0.5945789473202502	-8.671697502792835	1.9345353246150276e-05
4.950918702831911	2.102651845345446	2411.012585093183	1.0309588558513036	1.2119130380324734	-3.820581298506677	1.9345353246150276e-05
4.9117197353435875	3.6358038362538174	3286.6475676338478	0.9245347700285134	1.2313200184608903	-2.991817734036659	1.9345353246150276e-05
5.115279343289925	1.2043924275381857	1076.6638961468725	2.3686817516800014	2.7640069885702014	-4.408515183370273	1.9345353246150276e-05
13.510316708344881	0.7599317443115414	365.90323139187876	0.944071048027638	0.7002020610380626	-4.989903606920757	1.9345353246150276e-05
4.939493890741225	3.7874464675324218	2924.598898396189	0.8393664000523926	1.1153977534349733	-2.808293814779562	1.9345353246150276e-05
5.13812686820664	2.252674568953535	322.06418899932106	1.1401626416455644	0.9119318991597529	-2.4379630709335665	1.9345353246150276e-05
4.928109639795819	1.9041358518575988	2911.117729751242	0.8522439473774095	0.978385575516449	-4.346384910766223	1.9345353246150276e-05
4.95823063305916	1.85532764358515	2726.79731540958	0.8248174038651812	1.0168651049384383	-4.023132370843806	1.9345353246150276e-05
4.881436089131938	3.8875396752662974	2745.740329964719	0.8129080012888679	0.5978221749650172	-5.3195617164808	1.9345353246150276e-05
4.8992203213297705	3.569696568958897	3419.9691902535064	0.9105285243403998	1.1404985526614266	-3.289441059942085	1.9345353246150276e-05
4.957158768775875	3.4116403748460713	3287.3263518777167	1.4561250900906204	2.395349600212361	-2.8132902842852463	1.9345353246150276e-05
6.161648258948693	0.4283856422218885	350.69367493333857	0.8675743347862808	0.4882737118024797	-8.35081915282221	1.9345353246150276e-05
10.188049976558208	2.2748509385544735	120.3323307116016	0.6853442462404251	0.20131842864871313	-0.8702798494056587	1.9345353246150276e-05
4.903708917296265	3.457858834766943	3762.0764186244137	1.010430863832985	1.23752846110719	-3.4962309313842113	1.9345353246150276e-05
4.839311632004108	3.7312717074360764	3918.3964686760046	1.0004698913012016	1.2115211512405908	-3.674366870830447	1.9345353246150276e-05
4.870974524467103	1.4610903007095284	3845.0217389364566	0.8724034058107808	0.7774648165772189	-6.642342222111543	1.9345353246150276e-05
4.881036554107292	3.675086223792963	3987.858618821122	1.0327482602951754	1.2700165657765454	-3.5188971736981545	1.9345353246150276e-05
4.913163054946397	1.3413887202605568	4646.548003365616	0.757789801911775	0.5344200390533228	-9.31548695850806	1.9345353246150276e-05
4.932547910369714	3.5077723528127778	3732.525813809445	1.2706712756528926	2.047911732354669	-2.8296541149631382	1.9345353246150276e-05
4.834228548736848	1.3141439220439715	4470.63272859757	0.8942361318831811	0.630425111540943	-9.173616320466515	1.9345353246150276e-05
4.826279865858204	1.4471088424268446	4124.81208476603	0.9344416101513442	0.7615656021731196	-7.4685408672043785	1.9345353246150276e-05
4.92135305822789	3.7585799731654226	2961.157324000981	0.9301351913179645	1.1736989740284856	-3.057155288899022	1.9345353246150276e-05
4.928353194681123	1.8773094357246263	2880.4131195579876	0.8044399330399008	0.9053167922879811	-4.494840972883388	1.9345353246150276e-05
4.816480545291533	3.7454521157301306	3378.529063802629	0.9299549280133252	0.6605559791537094	-6.274478078331574	1.9345353246150276e-05
4.8981110841474385	2.1199146374121396	3039.080345004046	0.9679724562415446	1.2735224537460192	-3.6846344187713553	1.9345353246150276e-05
4.907926355742901	2.273322686744173	2622.0966901709303	0.8864081765861718	0.8521548152802121	-4.821255299543351	1.9345353246150276e-05
4.927714780891661	3.7881483035452126	2483.518316902023	1.1676301696519822	1.663482277071342	-2.693264394405018	1.9345353246150276e-05
12.800745803394838	0.6488816246382048	323.9769778833686	1.1830007972792753	0.6354483309313517	-6.567595409680576	1.9345353246150276e-05
4.93091118232567	3.9199012875863675	362.53419298494856	0.9145529560661076	0.5165226761101245	-2.202118193391323	1.9345353246150276e-05
4.897525545812713	3.3615167631617444	3434.8059460889854	0.9724048674944217	1.3754491695076865	-3.03627703166684	1.9345353246150276e-05
4.876351244050977	1.9920784340812954	2837.6809282111594	0.9111854545436016	0.8717669887938142	-5.172091389981901	1.9345353246150276e-05
13.308348131061688	1.1525897300848718	288.4632133088863	1.1572051615080072	0.7807143089577717	-4.085505841276181	1.9345353246150276e-05
4.867323395110832	3.4313853043869447	3717.3523621043514	1.030223717110669	1.557761462832512	-2.9570023316754774	1.9345353246150276e-05
5.0370428993638106	1.5167915918948602	2032.3062798094252	0.8624281189903718	1.075651879069895	-3.803691264422536	1.9345353246150276e-05
13.059301119346973	1.024763208057413	287.48485337720615	0.871518713635008	0.5337102329394582	-4.880041826533586	1.9345353246150276e-05
4.890179552601477	0.9043514244498824	1458.2190215956352	0.8157801989346969	0.5683270358100806	-8.149136733963761	1.9345353246150276e-05
