5.483432287367555	3.5298315748384286	1188.2024768421318	1.2137578726763252	2.3061776748974983	-2.203671313271194	1.8974611969185232e-05
5.503552670409606	3.3072893146421567	1183.7579536460196	0.9575254413608931	1.8333217605497762	-2.084450966892639	1.8974611969185232e-05
5.486535606296673	2.6643038806472648	1900.9763356048784	1.3179658838413877	2.4797632093610704	-2.7377570648195446	1.8974611969185232e-05
5.54601868581222	0.5325400759474148	4804.693178272869	1.0458837132895082	1.9781808968448957	-4.4004067590424905	1.8974611969185232e-05
5.4353644624656186	3.5530813651102306	1250.8473226092335	0.9739858921436455	1.816434414003949	-2.0383800909505467	1.8974611969185232e-05
5.393191586035169	2.959718328959426	2246.7775229445942	1.2710505553606284	2.609971994298387	-2.5436605306481948	1.8974611969185232e-05
5.433052679635456	3.584302461280078	1602.7746552710216	1.1414490285802987	2.428579561566293	-2.0992152113685583	1.8974611969185232e-05
5.706384317105022	2.863638405434433	1375.6075333529661	1.4831168619376882	2.6451016594785455	-2.744278508658476	1.8974611969185232e-05
5.534051558902011	3.6308093399428274	1266.6382201679228	1.0457921597253552	1.9911331025203804	-2.0244808140034234	1.8974611969185232e-05
5.503968420557026	1.3612740000484915	4494.89271176075	0.9742947881304738	2.182212452302665	-3.118377866599407	1.8974611969185232e-05
7.686460218330896	1.9058283826878428	1145.7842293286533	0.8308058076625744	1.2035343383517636	-3.2070289983387426	1.8974611969185232e-05
5.448597945114145	3.2475471220873904	1466.2830826098104	1.2428428245668792	2.3238626397141626	-2.3927504436163822	1.8974611969185232e-05
5.485000130974148	3.4270169183250156	1391.7633559256178	1.540113915508556	2.8759334633217386	-2.579106321762307	1.8974611969185232e-05
5.621874949551816	1.4934606115228948	3009.3387089470975	1.2002796491493521	2.3481304014599123	-3.2719044734913085	1.8974611969185232e-05
14.448323632311988	3.2875316969571773	606.1422762981996	0.6869206937594918	0.8363221132063275	-2.1843702893508485	1.8974611969185232e-05
11.1476152561313	0.4925170738188339	2657.8817468587754	0.8931994378136223	1.4281340813411034	-4.9827706164447	1.8974611969185232e-05
5.515033148724674	3.3225095704052547	1267.4801483138933	1.0541412864719897	2.003754915907121	-2.15368022408813	1.8974611969185232e-05
5.503060617147806	3.6641454955587167	1129.8504456214262	1.3636996973765836	2.6703227938830296	-2.2374371071952757	1.8974611969185232e-05
5.510412296126711	1.695738101201087	2673.935436305389	0.9068303186727964	1.7476319794640878	-3.0459002059046076	1.8974611969185232e-05
5.626772756013224	0.5033163250307844	4895.665443666381	1.1202821419261682	2.1384894194160626	-4.423839020844409	1.8974611969185232e-05
5.464723455731615	3.8233785455568827	1220.32008059832	0.9700031963690936	2.031858467676241	-1.8142618111525852	1.8974611969185232e-05
5.692095833993478	3.2618506861237555	933.5938289126262	1.289880508259606	2.0401856272777947	-2.4502761588753277	1.8974611969185232e-05
5.475801628475069	3.477381762560837	1392.587645433971	0.9443775206443172	1.8737859040716673	-1.9971899967824616	1.8974611969185232e-05
5.424354715338798	2.0831894340457757	2666.6805865388415	0.8883488788026055	1.8765820790166965	-2.6893497484626057	1.8974611969185232e-05
5.5640931394046085	1.5831657555434	2921.1754867687428	1.024081165888922	2.1098166129448717	-3.047451990280699	1.8974611969185232e-05
5.517075808191541	1.4757088681009338	4166.5834768413915	1.0222629831495036	2.310951188915257	-3.0346224772109194	1.8974611969185232e-05
5.372885092472211	2.6276487139720786	2905.345863722931	1.3202372396908473	2.750219455500398	-2.7337565364659167	1.8974611969185232e-05
5.535804757068239	3.8224753002080942	1083.6495676779473	1.2341959531689	2.3701979582859414	-2.0404070255922013	1.8974611969185232e-05
5.553979709427133	1.3936000456232749	3102.2325195341637	1.064999246991114	2.1283977869923905	-3.266937429093418	1.8974611969185232e-05
5.495914321790875	1.5529394776211662	3124.3797012154955	0.9516858579814556	1.9054668839572273	-3.1063204439793513	1.8974611969185232e-05
5.44759110566817	2.706074401621851	1890.225607088082	1.1759787373845247	2.279271206039432	-2.587821996210989	1.8974611969185232e-05
5.514177398689319	3.9729485759691126	873.1790032318503	1.5074586691965122	2.78381733695299	-2.233710155638171	1.8974611969185232e-05
5.55602388397362	3.8637907804277316	882.9936928477453	1.473464317464921	2.6599165455197626	-2.2321827019572806	1.8974611969185232e-05
5.449016218483164	3.298135160247923	2681.312230844389	1.244898750009387	2.898481994649784	-2.29724000593043	1.8974611969185232e-05
5.4003200661874375	3.0148611740170073	2287.1719118604433	1.2105359069849762	2.519064818976368	-2.4641871531925785	1.8974611969185232e-05
5.645792515252781	0.962457672209319	3888.229924024012	0.926222322930438	1.9544685685130898	-3.543298414048346	1.8974611969185232e-05
12.039917661747259	1.8409319347057125	1219.5267490073247	0.8461497117582746	1.2906517396774542	-3.145372762694479	1.8974611969185232e-05
5.567394101093825	2.4986834312732005	1478.50660929307	1.0577411467325488	1.8629790731050762	-2.624001862889579	1.8974611969185232e-05
5.388445449089161	1.901746978116524	3723.566687579425	1.0465031886529612	2.32329055860056	-2.8514385740703094	1.8974611969185232e-05
5.4730772737077125	1.6287486170384275	3594.4645994714983	1.2186867789814357	2.5035541789123035	-3.156334310409556	1.8974611969185232e-05
14.170857048328397	3.6310072056295652	537.4386523095972	0.7640671503328784	0.9936341280800357	-1.8417333117779435	1.8974611969185232e-05
5.479933520771978	1.5772792311910415	3155.554476637928	1.2432608094764426	2.4162875620222444	-3.2769726704357787	1.8974611969185232e-05
5.490332934744895	1.2933181710427917	4625.1825962706525	1.104901945700819	2.4093622533746815	-3.2770132284437974	1.8974611969185232e-05
5.55440353569699	1.3012322535406016	3328.6658241648342	0.9633986362846549	1.946262305556971	-3.295546683931506	1.8974611969185232e-05
5.512190118233013	2.962259157161883	1523.1658048162312	0.9863125714668328	1.9548794467432211	-2.259715170643039	1.8974611969185232e-05
5.560921068913783	3.1958503021656797	1429.1423777343748	1.0898138002918785	2.0232631709322884	-2.2901190245371312	1.8974611969185232e-05
5.530805845470761	3.435281011628972	1161.213309682124	1.0155237638444676	1.8200456654698245	-2.0978601993604347	1.8974611969185232e-05
5.542861811291398	3.7701373503632993	1092.982820673344	1.403926161374641	2.6249415056439576	-2.262997195752691	1.8974611969185232e-05
5.552438120242907	3.261154749631847	1146.7276623622868	1.203147610279995	2.093038896476366	-2.3438895459073787	1.8974611969185232e-05
5.508939394350619	3.334651055029786	1511.8246887597866	0.9498168975468415	1.8914168030223792	-2.0733849413632415	1.8974611969185232e-05
5.569041542393498	3.150979910326649	1254.870451797342	1.3338082775368223	2.384309089068485	-2.503895654935268	1.8974611969185232e-05
5.4133698681737865	3.243602864995738	3357.285558352427	1.1405214884841879	2.818616793466324	-2.246531956520685	1.8974611969185232e-05
5.6054909608175745	1.7686838530831157	3232.4043567822555	0.8709187546435389	2.0007495028600886	-2.726874028143114	1.8974611969185232e-05
5.489694800391203	1.8007025058996855	4019.001802195321	1.0547170309186802	2.3848731211614926	-2.8486246188551716	1.8974611969185232e-05
5.418791125016532	2.0313024979790035	3595.048343685117	1.0095326754868692	2.2614538530591415	-2.7321345088246307	1.8974611969185232e-05
5.497777711306667	3.9337895263918563	815.3857821862188	1.0662681468177606	1.8507447407415705	-1.9029490645033	1.8974611969185232e-05
5.404363795172032	3.1642854220021275	1669.0563529608971	1.2297681468749646	2.3400358808978843	-2.4454748517822926	1.8974611969185232e-05
5.536157547645074	3.802113928260297	1099.9937114190834	1.5237347390812896	2.9543577433165362	-2.318435103012918	1.8974611969185232e-05
5.3602608308508195	3.3131381009643768	3272.1978665750244	1.0861017673155553	2.716393310585867	-2.1680016347323017	1.8974611969185232e-05
5.7325559639622785	2.4192172025212653	1344.9264905373163	1.0836570081472647	1.9022652266045486	-2.673555676882188	1.8974611969185232e-05
5.477091578563198	3.432871678879778	1669.2195300808055	0.9330132954820956	2.0682794467202266	-1.9517973931028916	1.8974611969185232e-05
5.583995010989052	3.7863461094969955	905.2280745907894	1.331924512623739	2.398658050838721	-2.1563556544109073	1.8974611969185232e-05
13.733530534662526	3.59318704996865	601.249379929447	0.9517339712489568	1.3297600250524386	-1.9941963689564375	1.8974611969185232e-05
5.603224994278714	2.8075237719850032	1275.14576983006	0.9007239762921304	1.577546992747025	-2.357516105747992	1.8974611969185232e-05
5.358772135596709	3.1783083375559698	3482.3972046590657	1.110742380130084	2.797831680797026	-2.235805522484479	1.8974611969185232e-05
5.553097259921676	1.681131431951973	2187.317609427837	1.1336099058150175	2.0570010702816584	-3.1853081832301156	1.8974611969185232e-05
5.608658873247748	2.396621349877307	1691.271598196254	0.9648250505876614	1.790189831162105	-2.5868749935239146	1.8974611969185232e-05
5.563686013961814	3.282915963778062	1168.0740517891677	1.1983930562956928	2.075094918142686	-2.347213732339732	1.8974611969185232e-05
12.659619700790492	3.701734538007074	611.3609180630509	0.8541731978331901	1.3174637197408319	-1.7777873521286125	1.8974611969185232e-05
5.516158076637395	1.9230961975180854	2684.6282396988545	1.3829265370943764	2.692685701929048	-3.1309440695697033	1.8974611969185232e-05
5.556922160489882	3.152578978685961	1460.923527787455	0.9791790828907332	1.9123513519676592	-2.1675018510625046	1.8974611969185232e-05
5.533768937870403	1.6787927084033722	3481.632627836455	1.2551914361190528	2.6661895711607073	-3.0846912105844515	1.8974611969185232e-05
5.4923025974616895	3.3863429578621864	1058.3305319253573	0.9422225112273241	1.6160170801246103	-2.0931369155002706	1.8974611969185232e-05
5.567584316273856	1.632572282990555	3287.425692058215	0.9353537700517287	1.9952321183396384	-2.9524399275434376	1.8974611969185232e-05
5.715383838112378	2.0028386768816864	1953.6948593577945	0.9531289173632951	1.815614613778683	-2.7959781597877376	1.8974611969185232e-05
5.5665214125403635	2.95546260341531	1295.4953289695477	1.021712161005289	1.8999519903574045	-2.2942321652973074	1.8974611969185232e-05
5.436919080330976	1.6878646250908866	3075.0355250107673	1.1048629898844124	2.1851428624041227	-3.119940054212834	1.8974611969185232e-05
5.4919573590372055	2.087361610001853	3301.477063497264	0.9980673479774529	2.2956618183263355	-2.6255652564312264	1.8974611969185232e-05
5.370765645245899	3.3080153024813823	3353.7161612433197	1.090487176503963	2.7451548358842937	-2.1727699589507212	1.8974611969185232e-05
5.556141400864611	1.7607428902408104	2511.9935243990085	1.062991606867997	2.0808865258872764	-3.014494060842499	1.8974611969185232e-05
10.11538063283741	0.9066050326632487	1664.8707981230104	0.8132900589864098	1.1682900364780118	-4.491384072381887	1.8974611969185232e-05
5.503967443926878	1.8441862875378203	3967.9388975751212	1.0273598686567702	2.43228726672496	-2.7507430625559923	1.8974611969185232e-05
5.635311842947416	3.7204826531229873	1040.6713162628175	1.485372303422884	2.7791817926998568	-2.3037219662361093	1.8974611969185232e-05
5.438390329896354	1.9086576819296328	3848.172759787511	0.9892459127033009	2.282528051215316	-2.7495093823745087	1.8974611969185232e-05
5.527567105040235	1.9789259562470956	2257.2308138097046	0.9469970091851319	1.8228872359210104	-2.853450791685108	1.8974611969185232e-05
11.350778803172075	0.5157237299229472	2993.739606291491	0.967727610100189	1.6403344671442763	-4.685498608940362	1.8974611969185232e-05
5.4290214067675295	1.7307079238888503	4035.949627826339	1.067762544523898	2.411632639581628	-2.9256128295716666	1.8974611969185232e-05
5.630684352376152	3.1935404657958912	1053.3268276118538	0.857839341042204	1.506687558632928	-2.103638030331151	1.8974611969185232e-05
5.485976975491788	1.6177702250704842	2776.247344611822	0.8737334409246413	1.799748761695956	-3.010043978293715	1.8974611969185232e-05
5.507094444043654	3.858121369000021	861.749178256595	1.0384803971979109	1.762621441042808	-1.9314601783899672	1.8974611969185232e-05
5.552772624433222	3.196730890738148	1365.3166539815709	1.1221136551095237	2.1689879358164017	-2.235412433951126	1.8974611969185232e-05
5.511380458516466	1.8533113292509003	2856.4336796032007	1.2375767693405315	2.507347671018392	-3.0211502819763805	1.8974611969185232e-05
5.492636827579938	1.8586115989375822	4047.3364850823127	0.9474322566666276	2.332592399910538	-2.6509146098325624	1.8974611969185232e-05
5.533530794280823	2.0758199971215476	2739.666887020182	0.8824705916694704	1.8851143118241174	-2.6415615839389854	1.8974611969185232e-05
5.5983112380943005	2.3978384407119337	1539.4068627200095	1.0416952033961397	1.8875346975445064	-2.657195391870804	1.8974611969185232e-05
5.42556840843356	3.2443458062195956	1683.285857099554	1.3065642709344436	2.5539172427856704	-2.4397240191179854	1.8974611969185232e-05
5.4611566133571845	2.62692261882643	2985.749878664723	0.9937637048059131	2.29552164839548	-2.369423849004474	1.8974611969185232e-05
5.475103558745687	3.957284234580786	1313.4216742529125	1.0201981671436338	2.2057829202932284	-1.7887019013023036	1.8974611969185232e-05
5.616044577561291	2.0997959655394505	1571.9183409276488	0.9896175055977143	1.6459702658815936	-2.929453205212564	1.8974611969185232e-05
5.533462347227428	3.7454481040171923	1068.9486331603255	1.5164030069787735	2.804073754414332	-2.367381603105083	1.8974611969185232e-05
5.571320602836048	1.3691304287383608	4837.061813127075	1.049635399366518	2.5051687967006324	-3.0438486182211832	1.8974611969185232e-05
5.6209580026083845	2.3138233732533844	1556.5046621987492	1.0332913661034144	1.8529403027483469	-2.69420498795888	1.8974611969185232e-05
5.7306140228555495	2.0792832660127583	1641.924387855599	1.1115122420991561	1.9408726089398247	-2.9037127561025047	1.8974611969185232e-05
5.510279648682116	3.9727447895808337	1227.3385961639938	1.16114033060704	2.422231787465316	-1.922576422658409	1.8974611969185232e-05
5.628327302472077	1.4580403385184035	3203.1808746967586	1.2874039468714615	2.5700289711554936	-3.3070077381758853	1.8974611969185232e-05
5.799876612923048	3.5538869622990235	743.2704362041152	1.2753509852570097	1.9753293168235875	-2.2543645151301197	1.8974611969185232e-05
5.536527831739879	1.3802040182567672	4768.938989887043	1.10675925215235	2.5304694569147816	-3.125992016274104	1.8974611969185232e-05
5.482667042390507	1.5899761558431669	4166.14396816223	1.0182246300070767	2.3047979863821135	-2.9628968098280346	1.8974611969185232e-05
5.490540816156952	3.068515789706357	1214.5383411727437	0.9959085727146277	1.7597903180399972	-2.294596594700108	1.8974611969185232e-05
5.485727990268894	3.5216724440017546	1017.2787527038697	0.9776618846961025	1.70986995919714	-2.0450487038722214	1.8974611969185232e-05
5.462690944505205	1.8786577045745643	3655.651167305995	1.1143545510832151	2.453064875809027	-2.866908362612267	1.8974611969185232e-05
12.567655909442786	1.7490770386100036	1045.1588607439983	0.7112962635534128	0.9339763565912335	-3.5982652869802774	1.8974611969185232e-05
8.677781668502782	0.2910219828308192	4745.581473640061	1.0294268794086525	1.8882578094335494	-5.063753084298859	1.8974611969185232e-05
5.484545088544189	3.5139382343262597	1734.7010401675693	1.0144183915698264	2.287871396334895	-1.9682119238077647	1.8974611969185232e-05
7.795376076788791	1.5137551098611963	1324.5285897306326	0.8392525627034066	1.184807276157757	-3.6434786172621845	1.8974611969185232e-05
5.789168082777549	2.374689660068145	1083.8968696149304	0.8065219842609714	1.2279358886722442	-2.733544840760284	1.8974611969185232e-05
10.948600448277396	0.48249244099184624	2514.1654040754424	0.9040917438549876	1.380464646739815	-5.1421825488269866	1.8974611969185232e-05
5.571721514758702	1.3717493178603288	3104.2684540333394	1.1938100362830495	2.359250210032298	-3.33752231962466	1.8974611969185232e-05
5.58595929806964	1.439334443455197	3244.859616753344	0.9539362570120686	1.9921682573214532	-3.1224428154045274	1.8974611969185232e-05
5.674835184796523	2.909271123264166	1150.4720609413143	1.0797960186579232	1.8112029039395745	-2.4292020264943126	1.8974611969185232e-05
5.522023400264726	3.0754987513184053	1468.6535795217596	1.2661108303265864	2.3592951338846997	-2.477530256485853	1.8974611969185232e-05
5.650088509570327	2.008076818532407	2125.2884851043004	1.3610384894535255	2.5518218783983255	-3.0659239425378644	1.8974611969185232e-05
5.649715892677633	3.230839255879784	1108.46433036045	1.188566439448854	2.0724876110301707	-2.336350060756475	1.8974611969185232e-05
5.59001942343422	3.862707370733798	926.9630847262432	1.4186875206992475	2.5629790863565303	-2.20187773558762	1.8974611969185232e-05
5.60469070939905	1.4144569503610342	3665.4110031300615	1.1780844615508252	2.5971919924000395	-3.15087908514948	1.8974611969185232e-05
5.502070310335554	1.8438911337508386	3121.3927810684836	1.199319424759885	2.5122054626706976	-2.9779057040273846	1.8974611969185232e-05
5.4874076379848695	1.6522450840639786	2308.8324657422577	1.1428764045509396	2.1052299286709992	-3.210752211646521	1.8974611969185232e-05
5.429503041304986	3.1192848479355524	2234.7283363239967	1.0064326866825022	2.281908810787653	-2.1761829419638232	1.8974611969185232e-05
5.41747840863169	2.493543706629938	2490.173513404465	1.1202316991396266	2.3246146549285984	-2.6143864251401725	1.8974611969185232e-05
5.531136669105329	3.7032677454631497	1026.509074801423	1.0843605162577683	1.9935459095348338	-1.9700217101315207	1.8974611969185232e-05
5.429946652747088	2.3341533601907063	2637.640055987265	1.1385043302893045	2.3561423777059667	-2.703908089422546	1.8974611969185232e-05
5.718078661659186	1.1051529552086088	2384.1464089440724	0.9505345119797188	1.6697911234306926	-3.690157524170022	1.8974611969185232e-05
5.562468680230039	3.419562749439668	1289.6464344718588	1.019091603622937	2.025631781929541	-2.0520353033772647	1.8974611969185232e-05
5.563544281830921	3.878728615621885	876.450936713107	1.1416787137917765	2.077765991796023	-1.9145760939318333	1.8974611969185232e-05
5.5522942552645205	1.7070020941465376	2368.244519079801	1.0429108816759323	2.009470663774577	-3.0541265865671203	1.8974611969185232e-05
5.531083542206539	3.164430954000824	1820.7550952417955	0.9127279097598686	1.9685503049911708	-2.0648373286374806	1.8974611969185232e-05
5.515790471845171	1.993300248354513	2638.733357284974	1.3252830942967009	2.6712053237167335	-3.002463133341057	1.8974611969185232e-05
5.505637396456433	1.6601321868734265	3208.490621976322	1.3080992410780894	2.634597044550348	-3.2061935365996517	1.8974611969185232e-05
5.474615924931488	1.7455133070456395	3435.014564352716	1.0084462609819322	2.1262181291561397	-2.950262827847821	1.8974611969185232e-05
5.516666258556975	1.818250400486146	2704.185867882816	1.1352102801012034	2.240507930232903	-3.0196933986439936	1.8974611969185232e-05
5.52567522175132	3.7011460016980884	993.4171919288873	1.065033153118411	1.9942674610500444	-1.9604672868665887	1.8974611969185232e-05
5.434322696997525	3.897806053079865	1689.266876210095	1.1678474545938125	2.5713677176207383	-2.0033042412241233	1.8974611969185232e-05
5.467697753070412	1.4778234492042246	3714.6992981744493	0.9849606112874563	2.1394777985994238	-3.0697414432779837	1.8974611969185232e-05
5.5031251086459045	1.4392050796627862	3247.5981305319824	0.9681617835408027	1.9670336245030489	-3.1995747882380634	1.8974611969185232e-05
5.5011131726456455	3.970074587923791	973.7178150422044	1.568119421225913	2.8288887482588123	-2.3360873563139037	1.8974611969185232e-05
5.5738171857528505	3.633065527390361	1078.4093161811904	1.475254592075233	2.834314017656877	-2.324538211709738	1.8974611969185232e-05
5.678796851461643	3.517426939348596	1087.857438744753	1.3513307616350385	2.6129990592483567	-2.2557821606935367	1.8974611969185232e-05
5.446197665165548	3.0785365964281617	1658.5636587886102	0.9678863327570406	1.9536034566500913	-2.216493506482599	1.8974611969185232e-05
11.957912762853182	2.8940622412601487	823.4460147301735	0.986972325922777	1.435856283440116	-2.4435389184935303	1.8974611969185232e-05
5.449918053299345	3.0995152977354024	1278.719402889652	0.9482449190575846	1.7359390633591565	-2.240206922788764	1.8974611969185232e-05
5.570844920517433	1.604447019784428	3025.5129726926925	1.261334731125502	2.5545415176882815	-3.179245746751497	1.8974611969185232e-05
5.506158125839129	1.8906554753171907	2914.3796623776816	1.1382956134342352	2.4362679187188574	-2.8844248829320565	1.8974611969185232e-05
13.794770639444565	3.357199162833982	639.5531927089112	0.975175804151696	1.4037569733925594	-2.1362333979165946	1.8974611969185232e-05
5.474502992922611	3.0744445966552205	1982.768323001215	1.3390662179125448	2.745656262159764	-2.5118612925249195	1.8974611969185232e-05
5.505905786594	2.2853724825722748	2590.526535727077	1.1099048217082785	2.3599340177799504	-2.651353388482618	1.8974611969185232e-05
5.434453627822302	2.548178444619455	2193.675733382802	1.0217297600833515	2.0266079663607415	-2.55820732291167	1.8974611969185232e-05
5.547786560864346	3.306767443852644	1077.9481102112927	0.9134519868235214	1.6532810010010004	-2.050666317514091	1.8974611969185232e-05
5.554212813824611	3.8028703593605404	850.507832672468	1.1376873780681063	1.9614220428515272	-2.005497627277064	1.8974611969185232e-05
10.009163697934719	1.5688778864052557	1451.572900946982	0.8255616066436864	1.3345554170470577	-3.3350880486205545	1.8974611969185232e-05
5.543543754680669	1.5910584478363654	3255.269827781162	1.313631852058009	2.7182002568886583	-3.1956973026683455	1.8974611969185232e-05
5.464548621386108	3.1155951452894914	2146.9145277541343	1.354167959625018	2.858685785392471	-2.490064361714351	1.8974611969185232e-05
5.523794055583073	3.1587324210347556	1505.027423198212	1.233708845179316	2.3966602487934896	-2.3715028072021216	1.8974611969185232e-05
5.479841194506073	3.7354997820152733	1339.1571044889845	0.9476131569437576	1.9644326112162451	-1.8621179976246864	1.8974611969185232e-05
5.5272127314681905	3.937803762566771	914.5621631744206	1.4570135421248773	2.7462564243500056	-2.193843027560624	1.8974611969185232e-05
5.852271207184322	0.46921702535601667	4635.809440423396	1.1118567194820335	2.1017703795331544	-4.481591415832305	1.8974611969185232e-05
5.57669681167469	3.718599208724268	936.1856357861722	0.9149544856151706	1.6403850316539057	-1.842157449881686	1.8974611969185232e-05
5.548675056557271	3.8504128129684387	1062.4512914589993	1.442202119188119	2.7355752202223886	-2.2281417714870475	1.8974611969185232e-05
5.509561875420615	3.0584003606037005	1373.751628499289	0.982051001652172	1.8188663515099341	-2.254892511403007	1.8974611969185232e-05
5.412520325994306	3.1851309581331426	2208.635109508226	1.2671977707915305	2.6183755922984338	-2.4442087607264344	1.8974611969185232e-05
5.477366162207016	3.2454415038913043	1558.3628179152633	1.1486621810840054	2.2983057042612436	-2.2716235841212224	1.8974611969185232e-05
5.419990177483063	1.8559242815408135	3125.391429212615	1.0166779301520261	2.121961862867541	-2.9147018419301656	1.8974611969185232e-05
5.423727191615743	3.4106595854826622	1737.752211025192	0.8978216820482192	1.9830508197766896	-1.9709645309706367	1.8974611969185232e-05
5.490748003115827	1.3231197731179076	4649.310581943803	1.0243756699174105	2.3412105402863377	-3.149440614490503	1.8974611969185232e-05
5.46091380223794	1.5779007299753802	3323.7358886814973	1.1501199135305757	2.4054346311860653	-3.1335400442204104	1.8974611969185232e-05
5.641517390295619	1.1167283983156095	2866.8224228436325	0.8237194594113664	1.6009194359432384	-3.517757472146422	1.8974611969185232e-05
5.518684854530767	1.4314844934638888	3383.1219313585657	1.0011392920486575	2.123278989558709	-3.117345963600255	1.8974611969185232e-05
5.491854910958134	1.967883035015908	3511.2591028160955	1.027973854771317	2.334889993572438	-2.730158684071319	1.8974611969185232e-05
5.4594569616265805	1.8013484026269446	3377.9563939361665	1.1853857530132537	2.6008834501609512	-2.9532094270653477	1.8974611969185232e-05
5.5331254358005255	1.855775186937206	2423.831422280448	1.0067102877888239	1.9971692474451583	-2.917165427718759	1.8974611969185232e-05
5.688701909031102	3.0499007089547843	957.4630316108834	1.1835059982844314	1.856004141220844	-2.484269736491413	1.8974611969185232e-05
5.499881390652021	3.576150105936747	1294.7418970705241	0.9761162479005163	1.9785149595125668	-1.9344078544476115	1.8974611969185232e-05
5.543857345806119	3.9445244899250103	898.2944074768708	1.4687931667695144	2.602471762813217	-2.2508093999452434	1.8974611969185232e-05
5.556743991856057	3.7377247278897516	1178.005062662905	1.3218750527135557	2.5739630561747333	-2.183573511113485	1.8974611969185232e-05
5.5811600166433655	1.4922856806969054	3522.1639271598274	1.210186044761401	2.4801575439571786	-3.2254531712010905	1.8974611969185232e-05
5.411543977405577	3.4598478301458604	1895.4460353416462	0.913277101636917	2.026128393778957	-1.9663906535691567	1.8974611969185232e-05
5.452371417546575	2.82375835588985	1941.4542965557391	1.2944377661071096	2.5629186769399843	-2.594419169323717	1.8974611969185232e-05
5.616758741539913	3.9383229483033984	814.5571675924559	1.5813535448799385	2.7287237980745584	-2.3460703091093817	1.8974611969185232e-05
5.454023997769818	1.8032884376451144	3965.587147701002	1.0341010424577348	2.431156504812695	-2.79538973689818	1.8974611969185232e-05
5.566482176135736	3.3809122686675046	1069.3169601074517	1.2409262350798045	2.160008516225741	-2.318233218789554	1.8974611969185232e-05
