13.775207782313231	3.793504631675463	1506.1644870654063	0.9660771995876831	1.852742331868126	-2.075551143328064	1.8011527377521615e-05
14.077035080345297	2.868880649013977	1328.2611380128835	0.8839785958702242	1.5738215991163635	-2.3823871936845835	1.8011527377521615e-05
14.723740501731541	1.15727839750385	1900.7260454516265	0.8184839287067502	1.3440582188290568	-3.797156897335281	1.8011527377521615e-05
13.720227645912766	2.290831516916251	1648.3314591310289	0.8155513344674494	1.2752057981871563	-3.0920087861290826	1.8011527377521615e-05
13.96298691424089	2.070877590182693	2034.8317850998892	1.0084419986099924	1.7558612372960627	-3.027722499909445	1.8011527377521615e-05
14.406573637256855	2.0367448951923643	1494.9924622394144	0.9291736408055775	1.59534575009546	-2.899459201164124	1.8011527377521615e-05
13.915623246946584	1.9461631036849012	2661.191328822062	1.0618778683189083	1.9831558447766844	-3.070102069672056	1.8011527377521615e-05
14.010640053489453	1.6574513513664935	2251.978062674284	0.8398241973732206	1.4671276617854845	-3.2874845275033993	1.8011527377521615e-05
13.97624226541997	1.9809653930991429	1945.6302337417785	0.8233415911528197	1.4516935317527	-3.0034638305355044	1.8011527377521615e-05
13.905202177648565	1.4994503658701763	2905.008302290527	0.9575053866265089	1.8055250634876197	-3.3293373878258787	1.8011527377521615e-05
14.208558686786763	1.4466474525399795	1911.02921310223	0.7722573660841952	1.2698578292160814	-3.540908336300835	1.8011527377521615e-05
14.021595945569983	2.275041382953198	1804.021784505547	0.996170261266025	1.769881467696039	-2.821330783697732	1.8011527377521615e-05
14.277825338606267	2.5654953304751005	1047.8588581793317	0.7287075279529174	1.0952600380599538	-2.6698996247262174	1.8011527377521615e-05
14.116743720290621	2.3082261442809444	1364.2125086839305	0.8181325614519444	1.3034021054140943	-2.844009781107652	1.8011527377521615e-05
18.852124108952474	0.9536717837721357	1307.6908170341246	0.7622611011242464	0.991464191146891	-4.728034818466846	1.8011527377521615e-05
16.62128797727483	1.628907415270511	1293.9569785792676	0.6890517554405671	1.0649659885024605	-3.4127746232741956	1.8011527377521615e-05
14.511729583752635	0.36293928261956526	3239.1036338662084	0.8652455192692137	1.3975327985660766	-5.429393646080798	1.8011527377521615e-05
13.899014597288414	1.2662638420669632	3245.6930187707917	0.8915770269197294	1.771209567855924	-3.436715992455322	1.8011527377521615e-05
19.30789704451687	0.6988706743001897	2236.067586368983	1.0380500857638273	1.5675791965709935	-4.58031694207705	1.8011527377521615e-05
14.669938698976626	1.5540652388343763	1663.5077886273968	0.8514516933538574	1.4440522606414852	-3.2854215264034776	1.8011527377521615e-05
14.289675224036147	1.6482167027232522	1849.559035452625	0.9011742987893081	1.5012264778303155	-3.2996460640051524	1.8011527377521615e-05
15.79126461912952	0.7571587219336516	1973.6976590362349	0.8439111622541482	1.282358108621974	-4.577890034824774	1.8011527377521615e-05
13.901587740113063	1.6170141308195993	2544.252875481774	0.9092334866342617	1.6407886804880414	-3.3025142588336234	1.8011527377521615e-05
14.86629784609006	1.7602267681460242	1588.8751047493204	0.8838733042500215	1.5452569300982237	-3.020644442205387	1.8011527377521615e-05
13.709597824696822	1.68437281541744	3250.899178866244	0.9437303569058839	1.7970301522900893	-3.26946781654424	1.8011527377521615e-05
13.97575105345913	1.8775016842178136	2066.502415601351	1.024721305603884	1.8185501891724225	-3.0983217316786567	1.8011527377521615e-05
13.904007134342734	2.4004921887537227	1307.4825273026938	0.7798741360833175	1.148185659148441	-2.984228225644115	1.8011527377521615e-05
13.926360203369573	1.5130475689241192	2356.336641892377	0.9222441232568186	1.5502123803044239	-3.503817298430299	1.8011527377521615e-05
16.09096622724277	1.7841570171456258	1074.515158655289	0.7668010762306334	1.0483367490680786	-3.4185194218300587	1.8011527377521615e-05
14.04764383121516	1.7306324948928942	1804.5854765046186	0.9210883954910911	1.5282160662581576	-3.266370745930425	1.8011527377521615e-05
15.21674848314834	1.989918630303466	1160.3460019327047	0.8917470513832932	1.255949658077237	-3.1800126119831136	1.8011527377521615e-05
19.612056239647412	1.0477876195022882	1593.481739960363	0.8089988505913039	1.1837632261752467	-4.214396349617247	1.8011527377521615e-05
13.775217236303058	1.7385242514433048	2327.620125599383	1.0102635532946742	1.7372601200188662	-3.3353003433987682	1.8011527377521615e-05
14.11321270602025	2.1700183660371293	1683.7416616694704	0.8218632421358696	1.4082446039592993	-2.8610950758765368	1.8011527377521615e-05
15.180096239878925	0.86791321265753	1455.2197283489427	0.8122457803547216	1.0935690266186429	-4.75335920810905	1.8011527377521615e-05
13.74679542341726	1.5533116571130365	2616.655412354391	0.9255580357674278	1.6333192702423502	-3.457599033830016	1.8011527377521615e-05
19.840736109642677	0.8474684110714085	2190.0023434530135	0.9042008935201022	1.4474967679029074	-4.228358310977125	1.8011527377521615e-05
14.821625460820298	1.899872223957399	1222.4457184819862	0.7963280172783178	1.2526354528219932	-3.0610360161788677	1.8011527377521615e-05
14.310797672662812	0.43090798940006164	3160.4360899941166	0.8729743180762268	1.418473112195816	-5.202476956547096	1.8011527377521615e-05
13.686906341702063	1.9361711784158255	2315.328674099489	0.8943791365546265	1.525352264785333	-3.247008010715531	1.8011527377521615e-05
14.053891169635397	2.8465567895414816	1248.175762432704	0.9088841355273396	1.5773127342945843	-2.414094486481676	1.8011527377521615e-05
17.95021318323647	1.0844959211363647	1554.161439022362	0.752216988322012	1.086406932603299	-4.2255517605189645	1.8011527377521615e-05
14.558509288167444	0.7488525132645064	1822.3662458258505	0.7675096962103565	1.1352524041755734	-4.788551888320336	1.8011527377521615e-05
16.21532628855485	1.987335628341635	1029.4157739239656	0.7387743062834691	1.0309798975489006	-3.167674285170504	1.8011527377521615e-05
14.546211723362495	3.148913257351211	788.2653551722306	1.0816612296119317	1.5429977344420114	-2.4335391723293043	1.8011527377521615e-05
13.714845357592685	3.5917880904524173	1892.3594720202482	0.9381325257248281	1.8805484615075243	-2.165781414810942	1.8011527377521615e-05
18.189782353132713	1.0094432200064576	1593.2307804378597	0.7159086925432332	1.0653182289291523	-4.307084355799055	1.8011527377521615e-05
13.668289152794923	3.372003225704084	2056.1520043555365	0.9078240289971418	1.785287834970724	-2.298958685871053	1.8011527377521615e-05
14.026477451477833	1.6845924038930684	1987.7670363823793	0.7090776940884567	1.2048232787495397	-3.334488918279532	1.8011527377521615e-05
13.694569848856975	3.7092399336416713	1594.0390499454436	0.8565509207918081	1.6390058068065065	-2.084044995606777	1.8011527377521615e-05
14.172468065198524	1.8298672438980748	1524.8227686905286	0.8889055318776551	1.3768217211973022	-3.260161975091262	1.8011527377521615e-05
17.1754956543683	1.1791467854884177	1429.1480703510433	0.7405517489053812	1.0631941575440642	-4.0915199008896845	1.8011527377521615e-05
15.622372300184907	0.5121132563317187	2427.092800042695	0.9076805807422246	1.3810787436443615	-5.074545891130412	1.8011527377521615e-05
14.403700541481882	1.7849425145614481	1419.2628114728413	0.7680175961481965	1.2208939168727182	-3.210736748088233	1.8011527377521615e-05
14.124239468863296	1.502878184911347	1955.9039213932795	0.7685546508736456	1.338708026031529	-3.3838112577574506	1.8011527377521615e-05
14.072761792443217	1.914973571965683	1919.7616853212255	1.0120612400748055	1.7824162024652865	-3.0508885313184875	1.8011527377521615e-05
14.137041124131484	2.24867281144527	1563.5186880781253	0.8525295396716719	1.444972291418323	-2.8228602624534433	1.8011527377521615e-05
14.228960036595034	0.14756432707703088	2729.5286725961337	0.7360802076697852	1.0459295338727415	-7.712865735482729	1.8011527377521615e-05
14.047801510671862	0.8661898050673615	3775.8223901550527	1.0552722870023965	1.9804291775590672	-3.943988166238946	1.8011527377521615e-05
15.33484925594588	2.5585471986263757	1014.2780402143061	1.2164638779208348	1.8643955527714684	-2.7783772973444663	1.8011527377521615e-05
13.765205071376354	3.525082263869967	1745.428762570081	0.9554299053870157	1.7907343285029802	-2.2465677726656326	1.8011527377521615e-05
18.906489705583464	1.9994807665382954	1032.3750440415995	0.8189815546909687	1.1117521952178826	-3.2418122797085784	1.8011527377521615e-05
13.88659653901424	1.9529991874647041	2261.615099479429	1.0144969553781404	1.7974373373639227	-3.100670202175592	1.8011527377521615e-05
14.126584769767874	2.4406546489162464	1523.6015252392813	0.7946260858309815	1.4554102992046156	-2.566658430439321	1.8011527377521615e-05
14.036662668528134	2.239861751749152	1614.13465745965	0.8402062765847482	1.437782955819303	-2.8133668415313693	1.8011527377521615e-05
13.971972615795224	1.5675305926970458	2009.5770616029454	0.7743429275784068	1.3236608725713757	-3.4203192546624415	1.8011527377521615e-05
18.922401726921425	1.3809344121049458	1460.5413979861003	0.9121981409781235	1.3773084712147587	-3.6314340355701145	1.8011527377521615e-05
13.716428108113863	3.713851658122807	1535.1901762840237	0.9846722048960648	1.7585604179551588	-2.2172041180838473	1.8011527377521615e-05
15.142123289026069	1.5834262552486167	1444.6447921260976	0.7983998993877961	1.2489493672229273	-3.3899146628763708	1.8011527377521615e-05
14.01061305926648	0.9541977886461616	3618.6154173065765	1.0263387032033622	1.951748802930342	-3.830994500922298	1.8011527377521615e-05
14.16800439753053	2.6781363100795086	1412.5662663789788	0.9051096921048849	1.6047729342830213	-2.4853942967605533	1.8011527377521615e-05
14.021382928078207	1.9072030811998661	1790.5102502601408	0.8532704734537297	1.4669666087053381	-3.0704459524189023	1.8011527377521615e-05
16.556627617021768	0.4551758822770927	2458.0181233694652	0.8245501488862392	1.3155151770694737	-5.198329649376521	1.8011527377521615e-05
13.677855622103227	3.5316453591506223	1951.1034895469331	0.9577855062390292	1.8677160780197775	-2.252506533988452	1.8011527377521615e-05
14.198521326048246	1.5589624252272418	1609.2949699788273	0.7774659021442658	1.1973846955748386	-3.5612387273271704	1.8011527377521615e-05
13.784687406637943	1.9300067121458047	2049.4806589769896	0.7451876038722531	1.3179241367939416	-3.124178246393403	1.8011527377521615e-05
13.649919687352703	3.6730380878485582	1584.2654998601647	0.9865931170948086	1.7632684931517864	-2.2816275795861545	1.8011527377521615e-05
15.290003537300006	1.9400173245527974	1007.738983432928	0.733039506520134	1.02162753933903	-3.2312156085155097	1.8011527377521615e-05
13.855091294839294	1.2794636283253933	3338.664059256559	0.8392566286929197	1.665582830031587	-3.465272037510365	1.8011527377521615e-05
19.51268534907325	1.1827884023185373	1585.1284092572294	0.7997401586554536	1.2010345621451377	-3.968277009268638	1.8011527377521615e-05
19.19923311824472	0.8842414726965812	1627.9998631730186	0.6846473013932162	1.0124552247891139	-4.6446045794633415	1.8011527377521615e-05
14.559781563808432	0.3120647250260444	3551.543294067746	0.8264157274451969	1.4373961002137157	-5.434792326325839	1.8011527377521615e-05
14.06437405331201	1.6110664153927274	2127.337754597894	1.0171090164706573	1.7570808071641575	-3.323276424909241	1.8011527377521615e-05
13.711853650786543	3.4805003272228894	1837.227660296218	0.915731895870942	1.71903111289835	-2.261741854436732	1.8011527377521615e-05
16.604997818052684	1.5720753294471697	1379.076649270551	0.8181217925352691	1.2651901883912025	-3.3875495573931937	1.8011527377521615e-05
18.060467836779527	0.9217510004821562	1790.5601241132529	0.8266532806713065	1.263106460229813	-4.273653744107287	1.8011527377521615e-05
14.35763852404759	1.435054290450206	1975.804582182426	0.809329423182632	1.4122557876779718	-3.3825455761855245	1.8011527377521615e-05
15.876037475718274	1.695349168234849	1663.6282720427516	1.0768411308074635	1.7653013359804723	-3.2617828449374686	1.8011527377521615e-05
18.082517787991133	1.2102305687962158	1843.6668805632107	0.9397640879921667	1.5577039265105992	-3.643693558876282	1.8011527377521615e-05
13.910919164371041	1.6928418792498567	2213.105811735313	0.9534886953787876	1.629967853007019	-3.326386319460841	1.8011527377521615e-05
13.642842501661905	3.7490337558438815	1811.3306309509815	0.9137171282106853	1.8294854010081796	-2.122648771277122	1.8011527377521615e-05
13.684752356563086	3.6945143085534418	1505.6101168204991	0.979524114759589	1.7528588504220315	-2.2317871592046883	1.8011527377521615e-05
14.35811264533963	0.8533484551977455	3087.2949963519086	1.1077809294227583	1.9888798202224498	-3.9874648794113874	1.8011527377521615e-05
14.675485161007408	1.9679908221250073	1173.6143272487773	0.8863843839335788	1.2814071838881382	-3.161440067841095	1.8011527377521615e-05
14.03883189604231	1.4951791881740402	2423.3268880027767	0.811327857169367	1.487447655050525	-3.3219827025238375	1.8011527377521615e-05
14.131734681896873	1.7823887831600997	1716.4361028960086	0.8817551034715745	1.426634319815981	-3.234150794633244	1.8011527377521615e-05
18.2574406437435	1.4790371943706	1270.9984049270192	0.8385136770531942	1.17807437963925	-3.709945907262883	1.8011527377521615e-05
16.868647673743084	0.4241166950400693	2679.5818986837235	0.850718661926317	1.3327679445741214	-5.310897910791774	1.8011527377521615e-05
14.573348103711748	1.6267164684570243	1617.3493765314417	1.0744623861601283	1.702772983910413	-3.3799667284230646	1.8011527377521615e-05
14.823393271416647	0.8056929300108059	1774.9490606718812	0.7894889555800746	1.1730067842609782	-4.610267643321899	1.8011527377521615e-05
13.778251358947847	1.8426880429777108	2066.954828245434	0.7825659352131478	1.3324348205822873	-3.2658075648140548	1.8011527377521615e-05
14.65395412244426	1.5493116563046587	1513.5214784418877	0.7689175787116991	1.2423141661558565	-3.3904892133441145	1.8011527377521615e-05
14.199607049010606	1.72365546752722	2145.271603400515	1.0560396588966352	1.8929895747293948	-3.1667877396778863	1.8011527377521615e-05
14.876306702224412	2.3829406512168876	933.8154919448184	0.7278936746981324	1.0378050719476846	-2.794042096646095	1.8011527377521615e-05
19.154866911872418	1.229064273721493	1407.5982905276132	0.8048697231458015	1.1996232315676023	-3.872941184585706	1.8011527377521615e-05
13.975812259115596	1.7227154821605575	2196.0022125248206	1.0332582223072837	1.8002153408256385	-3.2577599233671117	1.8011527377521615e-05
18.109342944792648	0.43829671026176453	2406.9624097162127	0.8568377602292281	1.3008853910941158	-5.36246083564915	1.8011527377521615e-05
13.902368611586624	1.7788110764403628	2809.892181662864	1.0622957397684285	2.076215357145212	-3.089784894434999	1.8011527377521615e-05
17.346451001985493	0.6067170810932031	2685.9044063872734	1.0030064166613553	1.645520498524131	-4.552752029428091	1.8011527377521615e-05
13.838102695768695	1.844066648338846	2269.180824503831	1.0116505442380248	1.7655559378624541	-3.210899512048708	1.8011527377521615e-05
14.492496858183905	1.7193363954035477	1574.7957202362231	1.017813758557713	1.6143476351293793	-3.30459588313267	1.8011527377521615e-05
13.781361331568796	3.651531899291276	1364.9753109399526	0.9950828433298518	1.7786916609162233	-2.203355930823694	1.8011527377521615e-05
13.707926100557518	3.5674212746954055	1639.9459993128507	0.9823899084642296	1.796330287405278	-2.2766636019547724	1.8011527377521615e-05
13.686829197655255	1.637903583449321	2858.467561943554	0.9037631227744467	1.6351483429715168	-3.380528834750054	1.8011527377521615e-05
14.684707881393763	1.4834431147770242	1704.5487086074424	1.1315062855161697	1.778078042443675	-3.5304918021743514	1.8011527377521615e-05
14.332169599791147	0.7484814729513224	2672.222778576897	0.9764915446442077	1.584015822753005	-4.419010989101202	1.8011527377521615e-05
13.966439302891555	1.256451786463693	3668.0704664384893	1.0758611982295303	2.1340307349733596	-3.453788186066838	1.8011527377521615e-05
14.38921820415045	1.7666029854960936	1618.4188932748375	0.8068918291501728	1.353728673180052	-3.1417209274128126	1.8011527377521615e-05
14.016348451438903	1.4156767225951858	3162.8240768201103	0.8766971141780542	1.7481004407727077	-3.27401167612431	1.8011527377521615e-05
19.16074020314092	2.437110710684907	813.0453739416291	0.6985608335920683	0.9266588518770923	-2.8193376939858705	1.8011527377521615e-05
14.31809847433499	1.731336233835279	1866.2768454261684	1.039858992118499	1.799559476649506	-3.1933682698198034	1.8011527377521615e-05
14.166462718759487	3.9150811969658923	746.3469938227631	1.116432297528772	1.852130382051368	-1.9524686228962622	1.8011527377521615e-05
13.747559772246627	3.58233506968266	1726.7512316028294	0.93116031718841	1.7928916206555676	-2.1805918033237788	1.8011527377521615e-05
13.910002898970447	1.744157077182661	2070.7646723346547	0.8005783389032342	1.3669643870129926	-3.2728559139523457	1.8011527377521615e-05
13.836226674625987	3.3397768099215583	1619.448437451592	1.0319834757627824	1.9026832618778584	-2.3283457385546145	1.8011527377521615e-05
13.751542668495558	1.639940039483767	2521.8852356184307	0.8926506247679509	1.5769418209029076	-3.372661394854868	1.8011527377521615e-05
14.034367026079508	2.960200399532528	1498.8340226582013	1.1124589006749934	2.0058749564305307	-2.499716388322864	1.8011527377521615e-05
14.59282151569748	0.32016040514804095	3280.18428454136	0.9022407843562705	1.4913997065562095	-5.4524507231309265	1.8011527377521615e-05
13.853468913097398	3.857525091092195	1117.982989018314	1.0229948784802794	1.8090534677268257	-2.0615429065646973	1.8011527377521615e-05
13.964822604436598	3.3789611410762563	1332.6385555854945	0.9292291439840232	1.7538124392395527	-2.117775935795338	1.8011527377521615e-05
14.6053615402276	1.738868909684573	1217.7078922193857	0.877984572581374	1.2189476837450033	-3.4539750876314548	1.8011527377521615e-05
13.958249423644073	2.0456861648835893	1765.9526153697564	0.8270181851493339	1.37341613560005	-3.0592757749726323	1.8011527377521615e-05
15.906752821018127	1.682395601773499	1306.3278036731833	0.7703340615876777	1.164611407385558	-3.372828543296958	1.8011527377521615e-05
13.723938563624468	3.7387206442680365	1736.9815163803846	0.8787494049103848	1.7434647814749504	-2.0579169877392687	1.8011527377521615e-05
14.044914800369144	1.113752532122625	3478.1033816806166	0.9801816012637783	1.8975751686903	-3.6078321023345588	1.8011527377521615e-05
13.862569564055942	2.3874945223282893	1333.5402046654744	0.778315325559245	1.1586231846479425	-2.987999465487328	1.8011527377521615e-05
14.97070798595659	0.5729586295271057	2855.1878409514725	1.0347635223399338	1.6935742543480934	-4.625689843185726	1.8011527377521615e-05
14.794946905825114	2.012212851244655	1006.6477217872437	0.7956291155884352	1.0775460519374624	-3.2235606687328353	1.8011527377521615e-05
16.256855905074133	1.8297276292260187	1134.5040255620686	0.8179096421577894	1.2015346168910481	-3.224426734038456	1.8011527377521615e-05
13.667672983555999	3.3528388674220424	2252.7952391679464	0.9896022107767739	1.9376005730570378	-2.378840074206895	1.8011527377521615e-05
14.157494865423875	1.4246399025389709	2143.52648904133	0.9005621421308909	1.5329682527152078	-3.478911457860704	1.8011527377521615e-05
15.342788699847281	0.6425593589499484	2724.9283330793996	1.0320250441996244	1.7107875604278873	-4.460778077986162	1.8011527377521615e-05
13.889459419545357	1.7512003512094063	2069.183745702925	0.8957245486766183	1.534807526655728	-3.2671457033110745	1.8011527377521615e-05
13.854144273228133	1.6300781677915566	3116.9134820050876	1.06279782747219	2.0260148461941574	-3.2716148249345913	1.8011527377521615e-05
19.18401541157595	1.0492066960812472	1775.604279057206	0.8739545217204063	1.3210942869883013	-4.082631885652985	1.8011527377521615e-05
14.161159875209485	3.0881144758227195	888.5824106980782	1.031435834548586	1.5189023809327407	-2.479148271721587	1.8011527377521615e-05
14.588679778475285	0.5681601038453078	3198.5794913346135	1.1028481756192212	1.8796560876057404	-4.549381990428788	1.8011527377521615e-05
19.84082580073135	0.8610424269016647	1956.6438350733065	0.9041210728809377	1.4263666197206077	-4.235813648608424	1.8011527377521615e-05
14.4799471054141	1.354789202910475	1660.463359569463	0.8731092150474145	1.3443886431986412	-3.685835130911359	1.8011527377521615e-05
14.150176137302841	1.3985189368132556	2230.5783024068214	0.9694846819107705	1.6796712492402261	-3.474918088264184	1.8011527377521615e-05
14.156286241484056	2.3765879236033722	1297.6089486052044	0.8630464583072772	1.3534378629771253	-2.8174307396014537	1.8011527377521615e-05
14.101839581303024	1.7854084676732938	1797.6312415162508	0.7878591173035385	1.3123638988276298	-3.2141891792691855	1.8011527377521615e-05
19.98627977770592	0.7828861260002052	2890.5415234358834	1.086868345856634	1.9052822451262976	-4.084222139507102	1.8011527377521615e-05
14.006147250829839	2.070782956041487	1592.2794897179415	0.7345042163347215	1.2319877018490164	-2.9804243897106737	1.8011527377521615e-05
15.040562085715836	1.7980454582195091	1288.681163141903	0.8091926728997119	1.2514358742888299	-3.212646836230892	1.8011527377521615e-05
13.753641088798547	3.4288461785273645	1551.2455912578387	0.9224387798189957	1.7036386805885613	-2.2413156018609603	1.8011527377521615e-05
13.775205165590211	3.225747309228719	1600.4591193843892	0.9139029499720044	1.6832808383509374	-2.3160786201077075	1.8011527377521615e-05
19.821851947638333	3.4328796059603985	644.8432580884796	0.9749845376141515	1.3592334181371926	-2.1119695910739384	1.8011527377521615e-05
13.828251171561309	1.9943116565507992	2715.5549633544524	1.0656334232029918	2.0637359162539664	-2.9945218565008433	1.8011527377521615e-05
