5.874608251222688	0.0629963104634419	2192.75011129809	2.999918483997785	2.4453430538044674	-6.941138969560452	1.9253354897090818e-05
5.656463744026278	1.2484169662456412	2986.208669053922	1.106003382403661	1.2248458617298474	-1.9887121874740714	1.9253354897090818e-05
5.768565993837605	0.3933911254296162	162.22135688175956	2.516759155534162	2.34598309985052	-1.320850556890008	1.9253354897090818e-05
5.633181951683498	3.186795617566644	1428.171441067148	1.036969092764358	0.9411452755443823	0.3282558841386134	1.9253354897090818e-05
5.840155139161505	0.5916664964154469	721.4567735916097	1.1944252260670156	1.3329060888398983	-1.1628340835865831	1.9253354897090818e-05
5.81585110346595	0.248802812871136	1214.6823831264824	1.4563327792717349	1.2106118899285976	-3.9128384427439693	1.9253354897090818e-05
5.745204852333076	0.4982686688427628	458.21658074655454	2.1309482125691597	1.5754164048630128	-2.5844433883257922	1.9253354897090818e-05
5.721095344020869	0.14919187971889195	4214.968256991013	1.8366539049633879	2.0671769950791736	-4.935111126168343	1.9253354897090818e-05
5.67490399543582	2.197643672260289	2746.4361005018623	1.0135327265586476	1.1617337229980202	-0.8802751120773014	1.9253354897090818e-05
5.727429184589768	0.7505803828778078	498.6253161560669	2.9680022100731023	2.8286135770471503	-2.483356500545802	1.9253354897090818e-05
5.677329369384446	1.6775171719706639	2638.260739302169	0.9930005657094529	1.1687911941820137	-1.0701162280230392	1.9253354897090818e-05
5.538085532629962	2.6103377583930376	1369.2410126927543	1.1171571780377771	0.21024041872014598	-5.357862528278895	1.9253354897090818e-05
5.665265538558389	2.5093360472426514	2233.8177895530753	1.0671570332228075	1.3309378034645118	-0.47400467589890205	1.9253354897090818e-05
5.807220351623656	0.5158029877408461	896.9595786729166	1.6253723006054512	1.6437988968160384	-2.210839506520937	1.9253354897090818e-05
5.713205839634938	0.9392414333198471	516.9680509618692	1.2033730998725023	1.2141115649129608	-0.16858749531995798	1.9253354897090818e-05
5.5657270958972305	2.6363552192359077	1387.0322455821663	1.1008174675606055	0.1770313306142109	-5.325914282802333	1.9253354897090818e-05
5.714710358456828	0.9536732080452783	987.9012620639743	1.1255652511368535	1.182696594697799	-1.0381238432119275	1.9253354897090818e-05
5.658315174438593	2.784990086197086	2227.322957615285	1.1788830487499773	1.6361084863432545	-0.39300050126886	1.9253354897090818e-05
5.589141538012107	3.526730005286137	3880.802517553433	1.0689407605195536	0.7289647909524853	-2.0259218251197435	1.9253354897090818e-05
5.746177303901081	1.8600708542248359	2760.5132287264464	0.9935347696131682	1.6517789080845606	-0.49522149811691385	1.9253354897090818e-05
5.646233692185581	3.3866787958416746	3993.178167564448	0.9291120033543265	0.6082517076196118	-1.5424785277255015	1.9253354897090818e-05
5.599162453705069	3.433502541266336	1154.7407718768695	1.0001609389883175	0.37319628610943656	0.7578698809306559	1.9253354897090818e-05
5.566261944882057	3.932344064466951	1599.7640059766659	1.0632658155965569	0.7942992332140659	0.04439625468899244	1.9253354897090818e-05
5.781779327806411	0.22613297290358803	2782.4829403316958	1.4842217976500631	1.4681706617722503	-4.383251256387159	1.9253354897090818e-05
5.603352227637881	2.463922294181378	2321.7878382153494	1.0247451474304041	0.2524131058781397	-5.853060265055797	1.9253354897090818e-05
5.642968531891061	2.6956156030992826	2261.949989876163	1.0784311245127318	1.298944616863225	-0.4656046150786377	1.9253354897090818e-05
5.77817085945802	0.6587807129158867	440.97076420519625	0.9340848465350948	0.32901396023324325	-0.8731080402440057	1.9253354897090818e-05
5.847405374494273	0.13256558678898922	1135.4789034288797	1.4780382756089638	1.1506265382176795	-5.034077027347769	1.9253354897090818e-05
5.5859234844486005	2.5630348586779172	1431.3999458251665	1.055299788618325	0.15791747112061114	-5.546402619611455	1.9253354897090818e-05
5.619638351832439	3.8032230723657428	1477.6428845289158	0.977659158118735	0.6083875259685059	0.5427551578375507	1.9253354897090818e-05
5.703151898305541	2.6193263184110855	2550.7676991328744	1.010444638271883	1.4657038409875522	-0.20127070621357745	1.9253354897090818e-05
5.573072754210829	3.7738056436280383	1016.9402670013264	1.1119786682940713	0.3320488045430864	0.40349634194749484	1.9253354897090818e-05
5.793949193360645	0.1560166632189839	2862.7946182837604	1.4041054607896122	1.4310356951034084	-4.680156024523363	1.9253354897090818e-05
5.479824064197237	2.5948376097007446	1009.9437024970097	1.1780207743110855	0.2267205177275402	-4.394139117809292	1.9253354897090818e-05
5.610566034571162	2.829832406138704	2023.512575039605	1.0789436723534767	1.3759848713285063	-0.3022782573593563	1.9253354897090818e-05
5.770632103873733	0.7796789728121541	751.4419663033218	1.4010313910372751	1.2636247127982714	-1.3284149684902289	1.9253354897090818e-05
5.674548197103452	2.5958793281944783	2418.8949943397524	1.0534843507847658	1.7308323336105855	-0.25414217420048146	1.9253354897090818e-05
5.562443698187562	3.461098912812008	963.6410217415215	1.0707691938989807	0.30471894992066006	0.31084812984228627	1.9253354897090818e-05
5.623307835817142	2.3085496063348243	2595.455229372222	1.1511337335429772	1.120947935476573	-1.3226266806999316	1.9253354897090818e-05
5.671572066855079	2.928104797123176	2032.1635323338442	0.8781655050987833	0.07918944842417705	-5.757289642047029	1.9253354897090818e-05
5.80297162014372	0.15661085721753173	2571.9843981610757	1.5057273956382753	1.5190810466678795	-4.6566489898895895	1.9253354897090818e-05
5.872546713407589	0.24254869003912619	1018.8374245527787	1.4587806989557643	1.2078952239553866	-3.7340846142601123	1.9253354897090818e-05
5.604452636270847	2.8045598082706693	2186.891743253375	1.3724401006890448	1.438979411588478	-1.0876858222741657	1.9253354897090818e-05
5.670287579162984	2.4834566973788994	2577.334859349498	0.9217501037588365	1.4692988650042955	-0.17512085783559606	1.9253354897090818e-05
5.6199407743387155	3.0024216985660694	3560.0381827678348	1.020020985601339	0.6965859930609987	-1.7870237481657316	1.9253354897090818e-05
5.824981297229584	0.3594032181648136	861.8776337638237	1.9566690085994418	1.4342320713065069	-3.6527175574989297	1.9253354897090818e-05
5.779826014943979	0.2398947524051464	4047.6616471922634	1.4446141080781674	1.7133267517526156	-4.051523436113698	1.9253354897090818e-05
5.993719564413119	0.1073296580063385	1203.126669824631	1.4928953790404593	1.0902354300286188	-5.539192814163867	1.9253354897090818e-05
5.615304605416928	2.7901346933301427	1777.2570768294793	0.9527029427856784	0.12890415881445694	-5.494637252301602	1.9253354897090818e-05
5.716796634027681	1.8108319644091713	2333.850880477325	1.1708344221243925	1.5651453523874566	-0.8982966361548144	1.9253354897090818e-05
5.825191502461741	0.13353966453077198	3904.1482320349824	1.6528266519220551	1.910895223964273	-4.699927922895765	1.9253354897090818e-05
5.9166458717799735	0.39361633494634735	253.91044931661722	0.9970731539512392	0.38870232301462526	-0.7508271177764101	1.9253354897090818e-05
5.5573510182274415	3.9009852146756736	1017.9102767803173	1.069363277770301	0.27625477326845344	0.701980049740957	1.9253354897090818e-05
5.512726547615205	3.6699377248735248	836.4003045770768	1.118009461478957	0.12011690559398498	-0.13773049376353796	1.9253354897090818e-05
5.613037122421407	3.065289878538693	1467.4360990475145	1.0654084211660555	0.8687873915559399	-0.06492095702641265	1.9253354897090818e-05
5.568779714490708	2.859577083302037	1901.5038123962793	0.999412102809591	0.2307908101992914	-4.140504544193607	1.9253354897090818e-05
5.492690455964004	2.568601417832901	1591.0456796919761	1.1905529326493447	0.2926941000776208	-5.815784199767917	1.9253354897090818e-05
5.753848211733161	0.4810330060847738	1384.3522140738055	1.2309291795900723	0.9464847730966274	-3.2341231132291473	1.9253354897090818e-05
5.59709863702626	3.3277431693953825	1301.2649298345152	1.0937933187644715	0.8444032023210015	0.23742023973654547	1.9253354897090818e-05
5.857680104205533	0.44021958965569863	403.14734453693274	2.5348974977741765	1.8002751646915895	-2.8676306522534603	1.9253354897090818e-05
5.487046966372026	2.5809778643565537	1575.4462694357728	1.205006086474949	0.31278183844235397	-5.457124310463692	1.9253354897090818e-05
5.501013977814179	2.5363415003677496	1942.4364717780238	1.203890076317105	0.268315847213503	-7.622687189054673	1.9253354897090818e-05
5.882077809127529	0.19762027709480814	1223.1464759221851	1.6812706368131005	1.5721525355121158	-4.048998365622553	1.9253354897090818e-05
5.766319863381553	0.5967613755041257	416.1769272155763	3.4932270775566714	2.999899806057864	-3.324808028707894	1.9253354897090818e-05
5.5293502348431645	2.722907497487229	1061.4266922768202	1.116561333718039	0.14550273070757933	-4.894919701951187	1.9253354897090818e-05
5.5273458056247335	3.8839718730148722	845.0868581366989	1.1437710297334762	0.2707280941934155	0.7261080803803548	1.9253354897090818e-05
5.595594961422518	2.6255329961665512	1120.8492169048511	1.0310207350029632	0.10176412184001898	-4.615859186570398	1.9253354897090818e-05
5.64254697539277	0.5435377140319925	470.2963472657988	1.1064022686541897	0.16639752376255293	-7.752300842638299	1.9253354897090818e-05
5.702519187947802	1.1392719992353793	3292.020908693282	1.1120837636139393	1.2464027572468774	-2.019363940311786	1.9253354897090818e-05
5.581161303741736	2.562656093305722	1663.4370041426243	1.0325804452011118	0.21275773374287593	-4.970711586331121	1.9253354897090818e-05
5.857583554355528	0.32683283127601537	1434.883690091852	2.130454856791876	2.288115314001954	-3.5764894607006354	1.9253354897090818e-05
5.821794254365484	0.5336409237775798	614.5555313324542	1.7850120220737589	1.5685228976353522	-2.1788395425013736	1.9253354897090818e-05
5.699871674933505	1.7446523039632191	2782.65837169069	1.0345312193948972	1.5834498630116414	-0.7841033502004695	1.9253354897090818e-05
5.615283925306707	3.8216400941927677	1508.3687619515192	0.9551221963707648	0.40276580449130955	0.5225570114440625	1.9253354897090818e-05
5.520130712527033	2.6825787282842994	1805.2912203629694	1.0775750960118389	0.24470117407610828	-5.74508106730794	1.9253354897090818e-05
5.65330519230474	1.8271432298360941	2939.9084186871255	1.2265757807619417	1.5681319034061834	-1.3965092401003325	1.9253354897090818e-05
5.62057132295626	3.843820593968553	3908.2178789318823	0.98838446446858	0.42145317176614233	-2.723719538474045	1.9253354897090818e-05
5.532757758992601	1.8947174367314543	3612.035388391258	1.0757189387636767	0.5070439499853644	-5.184145895097269	1.9253354897090818e-05
5.747644008268927	0.6296936634355866	671.5119827136914	2.480123404054285	2.275138704495213	-2.7266804549051855	1.9253354897090818e-05
5.948410298596715	0.17712212484378942	916.4176916447042	2.5093786518813523	1.7714565124874169	-5.089104378826281	1.9253354897090818e-05
5.592773771338148	3.474129113684718	1087.2459644638375	1.0602163419048498	0.39755693763470273	0.4430977360311381	1.9253354897090818e-05
5.8226294528120945	0.3247290428115905	676.8232227517898	2.286617594745927	1.5493911202970405	-4.034604653106925	1.9253354897090818e-05
5.786033653640575	0.1760016069939675	3708.1927254559637	1.551007400776613	1.707087418371086	-4.55631976104882	1.9253354897090818e-05
5.761412686689641	0.4222258116701128	1125.1535205109108	0.894109940845456	0.5987722550336474	-3.3086559128451354	1.9253354897090818e-05
5.547873876664506	2.576055451471622	1041.5218523735762	1.0709275382048764	0.12421788011190284	-4.94568876468686	1.9253354897090818e-05
5.698672391702589	0.24361152545466544	4227.177528634312	1.615375847651955	1.8527306033815445	-4.324438211512386	1.9253354897090818e-05
5.8712324855453195	0.1109562797181939	4082.0893413406334	1.524295783259019	1.9582072618360455	-4.456995813449392	1.9253354897090818e-05
5.658443854400367	3.026261060505532	4032.306808473274	1.0210442634304089	0.8449439398073546	-1.475289031235734	1.9253354897090818e-05
5.603967654837174	3.6359029829120373	1157.1057037870805	1.0267045823746344	0.31823040924580337	0.757786787604438	1.9253354897090818e-05
5.703535954661486	0.5600381994121577	219.75867097242005	1.0641853447477319	0.6959535606087487	0.4623352689556004	1.9253354897090818e-05
5.850491129754084	0.2859600516351699	750.5981585074051	2.2742865255872218	1.6662863910918961	-4.081318783519254	1.9253354897090818e-05
5.707325632763617	0.4807066493543223	1856.917377384097	0.9266140643629823	0.5744856005166243	-4.562648851434382	1.9253354897090818e-05
5.652563709840443	2.6876140228391483	1789.560972630765	0.9670769402687038	0.12084629392214828	-5.913382272727553	1.9253354897090818e-05
5.773432423330478	0.5538198821609654	297.7730754144203	2.3859284257622324	1.3250969361911973	-1.7900744082893265	1.9253354897090818e-05
5.554103076075549	2.6453766306540336	2092.18208937821	1.1089472717816253	0.2861631649377222	-5.382635969875392	1.9253354897090818e-05
5.603323166420578	3.486056473630924	1377.1264300831774	1.0119333226204459	0.4487838792980962	0.1328246883544626	1.9253354897090818e-05
5.786466111685591	0.09231308686921309	4553.48861787988	1.640984336956472	1.8209752055719497	-5.396160004013626	1.9253354897090818e-05
5.69119474439625	2.728124269729986	2276.6259536359426	1.134434273907278	1.5735805669931164	-0.30488763623032966	1.9253354897090818e-05
5.591230059223126	3.4837822895407577	3350.0498245617264	1.0471178081093884	0.7384793947090943	-1.5932407718966353	1.9253354897090818e-05
5.957457493473688	0.13659372135411643	1118.155543377954	3.839114097363294	2.7427304885642885	-6.6065901003774705	1.9253354897090818e-05
5.619693012738601	2.6464216502434175	1890.6540017069456	1.0298718825846027	0.17475401347360706	-6.039009336731623	1.9253354897090818e-05
5.644228758224034	2.801788079983946	2408.2929731781187	1.21156068533457	1.4685655072769355	-0.7035981703216514	1.9253354897090818e-05
5.73096262799647	0.19702472845394742	4154.856328916197	1.6489140664480368	1.9272258462079277	-4.4780675721292	1.9253354897090818e-05
5.626393600803857	2.142991014541842	2661.4771236090774	1.1817495067950068	1.3618964524113928	-1.2476560484464745	1.9253354897090818e-05
5.51126951783936	2.6820353863985247	1853.3351723007784	1.1354966575909282	0.2979176106868541	-5.450170440729881	1.9253354897090818e-05
5.709552477004887	2.7620650737564665	1987.8810924307704	0.8739430947265596	1.4018325020018823	0.49057883507851585	1.9253354897090818e-05
5.766356147652056	0.2039502229944622	4263.236115768804	1.715549495823602	1.9891387195328294	-4.417546142580105	1.9253354897090818e-05
5.837125848937815	0.41613186301046795	757.4166325890832	1.8532300025006592	1.5219339830314906	-2.9181156590727912	1.9253354897090818e-05
5.916222123499861	0.38310763489946614	478.09889815967483	1.5938552848722338	1.3278159789082147	-2.086745397355629	1.9253354897090818e-05
5.737257488328902	0.4867045757979598	217.35987866418967	1.406516067853599	1.8522319042724802	-0.2639883397970042	1.9253354897090818e-05
5.7607179740387116	0.6082189038979133	401.57887373396574	2.7661115145864645	2.7341614164337464	-2.3509837282693606	1.9253354897090818e-05
5.886589564881149	0.44206225960832773	643.5266198237169	2.4794418883160674	1.914005620915736	-3.2696927928090975	1.9253354897090818e-05
6.005894658830536	0.3036149456805235	520.0423256052284	4.062075835031758	2.747161369366417	-5.261922050299728	1.9253354897090818e-05
5.509334491437732	2.712680315779862	2618.268381359432	1.1604669003373917	0.35514840871357334	-6.142087251719413	1.9253354897090818e-05
5.590416929093889	2.7017157008283244	1300.8465405666345	1.039625724187136	0.13483582087709353	-4.978535184296391	1.9253354897090818e-05
5.647309615984397	0.6268925958849348	230.9834155045231	0.9982987039328219	0.4935344162145211	0.6403006460220038	1.9253354897090818e-05
5.601844912275739	3.9177319072830548	1354.6349238073183	1.023971720983691	0.3993224610336526	0.4387531021600246	1.9253354897090818e-05
5.588719854878917	3.1204681056061805	3573.6139440514544	1.0345477627775184	0.5635508921956668	-2.6927945548016474	1.9253354897090818e-05
5.710735333548045	0.5039648942008457	1265.4335288166064	1.2498762547088926	1.0890878109953022	-2.8288393485156442	1.9253354897090818e-05
5.730545127565669	0.2509302153326615	4042.0832281839926	1.9619756917133726	2.2377430846200674	-4.439827603588555	1.9253354897090818e-05
5.860989108297383	0.28438962203452944	790.9179911028255	1.921863247587388	1.4274826950184816	-3.7458557046365293	1.9253354897090818e-05
5.9140460305773	0.060901946077097965	2107.6470607234382	3.27430887587101	2.569842113725787	-7.181281926665045	1.9253354897090818e-05
5.919536969116574	0.37104253569323264	546.7674948637657	2.3899945876182205	1.8119739531711099	-3.1683936162480872	1.9253354897090818e-05
5.723589349271613	0.5503604747789925	1637.6082059612877	0.8562513551756927	0.5164740193354836	-3.98464630343649	1.9253354897090818e-05
5.830015063210552	0.4950722762120103	698.6094506436501	2.4396088091571553	1.8582977269735965	-3.2009755283580485	1.9253354897090818e-05
5.531318493258011	3.4389716756699666	1011.1203468170469	1.1335780914395208	0.6245130718721184	0.24394006917856537	1.9253354897090818e-05
5.543708100092771	3.3434579459706235	1184.7946433203856	1.1348685647381753	0.5802347416583363	-0.30683185721177786	1.9253354897090818e-05
5.663523308398206	3.3867452484960734	3870.0214463947905	0.9364918802811242	0.7792361687801829	-0.9829300573566115	1.9253354897090818e-05
5.614499212818648	2.697783148198542	1963.56041250285	0.9765822335866203	0.16039408298527305	-6.012759746841484	1.9253354897090818e-05
5.493411686513527	2.7190423453662222	1814.9991290513433	1.1712482698981903	0.3268301625624998	-5.280014676781964	1.9253354897090818e-05
5.9000622706611745	0.3724441655911518	802.4925142710896	1.5189904513475536	1.7276530351415538	-2.2682610681762876	1.9253354897090818e-05
5.636491496191042	2.660072288057253	1632.2486187290735	1.2696325876677728	1.8456235131542502	-0.22593854367727317	1.9253354897090818e-05
5.627144470656358	3.209562631982958	1487.0413049705528	0.9531617682864915	0.9582458803228493	0.5488956479503777	1.9253354897090818e-05
5.629714388717056	2.1408534185733132	2438.678470696125	1.0413159699363188	1.013882670093111	-1.1171006612059085	1.9253354897090818e-05
5.666238965706138	0.6438544871702269	236.47891041335717	1.164873478116779	0.7130475822050296	0.3851519398651604	1.9253354897090818e-05
5.641305234404887	2.5270948613857684	1188.649500812294	0.9785414020839736	0.9513515095452011	0.40424021377857144	1.9253354897090818e-05
5.721151064886507	0.8726639803895624	2998.2461940319877	2.0757602462273272	2.647624211847721	-2.8972990782539387	1.9253354897090818e-05
5.616257095516438	3.6557588663612006	1343.9369748783201	1.1418786083927115	0.9700579131065411	0.3548334247571354	1.9253354897090818e-05
5.578655995242795	2.7379097693718273	1680.531093890053	1.0320607545279534	0.19945555021951955	-5.026183347609321	1.9253354897090818e-05
5.710857556692971	1.8546442914511292	2582.458056509608	1.0335621363624536	1.386014080308238	-0.7591310472350337	1.9253354897090818e-05
5.638635323341617	2.6626215995864153	2030.9251797238298	1.1252344630220028	1.0841317748002508	-0.7076549877802307	1.9253354897090818e-05
5.752006779987274	0.646369755407829	580.3286051096965	2.369889848537767	1.7695905740987306	-2.509184413079417	1.9253354897090818e-05
5.534716459590747	3.4568677426356627	895.0571044083168	1.1024763583766068	0.8371617193925525	0.8270946962415344	1.9253354897090818e-05
5.648406024499395	2.8025839994628563	2422.5505675173845	1.25298471630526	1.9819169681358937	-0.5586843001402038	1.9253354897090818e-05
5.844434277082516	0.4114288279269373	674.3689039447803	2.0498027062295137	1.9001022345815075	-2.7953419344825763	1.9253354897090818e-05
5.697235315975408	0.5866020643444328	232.32239781515884	1.0033517149946736	0.6487116504616559	0.5406596999147357	1.9253354897090818e-05
5.676872153127565	1.0936331661873342	3053.084821204832	1.1395403958236061	1.291834013946591	-2.1165046043543603	1.9253354897090818e-05
5.855311376656044	0.11026239527222756	4257.593767429954	1.4257591701076526	1.9645407034699762	-4.302028126879204	1.9253354897090818e-05
5.790530695230473	0.22274425733747016	4402.230265766022	1.4695014957965036	1.8613330018279057	-3.983159030683491	1.9253354897090818e-05
5.976604746821653	0.38383265781154274	669.8766534905589	1.7856437357542232	1.7274400691806409	-2.3929626112342204	1.9253354897090818e-05
5.845090448752574	0.26131269606072005	1107.5765404734075	1.7973764940108587	1.5616922336870813	-3.80498974898706	1.9253354897090818e-05
5.5777512877506386	2.9236681665765945	1703.1218634838278	1.0333032124324095	0.19683415271271673	-4.462256609323816	1.9253354897090818e-05
5.71947866525654	0.31023916956793046	1551.4882904612373	1.1330076059399197	0.7113467921123839	-5.1282050878905014	1.9253354897090818e-05
5.912667035986681	0.35483740416387244	604.97329156923	2.6069716984782874	2.06613263627842	-3.683668271460858	1.9253354897090818e-05
5.592484078767754	2.7112734053450724	1864.1012022446623	1.0636342776594763	0.19609964482729123	-5.961017788736654	1.9253354897090818e-05
5.756886563458565	2.640990791305595	2615.726944420111	0.7313056241592082	0.018237569550896563	-8.118914293119973	1.9253354897090818e-05
5.515309879392361	2.6762073724566653	1812.817796868185	1.1642652375737974	0.2395778642479787	-7.18995846335271	1.9253354897090818e-05
5.787662932084908	0.1469303412868875	4365.704673672946	1.4187017453277742	1.7779051098805694	-4.429496227308913	1.9253354897090818e-05
5.700293159998027	0.6233656354963357	269.43234388434905	0.9396676162438635	0.5357052797676278	0.2621978231612285	1.9253354897090818e-05
5.658621105167329	3.220757213276559	1660.6035159945716	0.8958639195719855	0.894067467786421	0.5573139788148058	1.9253354897090818e-05
5.601779817035998	2.172790839723984	1799.1785804715673	1.5323649154182917	2.052802416578526	-1.1019877872530657	1.9253354897090818e-05
5.530943403071239	2.637556521834128	1337.7989291327822	1.1088669571702017	0.20203945335004408	-5.15027492455642	1.9253354897090818e-05
5.604247938346167	2.5942014201370824	2357.7599585650783	1.2160799252497787	1.4376694310009301	-0.8965272739128363	1.9253354897090818e-05
5.643087280822733	2.8592210364853443	3029.581970457103	1.3531864079848885	2.095069688547738	-0.8846484839362301	1.9253354897090818e-05
5.816145798686381	0.5390971800615301	528.3915303168084	2.178552899855986	1.6267019520484596	-2.5360041142009635	1.9253354897090818e-05
5.527712247566939	2.5960539953076056	1501.7540513830095	1.0774781446863813	0.22572437765792117	-5.220815688272316	1.9253354897090818e-05
5.591343577114137	3.098551537847642	3583.541234283731	0.984420723565524	0.6016014283753808	-2.182686556106308	1.9253354897090818e-05
5.665930313884484	2.463524096002457	2244.8753090097744	1.2205456255740668	1.562051578938622	-0.6602933019365587	1.9253354897090818e-05
5.564720707664991	3.3883145082967063	1452.3235519321636	1.1186183617406087	0.6980046835325648	-0.359936898630286	1.9253354897090818e-05
5.488623899555483	2.7078800222911807	2510.9462061774593	1.1521754350588216	0.35841207447898205	-6.134484250388882	1.9253354897090818e-05
