14.045523486086683	0.7319645784522961	2578.6890880565306	1.457403072629365	1.7099221245196947	-3.291933642875228	2.0617706486330462e-05
13.810394536324477	0.9656092042092588	2407.9980699021608	1.1857996779703672	1.0944176102889647	-3.8811152795242716	2.0617706486330462e-05
14.053153562933236	0.48457111104049994	2381.656600839788	1.201464359517888	1.1232971831998	-4.278030071910741	2.0617706486330462e-05
14.127552001961732	0.48461076786357266	3107.351193609901	1.1930829106868899	1.3750580766734384	-3.6838770379176164	2.0617706486330462e-05
14.184845767551924	0.4630647418414861	2839.0053818477786	1.2050955479229675	1.4189535791348122	-3.519011809441521	2.0617706486330462e-05
14.135984831503599	0.6772779204758005	2566.6114522154344	1.7900347902090061	2.2045447954917576	-3.3577400474504104	2.0617706486330462e-05
14.09953853406671	0.5484065356252744	2075.4997980449734	1.3930626874035	1.434835265753365	-3.642721457376915	2.0617706486330462e-05
13.861883683016778	0.25104464127273907	3660.968948144272	1.0844829636555149	0.9216648077148887	-6.854101179925541	2.0617706486330462e-05
14.056009263800828	0.6707324454602516	3569.4382717253293	1.4798816526194347	1.8758684955831262	-3.3949788117488895	2.0617706486330462e-05
14.327139249555113	0.19617964298069446	2286.594327737075	1.4752646541645138	1.455806766872778	-4.80857207255459	2.0617706486330462e-05
14.205120411802703	0.47869356165220117	2444.8288205248377	1.8408305172234058	2.2359572245195065	-3.6440539907785965	2.0617706486330462e-05
14.267747679818743	0.431149996340098	1559.9041952412383	2.2340279514107673	2.2369445950213787	-4.08080824734595	2.0617706486330462e-05
13.997402411439113	0.6116594614382167	1940.3886726603437	1.2160755232471594	1.0184723694521347	-4.217819367479715	2.0617706486330462e-05
14.318879609973115	0.5304587814268902	1356.3425293953453	1.8327376005135791	2.0409302881446845	-3.1398770134316294	2.0617706486330462e-05
14.190458629324429	0.7518484890020514	1875.1485178826554	1.6838812579265463	2.037169243309661	-2.8530127044956117	2.0617706486330462e-05
14.033934958927631	0.9883609341448941	1889.733599270296	1.211944977368752	1.3000690414403349	-2.6784352918452132	2.0617706486330462e-05
14.189294092908282	0.5414034426129418	3071.358841756575	1.50022347542129	1.881313712688457	-3.347828148890798	2.0617706486330462e-05
14.129829897377524	0.3590451720774904	2476.8260502699927	1.8378037076088773	1.8949233372651075	-4.4330382091780205	2.0617706486330462e-05
14.261046144760405	0.26252705882174393	3737.3822381638533	1.662614414410731	2.007247390237447	-4.356018533038874	2.0617706486330462e-05
14.284959872454062	0.3047916685860873	1930.421238607115	1.6305706131018756	1.6294623202386733	-4.1821278047529775	2.0617706486330462e-05
14.458141595792394	0.19531144193263636	1879.9632411216498	1.5959429698684415	1.6973512466093206	-4.321126036500244	2.0617706486330462e-05
13.998483264805433	1.7439635965894473	3408.9849469570922	1.8490444475720045	2.9410188634539556	-2.4570435498682848	2.0617706486330462e-05
14.198132782141009	0.5360764011643607	2464.284588706762	2.2883890647493086	2.649230645991728	-3.987652225228641	2.0617706486330462e-05
14.333624552718227	0.35839729156644046	3447.9103239410233	1.8774062495656114	2.691739609849869	-3.655980725153279	2.0617706486330462e-05
14.328982502435728	0.30982075155790284	1728.2046617766525	2.546973351350915	2.6219626353283134	-4.624646828405059	2.0617706486330462e-05
14.312044833702277	0.17545791067287525	2213.665152858616	1.4079038149082477	1.4006024046831618	-4.909161959557251	2.0617706486330462e-05
13.960502157616775	1.7020409882173169	3398.6066757284552	1.8314572165449547	2.8636092989756228	-2.5174753916638943	2.0617706486330462e-05
14.2599553038274	0.33330020229433466	1925.2538996039536	1.6427722846923638	1.5420251260156042	-4.316260645497955	2.0617706486330462e-05
14.143350866512245	0.7474192606870599	3054.484794473874	1.596872109895683	2.16062355223576	-2.99893177751511	2.0617706486330462e-05
14.181171023189432	0.599762597262406	2049.8068639694575	1.7173821823395778	2.0165811055297964	-3.273295081911143	2.0617706486330462e-05
14.337861426358993	0.2397448513953806	2174.3056295451083	1.5448264787633104	1.7001941715607543	-4.203133633093543	2.0617706486330462e-05
14.103793927031795	0.853346958962621	2436.097132712734	1.955591507486556	2.408706203968425	-3.2361328457717464	2.0617706486330462e-05
14.36343317303127	0.26647771485879124	2367.61234780672	1.3474471641247927	1.664785193263461	-3.7208767650804937	2.0617706486330462e-05
14.335904324094699	0.22624191474265867	2259.3319544798915	1.8175916700031998	1.8912178697659083	-4.552392551965445	2.0617706486330462e-05
14.137270491546046	0.4475913275120973	1951.2501285519074	1.806713231403914	1.804278503502234	-4.027155017900911	2.0617706486330462e-05
14.372060715938337	0.5168498798860203	1691.7311477032051	1.7103536231975243	2.1936665918592504	-2.88397726656504	2.0617706486330462e-05
14.20940887216442	0.8129834119978868	1400.6766198270466	1.9360018580206626	2.3468294218372403	-2.775923504729926	2.0617706486330462e-05
14.281950096008671	0.5933157468746343	1074.7535890903987	1.993748111210949	1.9946682516576775	-3.179501540870489	2.0617706486330462e-05
14.535261977392972	0.06306274867782763	2195.111768145099	2.5571338599399223	2.1351629718862495	-6.7996799840916005	2.0617706486330462e-05
13.958875760405068	1.7613644145065794	3570.7244526839095	1.8866299910559832	2.8341535258968835	-2.624503397991976	2.0617706486330462e-05
14.774217558335112	0.16552230395188142	878.2308459175042	3.4712908791946466	2.1403708214967287	-6.378014944058974	2.0617706486330462e-05
14.010935124748016	1.8097370824235681	3093.9157012603882	1.7197293168382144	2.843383550745466	-2.168697570678498	2.0617706486330462e-05
14.092380721103915	0.9421176959437552	1960.3289862115103	1.4224617622595837	1.626772835090697	-2.6960458560892384	2.0617706486330462e-05
14.478572274781307	0.30728790574360315	1787.4367532621495	2.5263510621954275	2.7932943309030622	-4.324385859390712	2.0617706486330462e-05
14.171219221804883	0.6053179889572298	3087.220325837321	1.591706720505206	2.1640784716629202	-3.1366213206798053	2.0617706486330462e-05
13.869999792419227	0.9425467261200349	2381.666676300882	1.0950043506887956	1.0055064948921633	-3.7452383577506785	2.0617706486330462e-05
14.324396590565394	0.2526668938464976	2697.0126783909272	1.8555966847287033	2.208571538974645	-4.2648456437509985	2.0617706486330462e-05
14.19624288648494	0.27269872392287986	2638.7779013642007	1.7109300381467625	1.8284766336361276	-4.543483331850522	2.0617706486330462e-05
14.558734785410754	0.10561180710033252	3229.9223540221487	1.9603072285792429	2.3586067667961355	-4.992313968678741	2.0617706486330462e-05
14.095987898684621	0.8900429841759194	1772.7001217552338	0.9931540622013566	0.9928537348012149	-2.6382563368464567	2.0617706486330462e-05
14.223278484086123	0.36809857501151355	2661.401895806524	1.8254884704227106	2.039892156210105	-4.1082456021711575	2.0617706486330462e-05
14.028822361092788	0.7830586205046715	2407.889185366719	1.2182282834294522	1.27029451423044	-3.3292414427519468	2.0617706486330462e-05
14.343233152973516	0.2403477518530914	2174.776986874539	1.5137857818731346	1.5821665565521594	-4.3208984497946545	2.0617706486330462e-05
14.06776582799207	1.1066999414843646	790.4410778906928	1.128512102661996	0.7483769606883844	-2.203739294403766	2.0617706486330462e-05
14.050061039054162	0.5938080636202787	3257.327083095782	1.4999065499264272	1.8637876066745314	-3.527156752085297	2.0617706486330462e-05
13.915769305846908	0.2210863911671119	3743.1841134306187	1.0771740606784137	0.9964784919337886	-6.438293288421969	2.0617706486330462e-05
14.18894691523073	0.4767440365248205	3046.4944092858946	2.152369629563397	2.7438937151822507	-3.921327581471889	2.0617706486330462e-05
14.001757793156086	1.1866216274274524	558.8020367754619	0.9869620490621194	0.49493188279507794	-2.0119774534078188	2.0617706486330462e-05
14.293643754659183	0.22488275299237118	3134.1864943295323	1.4109240151770415	1.5954270386628178	-4.456158391124883	2.0617706486330462e-05
14.18003181772029	0.48131606589781645	2599.0866385152794	1.6834937974804705	1.7755634406001606	-3.933073613915388	2.0617706486330462e-05
13.927076523701453	1.9781838213408764	3614.822975977984	1.9017150502455733	2.9166798927967963	-2.568409257417586	2.0617706486330462e-05
14.131087429412375	0.4491581922848577	3254.0587555862026	1.6141048019162145	1.7803305105394713	-4.090972774809351	2.0617706486330462e-05
14.127197978373404	0.47244198269969157	2294.6352141430625	1.3929362432848116	1.534277410101935	-3.665560816291797	2.0617706486330462e-05
14.273757679028519	0.40001105184264185	2856.766284571169	1.442752187447197	1.9010830484988197	-3.4012013671794774	2.0617706486330462e-05
14.016682833572178	1.80893084433918	3706.221974607125	1.6544111930188352	2.8493637691514078	-2.152330865547297	2.0617706486330462e-05
14.281996519782824	0.25823276149065394	3093.7256359229277	1.7180594571409102	1.971373636387306	-4.387922502700339	2.0617706486330462e-05
14.32356675342155	0.2264178695146547	1839.8638658900054	1.842499462734561	1.756087217846934	-4.743276077442576	2.0617706486330462e-05
13.994578404819135	1.7150367972718366	3475.1499154705707	1.8898662214406112	2.9661249511331262	-2.540095331369594	2.0617706486330462e-05
14.263745258719013	0.25982184725370566	2574.9546122620095	1.665167803948651	1.8654928887612625	-4.327088426880075	2.0617706486330462e-05
14.19351022640834	0.5085364244801047	2086.5878713588727	1.9408420954214591	2.1994556230435087	-3.7055228659726396	2.0617706486330462e-05
14.27265435343806	0.16676964866657712	2322.54670697682	1.3765392845225248	1.420581381064039	-4.947792271121318	2.0617706486330462e-05
14.311985862766068	0.4048915017528933	1378.7871051703535	1.4848105738973612	1.4005090877834705	-3.5688768939510647	2.0617706486330462e-05
14.364504984534	0.14760705365765459	2872.2770984671997	1.4686948874527506	1.6454089654444024	-4.8313551264688055	2.0617706486330462e-05
13.890701496435046	0.23526817527076244	3609.7198687648506	1.1249469360233055	0.9838938012029083	-6.604143589199211	2.0617706486330462e-05
14.275449700933116	0.22835007488334402	2770.612467313844	1.5908288030257633	1.7421032106526562	-4.5035540272633385	2.0617706486330462e-05
14.193994676153743	0.4963370326649456	2860.720397660897	1.586451325557741	2.0263596270371322	-3.409114251847022	2.0617706486330462e-05
14.551563809144088	0.1968299325708474	2010.8272441702572	2.186322368723827	2.155668764941557	-4.803025498240035	2.0617706486330462e-05
14.07599725235416	0.7003724643108626	2027.3888726141627	1.3375886728631912	1.36679848803735	-3.3551971419767845	2.0617706486330462e-05
13.990810103950837	1.7618469829119219	3697.9739257324454	1.7885291721554681	2.874999336914522	-2.434359561942115	2.0617706486330462e-05
14.020822012481949	0.6018441872008465	1938.276887403257	1.3435198881441988	1.2022996890521391	-4.013859658838487	2.0617706486330462e-05
13.871107666768438	1.960721251125771	4113.174131296984	1.7593084718835224	2.640587640693865	-2.660098631636175	2.0617706486330462e-05
14.100924706432545	0.45764648094129473	2300.6306578021085	1.935895484534405	1.9114875021647884	-4.357263920538015	2.0617706486330462e-05
14.17868437828863	0.5908070074682349	2120.634297030699	1.3274090322691956	1.5188599284395088	-3.104818589412787	2.0617706486330462e-05
14.158715905577226	0.5162123789184254	3711.9146806661524	2.1013679650577117	2.685899863397567	-3.967485775859947	2.0617706486330462e-05
14.296885145857953	0.28904345848306423	3203.713629459665	1.8189271597126373	2.1960553931863975	-4.182319689819287	2.0617706486330462e-05
14.229261023046263	0.5433437297015946	2086.823343574367	1.3480794236235507	1.470320839230578	-3.262767245253248	2.0617706486330462e-05
14.105040272573916	0.9844327983704586	2282.3263373490563	1.4141648132851694	1.6975231871717833	-2.6229647455285567	2.0617706486330462e-05
14.002892910961073	1.8234161244788998	3477.430680004393	1.7316702538534052	2.88624054640406	-2.2386375472448323	2.0617706486330462e-05
14.136298576902476	0.6350533745786227	2272.811607543231	1.44620050444769	1.6488908516750094	-3.2378151406079416	2.0617706486330462e-05
14.269250716825823	0.14486807946890093	2888.1388637972486	1.4971162785161454	1.5348867864419795	-5.299002914825775	2.0617706486330462e-05
14.188642875455553	0.4502621568035535	2941.721136370823	1.7070660821202441	2.0085013356269377	-3.811190168648552	2.0617706486330462e-05
14.359236543996719	0.1903499988929802	1786.111574138343	1.588076528444093	1.5563746324113557	-4.6638944530785675	2.0617706486330462e-05
14.07225299648012	0.7392555331819783	2622.563560414184	1.0991466240250727	1.2231124577599743	-3.1587005214607693	2.0617706486330462e-05
14.060329462620324	0.5591995203955443	4547.804676084946	1.8401538489584723	2.480920171576122	-3.846478158047706	2.0617706486330462e-05
14.116346694853085	0.55340665517623	2885.5534273853004	1.7013298191494428	2.11289039426528	-3.58162155509085	2.0617706486330462e-05
14.161063549556678	0.6980208398222705	2756.5804392808586	1.53700087148105	1.8862735663921237	-3.1038762118666874	2.0617706486330462e-05
14.086954982649871	0.7905240419503071	1970.809076084447	1.478864072932291	1.6756596124241694	-2.9482849336836203	2.0617706486330462e-05
14.066009000321298	0.44041882543607225	2936.939630581876	1.3635608196707372	1.5100563556663356	-4.03398842399911	2.0617706486330462e-05
14.121401047083245	0.4875478475127097	1893.7764855005876	1.9085780212594523	1.914136081058077	-4.01367297370614	2.0617706486330462e-05
13.855789366923428	1.0409548158343112	2480.991737320047	1.2716226092769825	1.2606081336843915	-3.5116941130644506	2.0617706486330462e-05
13.961360929809842	0.5988117557137818	2293.549720544766	1.3641910099505719	1.3176407810109778	-4.0664667649920565	2.0617706486330462e-05
14.081756074140232	1.281982706605243	1733.1783693205057	1.649236153112109	2.1243742947313686	-2.2402197921539155	2.0617706486330462e-05
13.827902723972183	0.20974643749408925	4021.1179169676466	1.1712561371554928	1.0649940022525257	-6.762491959984294	2.0617706486330462e-05
14.30911705230214	0.33783832301743216	2843.151577491199	1.6537560414519499	2.1645570087850476	-3.6405514383445183	2.0617706486330462e-05
14.308282017414031	0.30094427412934743	1783.280424917364	1.534046121096754	1.522044648960417	-4.097973741346747	2.0617706486330462e-05
14.240125895848445	0.450614017357505	4643.390438355745	1.837859035777143	2.6658338944483644	-3.6571377919646784	2.0617706486330462e-05
14.0353592643526	0.8186004709887901	2054.5805682852942	1.0574657676894965	0.9497472607034114	-3.445743312532498	2.0617706486330462e-05
14.063367975980066	0.9317400938546462	3101.6785568663045	1.6377296581262044	2.2223704111714757	-2.9422502502621803	2.0617706486330462e-05
14.058126093911909	0.5053536642041833	2302.2021406816057	1.2559443982278076	1.1916776389933919	-4.107168634118644	2.0617706486330462e-05
13.91668435656018	1.7406450639846969	3526.4545654160565	1.8318625613472017	2.8329368450096775	-2.6198602138694405	2.0617706486330462e-05
14.110780220817976	0.6286113827234975	2250.4494108203203	1.6040589843773372	1.8724591032407443	-3.3084693605091253	2.0617706486330462e-05
14.241607855055411	0.5056636233418363	2460.690162557063	1.7709296019418694	2.2565347998284833	-3.3924781248245743	2.0617706486330462e-05
14.119066752301832	0.5148132123459469	3170.0432651535953	1.5610440978423386	1.8766049733616148	-3.6683056625279207	2.0617706486330462e-05
14.122025793326909	0.6228903167073614	2242.849830640481	1.392888315134063	1.4816822328084567	-3.3965061261443354	2.0617706486330462e-05
14.477315611442954	0.393499263663012	972.7141092835502	1.785829470522689	1.6934846048434118	-3.3282776402931304	2.0617706486330462e-05
14.176931435886235	0.9765251416692322	1710.6023982159209	1.6508284603392953	2.0994547064012163	-2.4203325255886288	2.0617706486330462e-05
14.15675237715169	0.6242182575735744	2867.1244382131968	1.3811881336915546	1.7327082681680754	-3.1471948213157566	2.0617706486330462e-05
14.08188392297802	0.46520620626462816	2335.511746258045	1.8013043882628086	1.8737895964448101	-4.136447450020625	2.0617706486330462e-05
13.933423089029178	1.7321213904723367	3249.8709861037105	1.912134878334867	2.800421517355471	-2.7019117400559676	2.0617706486330462e-05
14.135826065808505	0.7464240906727807	1854.5937339786633	1.448330852781476	1.581471622250707	-2.97632620090568	2.0617706486330462e-05
14.308300776578609	0.5535191564312147	1928.1694527761586	1.6835537543999024	2.0488301247427763	-3.0644800566751123	2.0617706486330462e-05
14.173024084300256	0.6595537263461314	2439.2720971919866	1.8137042641398642	2.203357783385815	-3.312876192175316	2.0617706486330462e-05
14.32514332481857	0.29339010554803546	2130.1676559906227	1.429889130870972	1.4628771190475156	-4.095217372382109	2.0617706486330462e-05
14.280760844495497	0.383331303689765	2527.3413546020856	1.7284408669159452	1.9110879294668335	-3.9126562675085594	2.0617706486330462e-05
14.208032073044317	0.6499709985746581	3061.8058734073743	1.6653939825406496	2.231583734652844	-3.1273301977160637	2.0617706486330462e-05
14.109003118909886	0.42494252503526453	3168.6958777334403	2.022407159437577	2.3273748139974137	-4.298636737409032	2.0617706486330462e-05
14.36921083414417	0.2776505202059118	2001.0248644978108	2.598152543257468	2.7976038241028904	-4.701630712832432	2.0617706486330462e-05
14.173762887047683	0.6568168718013296	2003.8935729385353	1.4533164157999305	1.677413989220217	-2.993610614375241	2.0617706486330462e-05
14.463307069883593	0.2535130325472757	1506.607603837765	1.6945791572616695	1.6972456356675092	-4.062923890212091	2.0617706486330462e-05
14.132234137688563	0.4677816467555984	1993.393024935008	1.3916736091223125	1.3230463138488924	-3.9685907885508174	2.0617706486330462e-05
14.494587610673925	0.20614741457103924	1566.2977950074592	1.9143384832019148	1.85611824541712	-4.477803481066261	2.0617706486330462e-05
14.14620191045467	0.5427962309117763	2606.6184997485357	1.442025247148874	1.651555382515599	-3.518014202354829	2.0617706486330462e-05
14.219596029775651	0.22675799019263046	2680.40438347245	1.089399222785592	1.0849242820816818	-4.932144476118771	2.0617706486330462e-05
14.261296095525873	0.5117471719819244	2721.2327676817354	1.5552186869489173	2.0804098926634333	-3.137901217591873	2.0617706486330462e-05
14.295192693757784	0.29581372331446204	1525.720901036748	1.6198144041356635	1.5607025248858555	-4.190665707240707	2.0617706486330462e-05
14.11989612866736	1.0586857789439847	1829.7448871001507	1.9348941901369194	2.498947275958589	-2.6878463751340824	2.0617706486330462e-05
14.1114025604201	0.7554237721278422	2072.7220049966977	1.798166990066897	2.0314415091039737	-3.2986613126020785	2.0617706486330462e-05
14.468865826135529	0.206510525240445	2159.3734928231615	2.5212511003795504	2.8402147414390617	-4.7630883424093	2.0617706486330462e-05
14.093879080607204	0.3771023051599026	2928.899395781484	1.3656717167541537	1.420781720957156	-4.368288893860808	2.0617706486330462e-05
14.24321153479819	0.2787835632547383	1701.7680741298564	1.640577005025131	1.4484516074942773	-4.639220493814569	2.0617706486330462e-05
14.448668674442649	0.33407745796712446	1372.825914523868	1.6960664894469986	1.8080594747600482	-3.4792930650856837	2.0617706486330462e-05
14.137648637036975	1.023938632150385	1917.6091906569488	1.8813399481749133	2.4376205076063844	-2.7071788095557174	2.0617706486330462e-05
13.949349341282266	2.030220693839013	4644.78215103173	1.5489106687338765	2.685686333408133	-2.1691127759024287	2.0617706486330462e-05
14.196613878537692	0.5284768467567573	2048.442271501765	1.3797994322847211	1.4642572629910844	-3.407731368568757	2.0617706486330462e-05
14.154945483903074	0.3647223178434839	3057.9772280978036	2.0435859331666144	2.458783367348783	-4.2443564835819885	2.0617706486330462e-05
14.116941108568337	0.35609960351524056	3112.0501028655176	1.5417712973892836	1.7331259482239127	-4.243196927536079	2.0617706486330462e-05
14.085126717091754	0.5743724662433134	2034.990689289061	1.3006491586943358	1.3286583552337394	-3.540703005306951	2.0617706486330462e-05
14.193118213981538	0.3819394465704296	2735.1656368608287	1.5360010916800562	1.6624102236125933	-4.064504611898519	2.0617706486330462e-05
14.075899934942097	0.6374955243647491	2139.3015306579437	1.2837304071505304	1.3106737579171055	-3.5040525509737295	2.0617706486330462e-05
14.392132253782892	0.2974015300675653	2193.4097013488517	1.7994112845293575	2.131692608795045	-3.8385062728958346	2.0617706486330462e-05
13.98693410693878	0.9256950220111936	2312.481228498743	1.2642453275427066	1.3717323927565352	-3.0422785479321925	2.0617706486330462e-05
14.31616044489532	0.2398592742329117	2696.635881865035	1.9777332414977122	2.2382767001764843	-4.491343207821472	2.0617706486330462e-05
14.100350582625223	1.2178055292703747	1360.0229490329004	1.7780529300991397	2.319816255735208	-2.1878973218367914	2.0617706486330462e-05
14.271662577312224	0.37100780118249643	2823.1886275956604	2.2470281343467873	2.785521135092373	-4.161551953850392	2.0617706486330462e-05
14.357900724257286	0.30964848458020666	2429.1069341716834	1.8477349611499108	2.250575804945881	-3.87263426981807	2.0617706486330462e-05
14.483006682976146	0.41049998782272756	1203.99784885728	1.9633085667635921	1.876964653371433	-3.5343005113582366	2.0617706486330462e-05
14.242831572259856	0.5150228846266166	3046.2458577867264	1.6347684008539778	2.0903053120964294	-3.398215620883426	2.0617706486330462e-05
14.267968467168329	0.3035556188001294	2293.04915498378	1.3092000673147357	1.3684897528200357	-4.118078487604809	2.0617706486330462e-05
14.291384701408925	0.3461504338519195	2510.0079419462213	1.7811992411575588	2.129606343936991	-3.8795998123172986	2.0617706486330462e-05
14.308077638370147	0.28080181126553355	2553.0781729244177	1.1553249084367643	1.3055914401318152	-4.006680620360635	2.0617706486330462e-05
14.141753957474046	0.49746101525908837	3071.9448248728736	1.9474446355420234	2.373640399084235	-3.8906298906361148	2.0617706486330462e-05
14.249032347939217	0.31400558033276993	2816.2000227459466	1.2344957525372529	1.382758925137564	-4.0683287311235725	2.0617706486330462e-05
14.225714817691115	0.33658240761074015	1697.009183290919	1.5705974470136415	1.5504157353271535	-4.025853528667482	2.0617706486330462e-05
14.045517710986344	0.7197298820317962	3117.405290360159	1.4439059045087053	1.6268518193740347	-3.5242449902279542	2.0617706486330462e-05
14.079323555305788	1.072986023409677	742.6470910660012	1.0688720791534223	0.6937008848763788	-2.131214021677639	2.0617706486330462e-05
14.135544956012026	0.290483342235866	2524.767346333422	1.446141691699033	1.47045501145409	-4.5824976778595365	2.0617706486330462e-05
14.145944109625663	0.44809720001856873	2604.1775291450867	2.2418805201176397	2.5663423998979864	-4.247828197237525	2.0617706486330462e-05
14.391668235188636	0.15024365509205098	2297.864948013682	2.2447849445594663	2.0113752767803854	-5.5878634322516	2.0617706486330462e-05
14.105503502152823	0.35256463285437045	1608.3247768738772	1.2169016587595483	0.9525712567353246	-4.89318107196205	2.0617706486330462e-05
14.369435527847962	0.5197636973676683	1085.535181415928	2.0256383080965996	2.07952340941561	-3.245113161296457	2.0617706486330462e-05
14.06366072181511	0.4829246464160745	3356.550238301276	1.8029621150610335	2.0820582451154563	-4.115339003269284	2.0617706486330462e-05
14.109003118909886	0.42494252503526453	3168.6958777334403	2.022407159437577	2.3273748139974137	-4.298636737409032	2.0617706486330462e-05
14.15329712344455	0.5143233630421964	4202.953008402902	2.0526363523486317	2.8719624228064835	-3.8241320318878627	2.0617706486330462e-05
14.13806624279714	0.5739889068483115	2486.510025385412	1.4048071013825956	1.5082115545891714	-3.5951951756322584	2.0617706486330462e-05
14.176924422010256	0.6046383199520503	2746.909957410028	1.54042089538373	2.0057307168385443	-3.1486478222348238	2.0617706486330462e-05
14.23503377164682	0.4874332691642121	1773.791831693395	2.2648342673642983	2.228135941333245	-4.121499561664403	2.0617706486330462e-05
14.191246100243793	0.49650112813966085	4516.434306326943	2.0231011925668936	2.6941876608135558	-3.9426961218346657	2.0617706486330462e-05
14.220881877080096	0.2439817503005617	3571.8345988858932	1.6816703458910673	2.03523154128427	-4.442275168830208	2.0617706486330462e-05
14.41894971917546	0.19678933396080944	2371.3560777686653	2.012980430178219	2.05301229340674	-4.803367615617852	2.0617706486330462e-05
14.35035254338413	0.22738080742650255	2711.7461661470006	2.0586862223957647	2.3024492257381532	-4.613895139075142	2.0617706486330462e-05
14.036371278788458	0.9788861761722681	2572.474374688205	1.405900909975517	1.783678521980645	-2.7727246567874717	2.0617706486330462e-05
14.249456892181882	0.6416531623091506	1796.6304622554724	1.59354981989215	1.8304592735480822	-2.9627982863062226	2.0617706486330462e-05
14.011020682990624	1.8972954195008436	3149.5228535310025	1.83376495713686	2.917176665027174	-2.296753193075727	2.0617706486330462e-05
14.212705005389832	0.3053644125290044	2682.9937809840017	1.3063586306858799	1.4744604228974454	-4.070434677127152	2.0617706486330462e-05
14.082915176686086	1.032955287945564	745.9577585394194	1.1469709970983493	0.8338339663092523	-2.0193980370616362	2.0617706486330462e-05
14.200552322130344	0.37395285812144763	2705.9405943632737	1.4728987281449877	1.6105098571832455	-4.002776565709942	2.0617706486330462e-05
14.139327441187127	0.46956772859122003	2310.1893877792427	1.7526009303406163	2.0181363291747623	-3.7900504877482373	2.0617706486330462e-05
14.230395524497334	0.5481614514545182	1495.9376808226136	1.462290993435552	1.5095731335010598	-3.1701513290876404	2.0617706486330462e-05
14.225649671558163	0.5343045916999669	1204.7421239694704	1.4123458419605477	1.2540638052349629	-3.2962367494242626	2.0617706486330462e-05
14.179994292182565	0.5664663574818279	2867.406060039144	1.4127999985403665	1.8803249092492824	-3.093425516480192	2.0617706486330462e-05
14.1228081555734	0.7115223756657988	2766.0403959738433	1.371579027252924	1.6332188104428973	-3.1352026795633003	2.0617706486330462e-05
14.368218140943101	0.3497896118964534	3581.2400612765027	1.9787400338783563	2.8685034497885287	-3.695118704555048	2.0617706486330462e-05
