14.462909116012803	1.6357500695515483	643.4867847542898	0.8437060951166493	0.009291068746872043	0.029560411551470267	1.184567455193736e-05
14.352507070044142	1.6217680591654569	551.2424298687199	0.8668095697487428	0.011305200226342405	0.2779456590896885	1.184567455193736e-05
14.465079973708555	1.4097621045037898	521.8787444815886	0.8392376661273118	0.01348542965458394	0.25783470883983917	1.184567455193736e-05
14.457537443083798	1.4901142200702504	551.838503650719	0.8336612506288454	0.014278258739538162	0.3100594892170978	1.184567455193736e-05
14.40825924021473	1.4307296173616295	507.6770066949852	0.8584910374926187	0.015935590231459414	0.3973685778077627	1.184567455193736e-05
14.495729244818591	1.544600074889751	604.774793458053	0.8280540617954522	0.012383930526401642	0.1861927019703984	1.184567455193736e-05
14.462816986696636	1.701069123092941	661.4615943008097	0.8453685008958245	0.009563303266993294	0.01459620714170029	1.184567455193736e-05
14.446739174365783	1.567275255152675	604.2367286225544	0.8463958447499373	0.012686742311545658	0.28616869083208485	1.184567455193736e-05
14.394665048370427	1.665009217512506	591.1416876992296	0.8625658083437586	0.013446628190940686	0.3154655823042454	1.184567455193736e-05
14.36162901160422	1.5752375213549452	536.1127375081248	0.8613679589868237	0.013878628224512263	0.3867275909981771	1.184567455193736e-05
14.467865720527854	1.7654946861641228	720.733037060281	0.8337321015671035	0.00650476929480188	-0.2127822104060808	1.184567455193736e-05
14.458848470047565	1.6492993197615888	671.1243748473216	0.8337268806887685	0.01062363092969974	0.23680376547833148	1.184567455193736e-05
14.370187276854962	1.7068297547604832	585.7898140266163	0.8677421744354006	0.0121734681114462	0.2541554236928736	1.184567455193736e-05
14.527953119200296	1.099855650121294	431.4766037718607	0.821193525165318	0.02043034971307328	0.4546815262702868	1.184567455193736e-05
14.627182987288743	1.4271524760006584	677.8166876533728	0.7844527847620104	0.009537330158849004	0.013400912307080404	1.184567455193736e-05
14.502483412906189	1.4231359587959278	534.4602650592909	0.8232634898431135	0.015089633967758247	0.2713795828356851	1.184567455193736e-05
14.623363513340413	1.42117336581191	633.5295055147301	0.7839420427962747	0.010407403583971561	-0.0008036991628443957	1.184567455193736e-05
14.356201830577717	1.9241317007049819	716.1901178887822	0.8649929370440477	0.008218494286738973	0.1792504992264643	1.184567455193736e-05
14.480132303694175	1.4546994547147465	554.8778705432941	0.8313863034478892	0.014635461360293981	0.307811943218562	1.184567455193736e-05
14.303244964274693	2.0226001258708286	657.9245011008205	0.8802142214275941	0.009776261939594844	0.19086232043768092	1.184567455193736e-05
14.446030711616451	1.658156339723599	650.9678594543984	0.8416943873053708	0.009589820543621314	0.14385494998782278	1.184567455193736e-05
14.494594515872162	1.4755543387591343	587.3495284685156	0.8279362575394327	0.013226547115029921	0.26534352755399127	1.184567455193736e-05
14.588255379252615	1.5672025025208352	745.7247559024903	0.8056399854639	0.010742337814041141	0.12988548463353133	1.184567455193736e-05
14.540385994902987	1.6551501366236252	691.085375171047	0.82264852143238	0.010171208774495701	-0.00986087522418444	1.184567455193736e-05
14.354705848344643	1.5929866133917887	536.3950580964078	0.8648792760286526	0.01597300059359718	0.43818139620558405	1.184567455193736e-05
14.561748037267302	1.3703841933740366	607.9822334890613	0.8044949764528795	0.010381678397973382	0.16825334909139933	1.184567455193736e-05
14.351722977544473	1.6042837861587593	557.3779553123162	0.867327061118949	0.013762125456311308	0.4093682480584633	1.184567455193736e-05
14.553472889235419	1.5415259250297022	713.6756342881791	0.807933935859412	0.006753591548068776	-0.13852986709826354	1.184567455193736e-05
14.443770260783824	1.765978610656616	706.5900408716766	0.848702343673192	0.009745994125376703	0.1453578249884142	1.184567455193736e-05
14.47052094722199	1.664879973310982	680.2007979670705	0.8346778744468355	0.008222091080351983	0.00325861008657391	1.184567455193736e-05
14.43391923067866	1.5054158106755524	538.6167131404402	0.8430418236943575	0.013792642966878706	0.29159460822233996	1.184567455193736e-05
14.672471043696905	1.4325425481244172	717.5179021853697	0.768305556471363	0.008115115015978842	-0.14316709686022655	1.184567455193736e-05
14.628154724263895	1.3758058482780313	668.9771804518595	0.787733792629421	0.010157138309438249	0.10360595229699499	1.184567455193736e-05
14.575791289086887	1.2833179615459427	541.0997381988667	0.801490300013219	0.0159129738120636	0.30655347108900877	1.184567455193736e-05
14.707158771059595	1.2273748643495863	603.8798575892631	0.7579517687248893	0.011492233662233214	0.09417569722215724	1.184567455193736e-05
14.385370754646594	1.546801797040393	566.0762640366564	0.8598096248679399	0.014675570866306466	0.43042804684291447	1.184567455193736e-05
14.564259172972173	1.4319519611465552	624.3249803120715	0.7987208917447135	0.011204116878274814	0.18129468359095924	1.184567455193736e-05
14.554893980890302	1.3160938552824586	530.8092907478466	0.813413899286012	0.015033440721039237	0.25996778483187377	1.184567455193736e-05
14.36430818588082	1.7620437013212333	642.1488743933289	0.8701530065919201	0.011016817846480051	0.29776126191799435	1.184567455193736e-05
14.443121083348188	1.4579537127444664	573.5380635367695	0.8490796814870953	0.013728706885282816	0.3596538249041643	1.184567455193736e-05
14.47068283918821	1.3900879464985094	527.1594986555866	0.8402463227196568	0.015712834989147825	0.34789430651849784	1.184567455193736e-05
14.422937198672301	1.675565928076584	649.1676901523223	0.8493633428998377	0.008463730208084615	0.08812435945847241	1.184567455193736e-05
14.482854626797971	1.6383737036833104	685.2203580464972	0.8309604698810356	0.00994469395030909	0.1656180339521871	1.184567455193736e-05
14.436144551471571	1.5567836899929486	558.0842321661254	0.849999697691604	0.01566686741946593	0.3249180699822656	1.184567455193736e-05
14.453084279614218	1.4923457717073136	541.1955379146626	0.8488180199491717	0.015358002095195809	0.3063192046756402	1.184567455193736e-05
14.405146294254756	1.6095714628800797	572.6785284975397	0.8583225080012946	0.0110900594060259	0.17794843171082775	1.184567455193736e-05
14.54966384114159	1.3948955582926392	545.582279596982	0.8192740169961894	0.013560834730296397	0.13741071566639818	1.184567455193736e-05
14.30448435416757	1.7937509855472848	568.4251267706419	0.8802839565645435	0.015305881598652288	0.4273510697185099	1.184567455193736e-05
14.461353035104201	1.7083001134819222	665.3749129046968	0.8406055894428803	0.009231546583158078	0.015278992620745058	1.184567455193736e-05
14.56529818524296	1.52035669835915	647.575057447481	0.8062653125498391	0.010297976008903045	0.009406880554459818	1.184567455193736e-05
14.365063278597837	1.7453128760326666	629.1556162365861	0.8622561048911392	0.010771436376621833	0.28958138025524427	1.184567455193736e-05
14.45690907182523	1.680261596315651	678.6957211918541	0.8409195791442601	0.00721623970792526	-0.1085309307174871	1.184567455193736e-05
14.41570595889328	1.6050513047040191	579.4010341255095	0.8523360390841099	0.011595748933084196	0.21068540686256476	1.184567455193736e-05
14.494298355100643	1.659492234121881	728.2025307211877	0.8272751962280513	0.008172443442763036	0.09279039923252874	1.184567455193736e-05
14.529473893672566	1.4602370251246126	623.7435203891138	0.8071909866628326	0.012358536706192837	0.2819602521254492	1.184567455193736e-05
14.44137114007994	1.853314443916149	686.646872729607	0.8495479594855695	0.00897992833354171	-0.07536909759197741	1.184567455193736e-05
14.44686587186725	1.2707697601139625	454.59273162674174	0.8430505404002444	0.01883669259023394	0.44211959551569535	1.184567455193736e-05
14.34903837036934	1.591653803769775	530.3411168668662	0.8739426300610864	0.015269884722394166	0.4037820763850313	1.184567455193736e-05
14.489359136559091	1.5497909802694847	624.2660775326248	0.8362211960921471	0.010575021349581364	0.10316120128777406	1.184567455193736e-05
14.485135248024893	1.437394391705695	573.6483700053859	0.8320200910049458	0.014368322460429541	0.333575388403359	1.184567455193736e-05
14.570969955615961	1.397285673866084	626.2285297613789	0.8080718425714615	0.008755000716394006	-0.011977969434624924	1.184567455193736e-05
14.394034470592468	1.6818942851257193	622.5350420194306	0.8586271537526997	0.01019634826624393	0.2121020919614054	1.184567455193736e-05
14.37028369114573	1.810316265181079	657.2548504886969	0.8614077349429046	0.008158954843035596	0.0789561218665451	1.184567455193736e-05
14.427828159989005	1.5420373281569617	548.3035605814385	0.8502066268068456	0.014835204620051952	0.321320353757212	1.184567455193736e-05
14.404935587833744	1.5933500446349262	556.2391156965688	0.8574071735086375	0.011884523867714717	0.20433662832932775	1.184567455193736e-05
14.457181065027688	1.4223809232790843	531.2240407822895	0.847660790504678	0.013532982917948376	0.26421862078234426	1.184567455193736e-05
14.679152828077868	1.3656953043950688	648.8630134402467	0.7611306951417736	0.011709054791577592	0.07376431881315781	1.184567455193736e-05
14.467340589872675	1.5006398382509236	583.7862877449987	0.8405328762745854	0.013246059714213356	0.28457596455924516	1.184567455193736e-05
14.715142649667268	1.3821806712116047	715.6843992048168	0.746621359236312	0.00857290312947144	-0.1043851328537535	1.184567455193736e-05
14.535527789233313	1.510247180820136	672.8432185556054	0.8080608264740485	0.01005483504489547	0.19597524297321733	1.184567455193736e-05
14.592319838659023	1.5435750007377655	696.629605763576	0.7992447259740456	0.007529192118537218	-0.23723771064240573	1.184567455193736e-05
14.58268136109556	1.3600120715346176	611.8528835704263	0.803915979047336	0.011243943866810609	0.1634893937062305	1.184567455193736e-05
14.503382063420505	1.5708866764320708	651.7614080262405	0.8249261591597223	0.011499365652895405	0.20100380739875767	1.184567455193736e-05
14.61892877270833	1.3522736808553923	615.199902009355	0.787939277909786	0.012143562699811705	0.15148760379663173	1.184567455193736e-05
14.578131206235302	1.442633087357962	646.166715642976	0.7993841533902057	0.01144132174815693	0.16481437873127547	1.184567455193736e-05
14.511286427431877	1.5584883562057505	648.9681558950527	0.8238002220755152	0.008037573611340307	-0.08174375695381819	1.184567455193736e-05
14.398387308193465	1.6000021635046018	539.9806994234544	0.8596205186868371	0.014532267557096981	0.2873337632669024	1.184567455193736e-05
14.507922811843688	1.6334622452778995	677.8338257316249	0.8290505348298698	0.009295653559289872	0.01415424996772785	1.184567455193736e-05
14.55108436310258	1.3582840506302924	611.2568789508589	0.8123580718975552	0.01276739718052549	0.3111231581495577	1.184567455193736e-05
14.38104540141718	1.5486019443235357	534.7285613187121	0.8583543195437309	0.015205731398540593	0.3992635306136343	1.184567455193736e-05
14.454766028546274	1.5836335775205888	626.8052580498805	0.8464100424387682	0.013732850658037053	0.33571875116930805	1.184567455193736e-05
14.629633172493005	1.3569577623353286	626.6237270997902	0.7811127645090332	0.012505315164460264	0.17445963664948216	1.184567455193736e-05
14.577174562961936	1.2912967442040657	544.5055998765613	0.8051097351872709	0.013926816575203674	0.23595600313134923	1.184567455193736e-05
14.423825095681742	1.5531680608945844	592.5290056941708	0.8556366752955595	0.013570566269192463	0.35180423261184224	1.184567455193736e-05
14.372270158301886	1.8426524025426736	665.1087682447288	0.8676885921813455	0.011381094039146604	0.26069302779468906	1.184567455193736e-05
14.512774910337637	1.6256744107912686	681.6126343695089	0.821659662693238	0.010583787801183814	0.13719068719547245	1.184567455193736e-05
14.399001772402858	1.5061031409212176	530.0695236571205	0.8608988850086674	0.014710225899367397	0.34948193969336216	1.184567455193736e-05
14.465512434353203	1.854697363889157	782.7238955172984	0.8360717290607389	0.005931385175523977	-0.24361362755019478	1.184567455193736e-05
14.44579737768884	1.548201530072183	554.2388648331843	0.8500430035294206	0.012655077037658155	0.16814690020765077	1.184567455193736e-05
14.569481270053906	1.3170180339239486	553.0828255612751	0.812258604529204	0.014239090850147035	0.22558008263872154	1.184567455193736e-05
14.351444595574067	1.6064452436903656	544.1259669790284	0.8798667922355885	0.015302591420666662	0.3928009805849513	1.184567455193736e-05
14.427747326631685	1.544816753634573	544.4252488428526	0.8518960454657236	0.01288668519755563	0.21099072416360443	1.184567455193736e-05
14.608654829402328	1.44685812793673	675.474437108844	0.7975794102408944	0.009899111271620936	0.03344082302168694	1.184567455193736e-05
14.622089725515227	1.2200568943916335	546.980159027488	0.797885278924706	0.01307084972963379	0.1818494563090507	1.184567455193736e-05
14.476323333484341	1.4138714286282876	530.597664410181	0.8396370678749014	0.015233601848361585	0.30095256394067604	1.184567455193736e-05
14.376158238883061	1.846056684986544	667.1723202478298	0.864722850287559	0.010971417140117283	0.23970719500902682	1.184567455193736e-05
14.468364263700526	1.3693642852948358	517.6599895893361	0.8400861266585649	0.01803101337907142	0.41404053948447483	1.184567455193736e-05
14.544935426660766	1.345429479221115	570.2590822550238	0.8263349264790025	0.01511683640364024	0.29931834819205605	1.184567455193736e-05
14.504570166616075	1.5269418359826434	629.0754994240737	0.8258830291350288	0.010190152808281557	0.10525775903694878	1.184567455193736e-05
14.53109546125978	1.4017441740002365	593.36538421121	0.8075790297733714	0.013625252167582372	0.3204366790257538	1.184567455193736e-05
14.525069601144562	1.521191614764017	636.6588473196167	0.820125488230194	0.011941482035966247	0.1847833304194424	1.184567455193736e-05
14.590263735231328	1.4238566078368273	665.032312068801	0.7890766779713361	0.008556652527773415	0.03486530200177285	1.184567455193736e-05
14.491951372485822	1.677555278102836	720.4585624732873	0.8289407852666844	0.0067730647271514385	-0.11629320764548368	1.184567455193736e-05
14.49752977489217	1.667693594056095	694.0857410532841	0.8325680762325312	0.009541323134180095	0.046292492163594545	1.184567455193736e-05
14.391866639086537	1.3981434346940569	489.31752959733615	0.8642911989180644	0.01865256024815327	0.4702189378545132	1.184567455193736e-05
14.300031397405013	2.0059703708524617	657.4839012587131	0.8769723675195298	0.007693251751759584	0.06302452622233545	1.184567455193736e-05
14.457221130364859	1.461775137636706	557.8659202429296	0.8504905032618604	0.013473262937989335	0.278850863719148	1.184567455193736e-05
14.65174066199878	1.3927641580885033	712.423500335361	0.7747654093724341	0.010666062619491736	0.14270906248125215	1.184567455193736e-05
14.551931945162966	1.432724415300673	601.9070232101358	0.8177333600461658	0.012091008955582058	0.13419326661136033	1.184567455193736e-05
14.543473670898091	1.5887507470252178	702.5772846873261	0.8094378307942525	0.00974395158409376	0.10205187589498266	1.184567455193736e-05
14.596372250632152	1.3150152047855805	590.2446944868524	0.7924085728873487	0.012295077417054392	0.21505308044937976	1.184567455193736e-05
14.5396298359333	1.350398421788971	559.9593719632957	0.8228704133523417	0.014913725297934829	0.2926307380441173	1.184567455193736e-05
14.469200481078744	1.5759546071635713	628.5337887719222	0.8429485216865049	0.0123444023294462	0.25414960586004476	1.184567455193736e-05
14.46201239735762	1.511455305502049	560.0480050774149	0.8327621883151557	0.011219558738205342	0.15509145578116978	1.184567455193736e-05
14.458125170337295	1.5376884682620757	617.6748251079766	0.8432239059357074	0.011121016716642586	0.234485070138156	1.184567455193736e-05
14.42958108452856	1.509440190241068	548.5931367646402	0.8473440821206788	0.013154579324274916	0.28670553165525803	1.184567455193736e-05
14.441624251988046	1.500216196485638	553.711794809652	0.8427884314819933	0.014532373025596509	0.3330217004777811	1.184567455193736e-05
14.484312915583079	1.3339966105438603	489.08773930291363	0.8323688478010212	0.017855586704398064	0.36944770514535463	1.184567455193736e-05
14.448645476436386	1.4254594923877488	522.3231599607246	0.8479247068383802	0.01725986233309551	0.3874765557420119	1.184567455193736e-05
14.637921944592245	1.3831008527994166	688.3372398623559	0.7824988456769439	0.01159542184448126	0.17855141569721056	1.184567455193736e-05
14.570127587202066	1.5684330758182372	726.2589573737745	0.798293498624314	0.008235973059450775	-0.01649318579942438	1.184567455193736e-05
14.38563152021381	1.9135902584599678	692.4538089580794	0.8631761384546146	0.00738261636637553	-0.11194878636987582	1.184567455193736e-05
14.42221269087431	1.5031734373846706	534.6804078124976	0.8527425338661758	0.013666642912412829	0.2858940875168461	1.184567455193736e-05
14.426104278873007	1.73790532322169	639.7021475864609	0.8479829317873153	0.012176088974277771	0.21981980749925611	1.184567455193736e-05
14.57393615150936	1.2270302955146986	481.50596129110824	0.812633152231879	0.019360997450824508	0.33518054811790776	1.184567455193736e-05
14.505040873192938	1.4023665292710925	562.2337209039708	0.831534206410462	0.013790814384159529	0.2634685210544436	1.184567455193736e-05
14.620646202713225	1.3848320673908492	657.9294168127834	0.7798196820149594	0.007825489753172194	-0.0699209336731883	1.184567455193736e-05
14.559858403187372	1.4015436233321388	602.7538485177027	0.8108590867285672	0.010297648317903786	0.07181577414798035	1.184567455193736e-05
14.596260224945327	1.3493701092078263	606.471921402934	0.7973346139560675	0.012001524633369717	0.16894913534523326	1.184567455193736e-05
14.266163862983156	1.4780391951684824	432.5886852087084	0.8913376309695247	0.020404222184804168	0.5542525936477105	1.184567455193736e-05
14.473421409554831	1.4633398335093273	573.6426850693346	0.8287284672244066	0.013419294315444096	0.3181160233816911	1.184567455193736e-05
14.452017342037053	1.655311475147567	656.5445910431623	0.8376656157907347	0.010425842058818174	0.1936411197274257	1.184567455193736e-05
14.46255607758748	1.7290880707232825	676.1017720266111	0.8371455914662516	0.008990175075197657	-0.0033508143380203137	1.184567455193736e-05
14.62249860468173	1.4415258492334893	668.2799003491257	0.7874666518292877	0.009436522697847022	-0.02754724406076292	1.184567455193736e-05
14.725182520295785	1.2240038733417509	631.1491131713472	0.7511023281354432	0.012886597362335904	0.18265211486835753	1.184567455193736e-05
14.40745514796684	1.6127691843650849	568.9791180860566	0.8623148675380019	0.012921364843656063	0.2439808976815634	1.184567455193736e-05
14.56013989546886	1.4833803109734678	642.9658063619175	0.8100446467848146	0.007649579804857496	-0.1948886595623307	1.184567455193736e-05
14.459319251621361	1.6984194862375763	673.5143841647714	0.8432821097129444	0.009837494969228127	0.11301952582496888	1.184567455193736e-05
14.367122720132732	1.5552550076105947	531.5633621689194	0.8692502469316676	0.015446113018161001	0.3983920833098633	1.184567455193736e-05
14.583539804505214	1.4049825314419178	612.1382676432794	0.7968948835611429	0.011797492119358106	0.13896334612017114	1.184567455193736e-05
14.627051404089485	1.2726786220570345	581.0900049188776	0.7888813539555226	0.014079361675253612	0.25077968887828384	1.184567455193736e-05
14.58426756756264	1.3674143744087366	615.8104181511205	0.8066645550066673	0.01216382812409823	0.19846798525890286	1.184567455193736e-05
14.42453792805248	1.703010799255265	660.4462140652504	0.8456566914443995	0.008901784700770094	0.12627717601439237	1.184567455193736e-05
14.361136669173469	1.3821794539238539	441.97090861149815	0.8649938724296313	0.01981508880636542	0.4838922588754695	1.184567455193736e-05
14.397441422947033	1.5890908303760254	570.645595442365	0.8559561112249909	0.014071100049556556	0.3602103264226102	1.184567455193736e-05
14.377062259882772	1.6402535932863602	548.7028503098404	0.8654707754986433	0.013319826283274615	0.26940847807566826	1.184567455193736e-05
14.50234424143919	1.4583678348211722	579.9919296076937	0.836010916706825	0.011806843072735006	0.15600709183480532	1.184567455193736e-05
14.454625643397117	1.3587140745912754	498.982951191374	0.8436647457705742	0.01604917424854921	0.3698717965770406	1.184567455193736e-05
14.540877148617042	1.388024815204849	578.970228445073	0.8237736249291858	0.013940114774986839	0.2563086237236085	1.184567455193736e-05
14.542753007668521	1.3447108951363025	524.8109785227542	0.8244229776530223	0.015854082958037655	0.2523171987204158	1.184567455193736e-05
14.406029496775618	1.820888776774746	673.3362802604504	0.8611627762141665	0.01128126242585568	0.19928594534446198	1.184567455193736e-05
14.529362368115786	1.3463845280657194	540.8469090273587	0.8235806165852382	0.015201274181089044	0.2973418978274527	1.184567455193736e-05
14.424259894358949	1.4985258466757696	549.4023654405875	0.8525135410261333	0.014861803833335317	0.3605567030527279	1.184567455193736e-05
14.448164220975556	1.7500550565564064	698.2751472846588	0.844150265284461	0.008998873271908733	0.07940337987553114	1.184567455193736e-05
14.344419865064069	1.5297160138029853	519.2815852143286	0.8752063424516656	0.015300354011626223	0.4386258411532751	1.184567455193736e-05
14.582679458605378	1.4892946732915857	668.3037555817377	0.8006583896918436	0.007958507296445441	-0.1541311614705272	1.184567455193736e-05
14.492591580355949	1.2364870294542307	476.3074131900824	0.8337403390488967	0.01804339206230676	0.416114698445897	1.184567455193736e-05
14.335797803589585	1.6785976654840207	553.8236385956052	0.8750702981496241	0.012413855204520121	0.3045218373565888	1.184567455193736e-05
14.59150122324087	1.355958994292979	596.2889618185851	0.800516402202796	0.0131346906683724	0.20496302718392378	1.184567455193736e-05
14.492764416022016	1.5014567962515337	625.2085190661547	0.8334160639895933	0.011535213277932829	0.23519174687826627	1.184567455193736e-05
14.4953861321513	1.512516552374349	615.4570526427832	0.8378307435237624	0.012182915676980339	0.22215149124883382	1.184567455193736e-05
14.65085411238025	1.2624024337265844	572.2925262188779	0.7837851657330286	0.01403993039450193	0.18257305820410608	1.184567455193736e-05
14.531998391505141	1.559626226242285	668.6303798749575	0.8155446258891774	0.010278466319016064	0.12128663123242234	1.184567455193736e-05
14.482221513397281	1.5049515187726732	604.0404799218884	0.8280834317596799	0.010281880521914828	0.1659619737843787	1.184567455193736e-05
14.414939654285885	1.528696018080298	532.5536904911246	0.8614227139215345	0.012934514583795576	0.21208496004504518	1.184567455193736e-05
14.488992196073205	1.4181877523070823	551.2394173175668	0.8351759051846277	0.013705710918872759	0.27086406356181314	1.184567455193736e-05
14.708194822004842	1.2418015536975728	583.8079710832703	0.7506876415306287	0.01009596032306563	-0.0603784315824214	1.184567455193736e-05
14.342453797318136	1.7607296565796804	588.1479641108461	0.8718804164649532	0.01039027431786418	0.19358738186822677	1.184567455193736e-05
14.46860009846812	1.7771587786549994	706.5411606307083	0.8396582137782214	0.008436673542105474	-0.06492144525352472	1.184567455193736e-05
14.478684441558459	1.6379022838467798	695.4245523637228	0.8315836317309571	0.008895949414921688	0.1305814318146954	1.184567455193736e-05
14.426638658934976	1.4924815449250022	555.1812622718006	0.8563170860870097	0.014807009420677635	0.3641116641235751	1.184567455193736e-05
14.375658647725448	1.685543260938703	566.7315989778873	0.8569258653354304	0.011080856248144276	0.1920494158182091	1.184567455193736e-05
14.6452455869189	1.3473801639784495	644.8733440562895	0.7732962773059286	0.00831258772870601	-0.08014989531050176	1.184567455193736e-05
14.302503857018642	1.894508169069218	656.787945438044	0.8804442162285477	0.00920177329669718	0.30202824016574326	1.184567455193736e-05
14.455945706725204	1.5731773099198259	630.1984761910387	0.8421494993485594	0.01096240222803991	0.23505930417571896	1.184567455193736e-05
14.370994710968102	1.6697525752011229	563.5678703407917	0.8666303373210131	0.011208054027243338	0.18358995929178512	1.184567455193736e-05
14.545251396858207	1.4914413078213318	633.5002686208179	0.8141196324627091	0.010031191428464752	0.03824149304070623	1.184567455193736e-05
14.634129690869402	1.3490137360152343	654.4631330581558	0.7660271639428693	0.009183364858411747	0.09833846909353738	1.184567455193736e-05
14.489936401057623	1.4357548927404353	568.4906164874154	0.8361738148858455	0.013912631377106136	0.27960298381312043	1.184567455193736e-05
14.553562571548436	1.610642523460926	711.7025791589299	0.813811640616223	0.0081005949322091	-0.12118594444500275	1.184567455193736e-05
14.349750536862713	1.6732914009138782	589.0676344894663	0.8741281089382147	0.014154826434120013	0.42395097265711357	1.184567455193736e-05
14.537927041537566	1.4922721132133518	658.8642557472747	0.815623551469844	0.010932378104701494	0.18538155144092094	1.184567455193736e-05
14.37199400746053	1.8384455652918588	662.9227159475022	0.8675085355355261	0.009792262930343965	0.16744292561460128	1.184567455193736e-05
14.316439243448606	1.7393577098935649	573.0663612419038	0.8776402039395483	0.010900988282842729	0.2806718123969212	1.184567455193736e-05
14.417567653227332	1.506916748653594	539.6296576478236	0.8519763189452365	0.01632985374113999	0.39729258255723643	1.184567455193736e-05
14.47832260106148	1.3960944926342942	526.8298576813263	0.8335467151904106	0.014217289072945533	0.2899837818151916	1.184567455193736e-05
14.39304789650587	1.5315336448957422	542.8390082623041	0.8572965831337735	0.013620151929447662	0.3399679682118979	1.184567455193736e-05
14.36503707795814	1.8238105208812205	641.7949940836746	0.8632245764462967	0.012707978082107736	0.33433278550264944	1.184567455193736e-05
14.516905092421776	1.6889858912378242	732.301563715075	0.827052546369071	0.009009705337495826	0.014241307898405609	1.184567455193736e-05
14.46900454667749	1.5473598275025195	578.8406025054633	0.8385455265331947	0.01361082027952883	0.24172872379823218	1.184567455193736e-05
14.282120087741912	1.8956396025680364	628.4347976650056	0.8936690046133502	0.009669845794639281	0.27297078861743174	1.184567455193736e-05
14.552270439926385	1.256936123949539	515.1938116413304	0.8111022527960099	0.016268984059141414	0.34055476595531253	1.184567455193736e-05
14.466140964089512	1.6075265566517762	646.5188706876401	0.8365708375240137	0.009113068208378046	0.09687853932589974	1.184567455193736e-05
14.641420646552527	1.289133987067219	614.7531114474792	0.7826716873987092	0.01334336250605873	0.2352472842053288	1.184567455193736e-05
14.420143929093975	1.6582672943501917	638.9480683895612	0.8503969622692185	0.00906307454623017	0.1390461913197072	1.184567455193736e-05
14.476003838705697	1.6301535022810714	659.7232697646496	0.8344481224541953	0.011055942664662845	0.19085674201710212	1.184567455193736e-05
14.414014658834036	1.5438394758431901	568.1619074702052	0.8542985584176153	0.012440775391214041	0.2900122636100271	1.184567455193736e-05
14.449602210287312	1.487842935722547	553.277829556949	0.8384404252267932	0.014021401701734937	0.3090036248586845	1.184567455193736e-05
14.589067413135853	1.2870131790456205	548.3502750807946	0.8006233386766723	0.013213141097553699	0.1920537661135171	1.184567455193736e-05
14.48043240671512	1.6614622092026619	669.9375909864683	0.8322799442156095	0.009630003507540754	0.09685028747304081	1.184567455193736e-05
14.627156913721295	1.4189355225058815	650.4417668406179	0.7960234053827984	0.011383975865276154	0.05807856257900745	1.184567455193736e-05
14.450298192013378	1.4912670844178737	576.678737796723	0.8440645620729654	0.014830780324120524	0.3665253207570931	1.184567455193736e-05
14.551983180298935	1.3166154484415156	545.7949249690864	0.8038540859964964	0.013741630420576204	0.2720070045362242	1.184567455193736e-05
