7.20103749911014	0.3558268739685131	83.43394276196514	2.9765117020642053	0.08007367559198401	0.23520747476881354	1.3065405419530168e-05
8.334534406215461	0.29690575149201925	63.05733430375946	3.6483581421342475	0.08588516543391556	0.24134430195394252	1.3065405419530168e-05
11.439812515246656	0.25976810859391936	53.98191326919391	3.474693654264896	0.09214695711219707	0.29057074985065157	1.3065405419530168e-05
8.525854245080039	0.2601053586187392	55.58038119590555	4.267199715664351	0.09105064591568097	0.2608234343182225	1.3065405419530168e-05
7.069826976412064	0.28950650416090984	60.128445783461196	4.325971919832212	0.08822539493078965	0.24861331254533248	1.3065405419530168e-05
11.020416732928302	0.2629256889416345	64.7890206323734	4.586867229767471	0.08803183361783645	0.2748058134093956	1.3065405419530168e-05
10.524416759371382	0.30592244714123606	62.8794383327959	3.4409965143961916	0.08866505827837928	0.24038354128038897	1.3065405419530168e-05
12.814525456296986	0.23896801155854555	51.137113657516544	5.419403002160216	0.09299376422912937	0.2568989637242396	1.3065405419530168e-05
10.965646930325608	0.2852659875347187	63.37365437313074	3.907279131228851	0.08807542569616521	0.25898779926511395	1.3065405419530168e-05
13.126106997316857	0.2768629231237889	67.04757886795701	3.7163161935978737	0.08758509132907025	0.27004919768466173	1.3065405419530168e-05
7.6877878688432775	0.25417996275340404	57.25607888099886	3.885901707187049	0.09045146407969855	0.2842233344082423	1.3065405419530168e-05
11.839246342510906	0.2681660412193439	55.9972433649421	3.930199345354203	0.09129350366690718	0.2659674858611627	1.3065405419530168e-05
8.32519482287735	0.2982740559792922	70.14223617464101	3.899687928308243	0.0867513879941129	0.25510292413262725	1.3065405419530168e-05
13.129081725284388	0.28868124362129216	60.3860733386293	3.3463250084841745	0.08996509522218218	0.264452031097246	1.3065405419530168e-05
8.729186873770612	0.2717040806714818	55.50300304072888	3.5191287391377895	0.09095238434327131	0.2664776347156419	1.3065405419530168e-05
9.325075865419988	0.27846311084689473	62.15028267341365	3.8567383036454306	0.0891449883259659	0.2609484319338531	1.3065405419530168e-05
12.236613469583816	0.30584735938000257	61.29685390145651	3.211471663650917	0.08802375300156651	0.24245043579376535	1.3065405419530168e-05
10.102603773065681	0.2506430073895576	53.35766211615996	4.0276198522699165	0.092501945646087	0.2857999835524456	1.3065405419530168e-05
14.876261940864685	0.3129755864626487	72.85251339082095	2.871576575863192	0.08613512203064344	0.2617317353169071	1.3065405419530168e-05
9.72094634595923	0.30650396808748603	65.52046940393834	3.460012118341681	0.08757570122640497	0.24139158587152743	1.3065405419530168e-05
12.449989637294767	0.2860144510074915	64.28062198078797	3.4941220576364085	0.08868881723964442	0.262905910832119	1.3065405419530168e-05
11.60999319640213	0.268701709430604	62.64216720174067	4.347973046229168	0.08912701136945768	0.2634759653984382	1.3065405419530168e-05
7.783114487147631	0.28356707058023883	61.10805947084601	3.585119669062057	0.08927665077320451	0.25667295729833484	1.3065405419530168e-05
7.038350227036106	0.2533997734865202	51.87298004886739	3.707335206447727	0.0903790976442493	0.2867815409285619	1.3065405419530168e-05
9.278520157222486	0.3149943669571056	67.35216381419761	3.942617508273841	0.08723111742025688	0.23000113338664896	1.3065405419530168e-05
10.955378696542871	0.24800348764265462	51.633853274195474	4.07823934005458	0.09285695294861311	0.2762590374751248	1.3065405419530168e-05
7.108428246359097	0.2673272636099809	63.946724269526584	4.113209069619026	0.08836441407312305	0.28498793418995483	1.3065405419530168e-05
13.527868851826746	0.26907005773692994	60.906504733914424	3.815476325537391	0.08895885619244494	0.27516266067813966	1.3065405419530168e-05
11.189647517056066	0.26162090216286865	53.722493206423785	4.841200918064382	0.09193764767699124	0.24934919335171024	1.3065405419530168e-05
9.883804800738275	0.31261751805442056	67.99665717400318	3.320129365689408	0.0865667873188869	0.24877124481533208	1.3065405419530168e-05
7.939536775180894	0.2706937643606512	57.83013434306507	4.285213072914343	0.09063998778365713	0.2547849178631143	1.3065405419530168e-05
10.072990132935846	0.3062565585432608	75.40378834865942	2.9587900023424467	0.08435498740094083	0.2647151423144347	1.3065405419530168e-05
14.75456497956781	0.29815669677171425	59.045724953974535	2.92912908703485	0.08922889823003113	0.25556776335287523	1.3065405419530168e-05
7.3413595455688645	0.26617928142502173	62.9794890170605	4.858870974871544	0.08871634691664008	0.2652288051578271	1.3065405419530168e-05
13.804051988998577	0.30216645919124163	69.70236885615017	4.04675751950361	0.0853661127835356	0.23995520593059005	1.3065405419530168e-05
9.629594324211897	0.261774214697883	58.706608317209955	4.001030695477127	0.08861602159389896	0.27106411029797606	1.3065405419530168e-05
13.762203498942629	0.29220298294025	73.45263961396613	2.9973839216906555	0.08634548286719965	0.2826802921560603	1.3065405419530168e-05
7.3449472758398775	0.2783404091854412	61.89890487966467	3.1118590818412697	0.08776864824530653	0.28088718119042255	1.3065405419530168e-05
11.948586821828922	0.2914316663723923	70.34875103279917	3.399738604294888	0.0853529064548599	0.2676675354787541	1.3065405419530168e-05
14.213174435495759	0.27813975967406934	58.10285931569028	3.449298183806948	0.08933564167640033	0.26320835357983796	1.3065405419530168e-05
12.769258778331004	0.3117360132682633	70.4479579464339	3.3243778656967944	0.08612990543548305	0.2483846205202891	1.3065405419530168e-05
13.555500756140688	0.2528722191373354	62.77526664144626	4.625349636223305	0.08780055205439743	0.26973002011653335	1.3065405419530168e-05
12.855299253742757	0.32456700857393533	76.80669680642849	3.3203157712926847	0.08466979761361969	0.24812161020573065	1.3065405419530168e-05
12.283972775892384	0.2905932683195488	63.61602298882417	3.4434861583507397	0.0876233646165815	0.2613119641381214	1.3065405419530168e-05
11.904613997482802	0.24825225103197293	50.13798560849656	4.145831550918938	0.09281517171330442	0.27630982086754763	1.3065405419530168e-05
13.830516316986188	0.2854854756769191	61.27599493398067	4.272303648329042	0.0891815244248326	0.2367966567625146	1.3065405419530168e-05
14.702400532755773	0.2931709321674661	68.10176198836363	5.195126123882867	0.08744444438267451	0.23836419276326737	1.3065405419530168e-05
9.156389164371777	0.28900225138311936	72.64813371028237	3.846867354157287	0.08530739782357896	0.2624916215146449	1.3065405419530168e-05
7.887025365984783	0.3167223301898709	62.55036039964875	3.52205010000685	0.08751196067373308	0.2258461812159318	1.3065405419530168e-05
11.621659977034179	0.3042990810548718	74.51466888492692	3.891092499913695	0.08303800658227047	0.2531412064911738	1.3065405419530168e-05
11.547418338354431	0.2741457006965607	64.74402295987635	4.507078310110271	0.08799420227892858	0.25811828671118775	1.3065405419530168e-05
11.051407418921885	0.28169477605739235	55.065937746870105	3.4686830429545683	0.09138159911556668	0.26800661740201015	1.3065405419530168e-05
13.748787378612997	0.2879680716972513	67.04410180190857	3.6741519823754585	0.08709732883250783	0.25832225092476513	1.3065405419530168e-05
12.97759468031483	0.2968429598079607	63.47092901441748	2.9070190047233373	0.08693032979022802	0.261966368204785	1.3065405419530168e-05
7.241645755517226	0.26915126516229926	57.22703956314823	3.5326916484223556	0.08837775900036594	0.26697159165235185	1.3065405419530168e-05
11.250020772332645	0.29398080412311456	61.6724477545897	3.0683466158548622	0.08860667294649249	0.2592477275697451	1.3065405419530168e-05
8.594784156212976	0.20185816576724133	43.402556559285046	4.4045408699960085	0.10611438395475213	0.32634527644596645	1.3065405419530168e-05
10.370080717395098	0.2971964570576658	65.73345877023922	3.2059952368421447	0.08800820734175183	0.261169209472202	1.3065405419530168e-05
14.156958528454664	0.2725217596218541	46.67365227941739	3.2656654842643986	0.09327171104465537	0.2587603305959316	1.3065405419530168e-05
9.364856683213775	0.3272526236794225	78.1619542339203	3.0377669264317273	0.0835091188575262	0.24819379693765065	1.3065405419530168e-05
12.584846919372085	0.2521617273232468	58.703737526475194	3.7343716961747475	0.0893125265081968	0.2932824264656144	1.3065405419530168e-05
13.544166081002684	0.3289465345756511	65.6797887400997	2.710586545706077	0.08659937461982246	0.23680925663908603	1.3065405419530168e-05
7.01024188551311	0.2582001743754966	59.053876343737144	3.6722580437445558	0.08961788274807887	0.29965456220870124	1.3065405419530168e-05
7.820375675911091	0.2631002178340676	57.358793539417036	4.378965822868096	0.09054259627700575	0.2730533593301754	1.3065405419530168e-05
10.553858556410535	0.23340612402093985	52.34934805671231	4.8681437170828925	0.09184294390499585	0.28198427147683525	1.3065405419530168e-05
10.217344082299004	0.27000480932539817	56.2235707786424	3.4409600436975367	0.09140491496255682	0.2765223237580816	1.3065405419530168e-05
9.938510629206114	0.28225344693387333	61.829526625413294	3.588653199053022	0.08667278003347476	0.2693021300331573	1.3065405419530168e-05
14.922423972376805	0.28830867219919676	60.12111298708902	2.9362372256281617	0.08913863413495118	0.26593187543643104	1.3065405419530168e-05
7.329553988184266	0.24190659915137558	48.15002273144776	3.8219837009061735	0.09389102571167608	0.285632039423934	1.3065405419530168e-05
8.317168441394415	0.3375624601825079	79.98511948520503	2.5730340286192357	0.08304104013111695	0.25097525535528575	1.3065405419530168e-05
14.992011327532026	0.2712957755663549	64.98042561194931	4.426928414027066	0.08688478617510043	0.2626514974227163	1.3065405419530168e-05
14.086043057523508	0.2656546394693117	59.104885389060165	3.5646210151640583	0.09068966421058701	0.2833942928424005	1.3065405419530168e-05
6.851603707679003	0.2924450793863823	62.32174544972838	3.1393455695203336	0.0844470738800066	0.2821671173229934	1.3065405419530168e-05
13.718417336700323	0.2516402749995846	57.662202752989266	3.7129965589847505	0.09091841487556013	0.2814126921872475	1.3065405419530168e-05
13.062960276711792	0.3012968035110202	69.86274683129388	4.074227000438727	0.08710973116727941	0.2448164556748722	1.3065405419530168e-05
12.21036306667814	0.2603006478455882	58.814541813264775	3.9783557297812306	0.08896614389348348	0.26777495818429387	1.3065405419530168e-05
8.16954539580776	0.27420968496326364	71.49277733444845	4.337792416040009	0.08608791130098924	0.26138240518307043	1.3065405419530168e-05
9.91270344060257	0.2670879981790312	55.2825382416901	4.190769488752299	0.09076023927645936	0.2636345375193372	1.3065405419530168e-05
8.792858351943968	0.29706134645656984	66.17977756197419	2.879700629501201	0.08693750906036525	0.2699825193924532	1.3065405419530168e-05
7.09646746621911	0.24318688160112187	62.14998152819464	4.700695256749101	0.088805210693848	0.302261555858264	1.3065405419530168e-05
7.234856176108294	0.3201622602406756	79.77685927676193	3.0625464152056514	0.08332050069427381	0.261733515859925	1.3065405419530168e-05
7.334873419316223	0.24386852555178037	50.160841043761	3.5071539928206734	0.09268220865205515	0.2975727833671211	1.3065405419530168e-05
14.861447392899965	0.3151737245113239	68.68826481536695	2.909317007114849	0.08661693407381502	0.24608674895603144	1.3065405419530168e-05
9.846909444684872	0.2750771468786583	56.01565075247087	3.9894147310909975	0.08930800632754242	0.26266701269728543	1.3065405419530168e-05
11.479906294956642	0.2920678584567436	68.3323241763916	3.404832925702199	0.08662926355847249	0.2685667736197921	1.3065405419530168e-05
13.47503864861203	0.3284753265672145	72.40947838703173	3.1764200232244857	0.08543200004837959	0.2392018072490245	1.3065405419530168e-05
14.142665138761974	0.2842577994994984	57.152960575636996	3.6270340149645808	0.09148224768132433	0.2551797873408823	1.3065405419530168e-05
10.238693319337107	0.3119121036162681	63.45773458692772	3.473982830047648	0.08735794802264468	0.23468631841027943	1.3065405419530168e-05
7.239875125854997	0.27933392798320883	65.11612553615475	4.740856943426101	0.08749271939400237	0.2583144592651667	1.3065405419530168e-05
9.791791887170415	0.3020610952734362	58.52245740279663	3.912771924373148	0.09000767639131498	0.2296832688026651	1.3065405419530168e-05
6.898026356514938	0.2976276156149233	67.74820084228426	2.744527049887698	0.08596814294839107	0.2931905709128362	1.3065405419530168e-05
10.306368804284563	0.2746731225195239	59.9837564704801	3.44462912094488	0.08911853861982526	0.2782930163469217	1.3065405419530168e-05
9.826970011383981	0.3566257328543404	83.11362673132022	2.656796728671587	0.08268463925182333	0.232966126561859	1.3065405419530168e-05
9.175039842686767	0.2889791489868482	64.57191804923826	4.072496295747626	0.08783817500950668	0.25070629066991934	1.3065405419530168e-05
10.787920746646463	0.30561953565597527	64.16168943769586	3.2039666668873634	0.08688971057772851	0.24788277014862992	1.3065405419530168e-05
8.395357845690649	0.2722404549323316	68.28063735383269	3.9296836287601353	0.08761124882363223	0.2839106208599489	1.3065405419530168e-05
11.68555726631657	0.3386642634798361	74.79385237606425	3.323059032260362	0.08497605626500611	0.22641939816501377	1.3065405419530168e-05
13.960896941541485	0.29069670084616733	62.5720373367038	3.2871287116504657	0.08709059279191167	0.2571629049075792	1.3065405419530168e-05
12.672565202048416	0.26369490794475625	59.39527934530307	4.248450688388472	0.0894655175770571	0.2700536339055155	1.3065405419530168e-05
8.081238992213299	0.24372883154466804	55.80073306964974	4.0970501073708085	0.08953007734489866	0.2919035834149195	1.3065405419530168e-05
10.834788141777036	0.29591834480924584	67.03357605760498	3.2348386066708468	0.08662127665076735	0.2607704210004016	1.3065405419530168e-05
14.500391756904342	0.3017080017678204	69.4546763375777	4.100585892629955	0.08664142750975934	0.24075540442160914	1.3065405419530168e-05
10.223646457602602	0.2780474421118254	57.37516160868461	3.663789917685256	0.09095267673323784	0.26417077146820134	1.3065405419530168e-05
12.213052135440005	0.297825205883081	67.21657555759437	3.9505648636611177	0.08601980449435563	0.2579945833849955	1.3065405419530168e-05
7.582747260177369	0.2447877223048003	56.26984912750745	4.4420062110994305	0.08991273590627681	0.28356926248076597	1.3065405419530168e-05
14.734852715601447	0.3217546256239006	77.4249897042565	3.6032986161477156	0.08488349767862875	0.24436474851775536	1.3065405419530168e-05
11.530830663727386	0.2811633111419174	64.85865705276487	3.8377700599274487	0.08806626934358656	0.26957521295404874	1.3065405419530168e-05
11.59096671806322	0.27820209550649033	69.71133330534936	4.339744849950725	0.08733005544604165	0.26399195798049213	1.3065405419530168e-05
12.177454249920055	0.3128731332046445	72.10539650730205	3.3023530542670327	0.08601286373866336	0.24923716703586862	1.3065405419530168e-05
13.62496473696219	0.24370967420336606	55.380938226243764	5.1621861193540735	0.0909391429556222	0.2702301161904277	1.3065405419530168e-05
12.695433006506153	0.33405394277695016	87.17287625622818	3.4507908274583103	0.08163508373533032	0.2507583601603347	1.3065405419530168e-05
7.551197512404538	0.3032768605416352	72.33625999664831	3.233116090902258	0.08529011371486984	0.27435293240850633	1.3065405419530168e-05
13.503778470165383	0.24752492388338385	68.06687414123662	4.716193744384588	0.09104394799547659	0.3003069048761944	1.3065405419530168e-05
14.692028026887115	0.3127588227237751	66.89770001103224	3.7562321746021734	0.08552018102254853	0.23677729289908456	1.3065405419530168e-05
7.130632536571328	0.2747213094228599	63.97620342448277	3.5443210731323065	0.08797806525486321	0.2872313590937594	1.3065405419530168e-05
11.575197703677414	0.2882141969041911	69.7105877415551	4.050388880025001	0.0857679410747166	0.2610848332680824	1.3065405419530168e-05
7.612718898234375	0.3226226629127766	70.29601075058568	3.165829019394888	0.08537468321811925	0.24320269539648365	1.3065405419530168e-05
9.777765070659658	0.26153478035688377	56.332383313618394	3.9156540507421376	0.09021667930954572	0.27566028886824157	1.3065405419530168e-05
14.272995411859451	0.32377028881657577	76.9964385558751	3.166835438418821	0.08422374500835651	0.2469039668673929	1.3065405419530168e-05
7.0431010727889785	0.3056566992592362	76.70595707774699	2.6942895601556023	0.08334890609010051	0.28738241431617517	1.3065405419530168e-05
9.645718814247633	0.2796064681323154	56.98661115270097	3.4883856316860644	0.08823092167809587	0.26247495682204125	1.3065405419530168e-05
12.358590522564153	0.2951046245795681	69.38627579648204	3.644215739238441	0.08581254692158477	0.2619755332786795	1.3065405419530168e-05
7.97424526771295	0.27366646400887185	64.2206288092501	4.979079926351616	0.08807476323517653	0.24196023978423575	1.3065405419530168e-05
13.139158866831444	0.2809410400231803	67.51006252556961	3.2392865709688836	0.08559807066776862	0.2798617938535326	1.3065405419530168e-05
10.45804787910239	0.2911294975937927	61.57339590094914	3.2797682026735515	0.08861646697282669	0.2657347072661729	1.3065405419530168e-05
10.660420296205858	0.29706722480555353	71.35941073403325	3.881133155140728	0.0845847392517192	0.24499595310995126	1.3065405419530168e-05
13.472879671711379	0.1618290786200928	39.41428358088515	5.609024905793978	0.11037535584248058	0.3452058657762045	1.3065405419530168e-05
11.012328896779765	0.2885744866169478	62.65090365928041	2.9705238430019056	0.08756195248270143	0.26986528303207713	1.3065405419530168e-05
13.983170565024597	0.2929731977375847	65.16656057539426	3.398100627341746	0.08774168416522363	0.2666355055707559	1.3065405419530168e-05
14.434631157180041	0.29467710925090856	60.89981321203973	3.639598016524305	0.0886336495464076	0.24883673544352725	1.3065405419530168e-05
8.247044730225065	0.2693578934386876	66.77285116271916	4.602699236138025	0.08707640845914916	0.26700318682078716	1.3065405419530168e-05
8.181539480853353	0.2869753304169665	67.06966834368934	3.8025173013417684	0.08722192820074211	0.26655586843678236	1.3065405419530168e-05
9.993382282269438	0.2707938179036211	58.11407402568154	3.5640510217668746	0.08941170317322286	0.2660845107315044	1.3065405419530168e-05
10.774072933967865	0.29992501901483326	67.65277503435019	3.129044748928269	0.08659772855890742	0.25862706371678357	1.3065405419530168e-05
13.827663339015663	0.2875472374582614	69.19299648042787	3.7656973519857093	0.08371405522964936	0.2656244461620805	1.3065405419530168e-05
11.663956719261952	0.3196585050133379	67.54992765344988	3.0416438048275403	0.08646202254586773	0.24156485133405603	1.3065405419530168e-05
8.675908567075075	0.1688312209205008	46.523640767547825	6.15475774786802	0.10660734149270111	0.34609997058114317	1.3065405419530168e-05
10.171839580542912	0.28770298986137544	60.779006747954405	3.2425057411182143	0.08858450360706359	0.2630875198028271	1.3065405419530168e-05
8.289062372278327	0.3148455319879541	66.32826821673159	3.477360115103071	0.0870111216183251	0.23743780893361155	1.3065405419530168e-05
10.067323537869898	0.3080305358789995	72.79076781449005	3.350388642870594	0.0850831249291682	0.25408831421610323	1.3065405419530168e-05
7.991777491517152	0.3208161376071997	76.3717716181283	3.392207398641964	0.08274844055308787	0.24072908684426864	1.3065405419530168e-05
8.084078162987108	0.2550965737250774	50.780664074383104	2.970270062156393	0.09295178679382328	0.2826941555126119	1.3065405419530168e-05
12.763551416654163	0.26962057514578674	52.910227133191015	3.109424672410251	0.09255464091157285	0.28105330295975683	1.3065405419530168e-05
13.509580826715254	0.3064669809659813	65.66156718319948	3.276458376586869	0.08717008425042838	0.24112524284257475	1.3065405419530168e-05
14.492290397547343	0.26185745499268637	55.42587460337083	4.300905468126567	0.09074744364362096	0.2577680649587446	1.3065405419530168e-05
9.049227986927844	0.28151828233949877	62.54736029856074	4.271295655326197	0.08854363355992384	0.25837221369740604	1.3065405419530168e-05
14.343127179727658	0.295116576427755	65.00467611087556	3.3151268380378305	0.08791121454785152	0.2717535921627814	1.3065405419530168e-05
8.869008372829088	0.2732619291254248	70.57463713623848	3.745558341133684	0.08693858913172087	0.29366623781138834	1.3065405419530168e-05
7.070742328223775	0.2408316592431576	55.3966665463264	4.284337004638692	0.09105256667784196	0.302780229987869	1.3065405419530168e-05
14.261763110297233	0.3149994785367818	67.34053455473615	3.8685146076328083	0.0856918602292627	0.23305001553726612	1.3065405419530168e-05
8.37962059261648	0.34188653207896685	79.87234656638383	2.8610614285337057	0.08137839247168571	0.23600696579483582	1.3065405419530168e-05
7.185925471600644	0.25896833162216193	56.465849148651536	3.4783909624765856	0.09013878485993268	0.2811848131722421	1.3065405419530168e-05
7.575034887032596	0.27005705154262594	64.05986215529073	3.610316889924441	0.08828503626428695	0.2784610196025934	1.3065405419530168e-05
10.360032424287251	0.31098084154245514	65.65859296011052	3.2353177929650334	0.08742728124153323	0.2412113416964079	1.3065405419530168e-05
