15.127558091247636	1.5111389091931717	4222.414440689874	0.8895339460280249	1.9427388660446991	-2.864642119211786	2.2597338033579644e-05
14.730920279366789	0.49619131064698857	2560.3113531141985	0.716431662114164	0.9885458417485549	-5.792502059673611	2.2597338033579644e-05
15.877840194032352	3.2262268972440884	538.0796163829248	0.9018661670615269	0.9341949363761639	-2.252127574323655	2.2597338033579644e-05
15.112153392868299	1.0142059377151726	3026.7576222521525	1.1462665998194996	1.837130293528035	-3.9399821072082775	2.2597338033579644e-05
16.903888117558534	0.1168238598886128	4661.682428070371	0.8799663508427802	1.2088151868958326	-7.586232104039077	2.2597338033579644e-05
17.676200343354758	3.8858017418693005	1061.4855247002183	1.4924277194297408	2.8481470107760947	-2.0276243593831023	2.2597338033579644e-05
18.462101657415587	2.1192415395053663	889.0121587340383	0.6598554772734597	0.7373534165766962	-3.415401898744822	2.2597338033579644e-05
16.881287672283133	2.346835903334647	1423.6791566688178	0.6318579839188976	1.0376366369750696	-2.5757222824487362	2.2597338033579644e-05
17.30304376383471	0.5318746629348883	1059.4453085374464	0.5162295322228174	0.464176522117704	-9.268678862154466	2.2597338033579644e-05
18.329471823441533	3.399443018863266	1213.8419993279429	0.9056067769440475	1.7574370480462	-1.8075283727783322	2.2597338033579644e-05
15.180221631367441	2.297169900215182	1961.6605103792892	1.062573991848902	1.9284642376280097	-2.6433049913161657	2.2597338033579644e-05
15.67269975191553	1.8606934792517487	1019.223578338748	0.5638838693785249	0.5954798456469347	-4.223304126993891	2.2597338033579644e-05
18.4591168125769	0.40927765999988974	3059.8024655042727	0.7372346169905053	1.138900778170158	-5.536279528968085	2.2597338033579644e-05
19.666221455205058	0.6904914356123794	1667.125262279534	0.617507878225025	0.7349460631853239	-6.013690625815767	2.2597338033579644e-05
15.650772918368812	3.84249772110454	769.0348881493499	1.0745142969109107	1.9145087706483597	-1.6520921325342286	2.2597338033579644e-05
16.596387466870816	3.113178631578337	945.013532304052	1.3810499862300185	2.152509889672183	-2.41215711163749	2.2597338033579644e-05
13.15030952765011	1.6604414391330597	3158.124234412292	0.6004657991900024	0.5773937539218792	-7.076361150642332	2.2597338033579644e-05
17.516932551090164	0.9625659800136038	1505.7804845026485	0.6993714608232753	0.8464341528632064	-5.0177705541975115	2.2597338033579644e-05
18.864894228097523	3.4515531180803993	1353.8124813844404	1.1730016315660237	2.5049122966867134	-1.964000388730037	2.2597338033579644e-05
18.27396971007134	2.9799956851574967	1064.6244612791047	0.7199525320968316	1.1821147742517655	-1.9849851984027005	2.2597338033579644e-05
19.12039926798707	0.9166207176655967	1054.461764600084	0.6863923490935511	0.5500868717263961	-7.026718644260841	2.2597338033579644e-05
16.44563014516335	2.6528798363841792	651.0992463341781	0.7009383450970299	0.5997181278299802	-3.2965807598700847	2.2597338033579644e-05
16.05505413116411	2.783418619797472	1285.6990270821068	1.6111368262256738	2.3924637263686654	-3.02259807931609	2.2597338033579644e-05
15.696473678104521	2.2261142701492376	2257.3137086765205	1.6096538144608603	2.9623361877667094	-3.065941404935038	2.2597338033579644e-05
15.408909863299865	0.34930768097241655	3624.4410249245097	1.0696874722249747	1.5773232188320212	-5.470856946745082	2.2597338033579644e-05
15.202000794288551	0.19462070115816515	3285.009218498644	1.314826470852763	1.6681223368353428	-6.553638448211551	2.2597338033579644e-05
17.976204256028865	0.3602879324371654	3049.499148727157	0.8976337141502029	1.3087215771673844	-5.588272268618105	2.2597338033579644e-05
14.069978572374682	0.9240762565089186	2126.4906168894504	0.9961993538561025	1.2783995204949157	-4.617664656832555	2.2597338033579644e-05
18.69254951364304	2.1727500147055654	1042.1661476550278	0.9703974476719113	1.1958609174091925	-3.106189091986997	2.2597338033579644e-05
13.813716388793331	1.2483789119111268	3231.875772654927	1.0782302699050073	1.9147501157210236	-3.6025007446357513	2.2597338033579644e-05
15.672173193985264	0.45140339931936385	2736.408244858713	0.7851105591559207	1.073042134666642	-5.7208718800940614	2.2597338033579644e-05
19.404800003947564	0.8483321901676977	4899.096823302774	1.5617864842767668	2.9660924174214918	-3.983268668474282	2.2597338033579644e-05
18.804293490663344	0.7689208635983156	4383.526244022935	0.7320101813131838	1.460331607553256	-3.9266678027987885	2.2597338033579644e-05
16.678401321950215	2.4641828564300408	1089.5192555419726	0.9605760018938447	1.5615406024771903	-2.4470133961575096	2.2597338033579644e-05
17.609737972823908	3.0736630037358483	998.0132728692683	0.9725689006762339	1.4074046964863405	-2.2867632090813848	2.2597338033579644e-05
18.380231688661194	2.374056317785553	2798.2018770511554	1.1062863144900659	2.678996205999444	-2.2917395977044297	2.2597338033579644e-05
15.207177047661858	3.6288433416812134	797.2928506552142	0.8191410695344361	1.3043951133631304	-1.6020561142298995	2.2597338033579644e-05
18.820608119684525	0.7627693644548028	4648.446423639386	1.2451808569464804	2.3549377354975785	-3.9561069707694703	2.2597338033579644e-05
18.862225718121245	0.37503925981045955	3962.257410910774	1.0709675195249337	1.5878287898307877	-5.291711633285503	2.2597338033579644e-05
16.58919662653992	1.585149818446467	1564.6244001978741	1.0373864141520555	1.554207347991061	-3.3551021699314596	2.2597338033579644e-05
16.505955573730496	3.9075236418951502	406.42167956521445	1.1736429746443484	1.6755478298800024	-1.4775408626135533	2.2597338033579644e-05
19.049069750420635	3.382848845548219	680.9976989296506	0.70752406967837	0.7728169963204741	-2.1508067030263573	2.2597338033579644e-05
17.059116330359714	0.06582811681147208	4973.246752744875	0.9744902548877055	1.455451377967321	-7.554710178647691	2.2597338033579644e-05
13.477361658399092	3.540233438139353	4127.801054151325	0.888453340453347	1.8621889050603624	-2.335578180702056	2.2597338033579644e-05
17.478166516324404	2.668679609831407	709.2243315964012	0.5536794656751858	0.43391591744909835	-3.7698236647505503	2.2597338033579644e-05
15.595479384183333	1.0530559515874829	1011.8649003664871	0.6109710661483785	0.4843266004861169	-6.833015412689646	2.2597338033579644e-05
17.001897262425135	0.08751937522023986	4970.474960483641	0.8813195830580485	1.374968464703869	-7.280194607385484	2.2597338033579644e-05
16.882153553879466	2.2861707617057925	3039.8236448618604	1.3210309743176403	2.9726689578441654	-2.5614202114795006	2.2597338033579644e-05
14.909751539108191	2.3588270568819163	1947.129182955501	1.1674814920587826	2.2001928568841085	-2.6299183499113967	2.2597338033579644e-05
15.625763362151186	1.3905585654716772	4545.5268847575935	0.9770601321924279	2.5943511567225968	-2.7332615000282425	2.2597338033579644e-05
15.756622563854384	1.8145011990445261	1897.0210321249965	1.172402822019155	1.8973261932128	-3.1811086985425483	2.2597338033579644e-05
12.83453953004451	3.6869922525293157	1801.6746625329893	0.7396954721853843	0.3608307239064728	-9.609005600230555	2.2597338033579644e-05
18.48154565677307	0.781285154187029	3233.258857741414	0.9510619440039956	1.5419813642853208	-4.206766850322341	2.2597338033579644e-05
18.180794615017895	3.4580922481324774	930.3356202330535	0.9797135123122467	1.6392273467526624	-1.8775847193691853	2.2597338033579644e-05
15.890235787233134	1.2371972491275218	2928.387945403193	1.7047771409025358	2.82777313536569	-3.9246193334261186	2.2597338033579644e-05
19.71180395051464	0.9192059789282214	1006.5830050672123	0.5035040705836495	0.4578334260743676	-7.327461858039741	2.2597338033579644e-05
18.897263064082907	1.3294037070490774	3677.694253517448	1.4305454176072914	2.7419786813332037	-3.459645741874165	2.2597338033579644e-05
17.999898456711087	2.1395211995368033	1607.626603520167	0.8720814051193528	1.4068871703934234	-2.750757060765994	2.2597338033579644e-05
13.247041629044993	1.7195935329038547	3191.051611222735	0.5579711125377997	0.5302369329264419	-7.096328815812584	2.2597338033579644e-05
19.31769303125101	0.6271391377185911	1275.7688721978345	0.6786513968824353	0.6772353385966006	-6.7493163456845675	2.2597338033579644e-05
19.565535967250902	0.9606999931815436	3344.791229493565	0.6198184634296435	1.235001776515145	-3.6891973285293638	2.2597338033579644e-05
19.446431566901158	1.4505526529065602	1282.5733939498373	0.5980298476965609	0.6776136561365766	-4.580542720906881	2.2597338033579644e-05
15.685100978289313	0.9412097491287313	3262.840459932727	0.6504698064282564	1.286489214977444	-3.70989133356757	2.2597338033579644e-05
13.831873040467475	2.4417133208336916	1778.5548337512748	0.8064077346329577	1.1513348765634057	-2.949978987830841	2.2597338033579644e-05
18.489757484553184	1.1493656550093778	3408.67958204925	1.3026062512975685	2.4538231309821272	-3.561402259161124	2.2597338033579644e-05
19.619547187226473	1.5566341226313858	3170.464197034877	1.2305661303732505	2.5239151988274773	-3.004004294557805	2.2597338033579644e-05
14.33022184018447	1.9101796807334885	2234.8645353940524	1.6177512845754878	2.766380667162123	-3.3766267729139257	2.2597338033579644e-05
18.663643130706063	1.5303269355687132	1439.3536887072019	0.5474960900623032	0.7338112253739698	-4.022692465358876	2.2597338033579644e-05
15.718508204389508	1.6828396951335702	1815.54013812962	1.9172920639948563	2.6340901831262857	-3.9681503858531384	2.2597338033579644e-05
19.713813102224474	1.810875665082197	1977.7426101319797	0.6284889901665616	1.040796277321399	-3.047091475330843	2.2597338033579644e-05
14.751592127452826	2.8505383818729952	1354.0531347051572	1.2798288974970333	2.022445708626824	-2.5765927452373063	2.2597338033579644e-05
17.562091926503225	0.693763593115251	2978.2448919321128	0.658898111685287	1.1040335847405465	-4.635845507560256	2.2597338033579644e-05
19.320284061407325	0.8704755535105316	1020.2115662908993	0.5438204662046675	0.4615842062134751	-7.4970933350176825	2.2597338033579644e-05
15.842475422202105	3.298646463720507	1444.76060808101	1.356666642415508	2.8186078568108197	-2.2703919369509737	2.2597338033579644e-05
15.855069294670685	3.6932113825433874	739.9869981369513	0.7529462801353439	1.2648072099679089	-1.4496089283762394	2.2597338033579644e-05
15.13046401281069	0.9842075081842974	3374.4236977322375	0.961056964912403	1.7201692987715989	-3.6383476346264247	2.2597338033579644e-05
14.83452706021733	0.3256484003045986	2136.511635351287	0.6687307396372666	0.7858387972355569	-7.55340344172376	2.2597338033579644e-05
13.132399932442219	1.6933431075805343	3047.700714106955	0.665774689708237	0.607236741655223	-7.0967791390126695	2.2597338033579644e-05
16.84377332648435	0.3812424378112988	4507.718942299634	1.0432486879016478	1.8817562318466063	-4.733292855377728	2.2597338033579644e-05
16.892282213432285	1.3403623426946378	4325.5370310930175	1.0177873295544222	2.3660789611581867	-2.9007079045712407	2.2597338033579644e-05
16.544426506686	2.607085807365469	747.696455941593	0.6373118692762563	0.6430435970487222	-3.0246326054917514	2.2597338033579644e-05
13.714625373748841	2.00034655660398	2568.82976839861	1.1918937990553324	1.9325540403133556	-3.286247744932914	2.2597338033579644e-05
16.933390273625065	3.292503373036019	920.9931923869436	0.8581363188339148	1.5427720096654693	-1.7213766024979904	2.2597338033579644e-05
16.26959947705672	1.5561487563804484	1713.3026771709729	0.735576961300898	1.268796922540542	-3.123238795679333	2.2597338033579644e-05
16.365438154016612	1.2291658357576547	2167.3397106789366	1.3932763630059117	2.1457380880119543	-3.775566808875566	2.2597338033579644e-05
19.71600018026097	1.5890278773604773	1668.1847843551277	1.4371752030115719	1.8372223345567342	-3.9270609691191884	2.2597338033579644e-05
17.853143222959787	3.5728109586676533	660.9559363622587	0.859873728195446	1.2300774728378028	-1.7090171005284844	2.2597338033579644e-05
19.08142417293365	0.4638572172631825	2060.640486372792	0.8681074624583367	1.068490944182615	-5.983584749250381	2.2597338033579644e-05
19.878145702700717	3.6036617661587744	112.6363871231197	2.44849091199052	2.6684302743176858	-1.8153760048650405	2.2597338033579644e-05
15.708309998171694	1.2487251815081994	3867.5917740287778	0.7590179542387689	1.5299210248213966	-3.276296727793583	2.2597338033579644e-05
16.636520012479867	1.8643505453741775	3309.8694746486076	0.937758306199107	2.18958766593878	-2.518608768209427	2.2597338033579644e-05
17.910813894077044	1.9682275100797204	3077.3239992946455	0.8133657236294072	1.887027423244955	-2.4331353926031447	2.2597338033579644e-05
19.85881685670482	1.0844749174786343	2430.841822529398	1.059766441681946	1.636903924206457	-3.895603400400658	2.2597338033579644e-05
18.651260435901857	1.3233707083867203	3714.899564385727	1.4180031996475666	2.649209307928309	-3.488184258749162	2.2597338033579644e-05
15.638782554175751	0.5140289954851159	3535.9907865098885	0.6857200272054955	1.1521066293266715	-4.925304846939008	2.2597338033579644e-05
15.335896904225283	2.733093768411151	1681.284622004391	0.9718610115183082	2.0166612377738367	-2.0817044102326587	2.2597338033579644e-05
17.65597908384073	0.5872011981085827	3451.542420194301	1.038589473756904	1.6512752958923087	-4.645547408346712	2.2597338033579644e-05
19.85829420248271	0.7738923404806956	1041.1434379721284	0.6105282425656475	0.5822521590589722	-6.8427699127339014	2.2597338033579644e-05
17.01352391390689	1.745676066085277	2751.7021345085245	0.8408163974568237	1.697311883672596	-2.7471599537523765	2.2597338033579644e-05
19.560246927867407	1.1754133589625047	1427.1427664071146	0.7616850188127486	0.959826317518911	-4.35971043086739	2.2597338033579644e-05
17.39784973611051	3.648795275170453	1127.0027041148705	1.1910783688564983	2.113598089628253	-1.9132616444854982	2.2597338033579644e-05
16.96387297463785	0.7846218885814208	4763.962985254308	1.385376705824937	2.4486967529822175	-4.149447025211951	2.2597338033579644e-05
15.992574902363836	1.3256632869661702	2565.52563453004	1.136046485458202	1.9739047791087112	-3.415739292765016	2.2597338033579644e-05
14.315000502911499	3.0531763279875963	811.2831458025929	0.5191289515271973	0.5798459657083986	-2.3866853965621875	2.2597338033579644e-05
18.093241598083363	0.5077141332546756	3874.503672206074	0.864873564864423	1.464826910509348	-4.724584088376831	2.2597338033579644e-05
13.738142821843757	0.8425912447440556	1437.8566325188115	0.6308523236436856	0.6270000200774227	-6.786593100855622	2.2597338033579644e-05
15.489634679169686	3.9663540893696423	132.3530217646637	1.46498760297147	1.3901602695595499	-0.9157990290568918	2.2597338033579644e-05
15.888785391491357	1.2882693456142102	2510.622611796535	1.0948978588863811	1.9188376482492773	-3.414631460832781	2.2597338033579644e-05
16.686110276655818	3.016822078182024	1051.2199410075866	1.472995609309204	2.3697540438441074	-2.503816703819985	2.2597338033579644e-05
16.0650453820939	0.8672273112960711	4599.238862238943	1.182738624802048	2.4976889271189573	-3.6231663229239475	2.2597338033579644e-05
19.576403742413703	1.9377146264450436	1295.4756291026376	0.7941537064123474	1.1311319305790195	-2.9602287825978024	2.2597338033579644e-05
18.505217061238312	0.36562964660537023	1959.34403422268	0.7246536717701084	0.8415508150654085	-7.005823791797662	2.2597338033579644e-05
19.671915195388646	0.8465676615049161	2387.2699681844933	1.2719439351480517	1.9121273537567647	-4.200118394813484	2.2597338033579644e-05
18.35213617845868	0.44338076432540335	2335.2609309522695	0.8363129898305561	1.1950771925044839	-5.492937512128016	2.2597338033579644e-05
14.031086360706691	0.584476253816806	3150.0838495596545	0.8835674079959044	1.3688987536933694	-4.927302536054681	2.2597338033579644e-05
14.04714704577572	2.8335935315891843	1978.658813807966	0.7896382031506834	1.404116157387139	-2.2702533719940385	2.2597338033579644e-05
15.43391377792071	1.0514781643472257	2522.491875440196	0.5825475174691577	1.1309784582479632	-3.6585420576834364	2.2597338033579644e-05
14.326849278443616	2.611574051164317	1412.6659204020084	1.3821309957619645	2.390630030639537	-2.7279644548028843	2.2597338033579644e-05
17.97523902703061	3.2649692827008225	566.8973713975737	0.7281793324255048	0.9377399540180353	-1.843409769432661	2.2597338033579644e-05
19.760052268809737	1.1983512530929739	902.3680960434541	0.7330232771457297	0.6499367796675684	-5.58702517935155	2.2597338033579644e-05
14.334509739759982	3.786223957812848	524.9644473340719	0.5529344549679789	0.39702691389539085	-2.203319424758435	2.2597338033579644e-05
17.615914636150464	0.8985832629501208	4739.943839780202	0.868785179081744	1.862386111072241	-3.4615148587758773	2.2597338033579644e-05
14.712245525531252	1.185222300720305	1397.9109499856825	0.7742243141281238	0.8891710285668359	-4.642231699234335	2.2597338033579644e-05
18.37643024309258	0.7732171673772853	1008.5627452930572	0.7725043187074236	0.5536526736386024	-7.7860733586781325	2.2597338033579644e-05
17.176498904646383	3.0398385999920414	780.3633732633547	0.7037527606128631	0.7675025987071639	-2.414731773535605	2.2597338033579644e-05
14.55843289823485	2.6190018578832666	1627.0835012166694	1.1703419618114514	2.1742543933731153	-2.4579624077247573	2.2597338033579644e-05
18.181070370164107	2.910225926982204	1252.9330827723102	0.7561710423965073	1.133448951764654	-2.3566189829640702	2.2597338033579644e-05
17.768891160815837	2.2826576897404824	1063.575984080526	0.7374526558059626	0.9426845797249234	-2.805238579267889	2.2597338033579644e-05
15.926111070271588	3.0461200401779256	682.846737689274	0.8808019961636875	1.3038423408245936	-1.9864584741669358	2.2597338033579644e-05
14.560225574805553	1.7989148639072805	2087.7059236092764	1.177342199313741	1.9689170840628647	-3.1242513297575094	2.2597338033579644e-05
15.97872120463478	1.3685283349889417	1128.3087587167206	0.690351081267019	0.6744704935821431	-4.912591771496694	2.2597338033579644e-05
16.434583524146692	1.854031959201486	1384.9444739097162	0.7479847353901028	1.0131521838719009	-3.166044347120833	2.2597338033579644e-05
18.40526651765105	3.869856686817606	509.61414015047416	1.2465981660407772	1.4373604348249742	-2.033044139244594	2.2597338033579644e-05
14.184500176607154	2.114619950149587	1603.224987920813	0.81456892380942	1.1545992016807993	-3.1145723561251115	2.2597338033579644e-05
17.89694436618868	1.9411277754278156	2535.185362011178	1.254098917436127	2.2264178297668344	-3.0436973018996074	2.2597338033579644e-05
16.875962359322923	1.4482883592245832	1845.4697601585945	0.9389477365790508	1.4957044255532046	-3.4037232141484735	2.2597338033579644e-05
18.514900240125996	3.850940690832086	1514.2529384697623	1.052252701298361	2.186391107781466	-1.736194630189548	2.2597338033579644e-05
18.14935208592541	1.457083266761444	3952.0649817576827	0.7874486189231655	1.8274888720880373	-2.7369427334988856	2.2597338033579644e-05
15.940803909571768	2.952703720339957	1455.2407032165497	0.9673893103287812	1.6988525238747467	-2.153877103118502	2.2597338033579644e-05
14.75313078298588	1.3286148889172984	2720.570814843867	1.8790100087174437	2.840573274756548	-4.104753252722926	2.2597338033579644e-05
16.8073940186842	0.72077865771536	4011.5412003493348	0.9792761974489879	1.9122182157329661	-3.898802219605564	2.2597338033579644e-05
15.256066701030118	0.4152448443678254	2530.059186693218	0.9001323327133401	1.1554649156045602	-5.881652085527139	2.2597338033579644e-05
13.707525066311044	3.982718235971366	1622.538354694519	0.8359522720605641	1.3421111179840248	-2.1058880671603184	2.2597338033579644e-05
18.962878006399173	2.612186902238753	1438.806589049358	1.282559413446294	2.075405910167034	-2.649357341140191	2.2597338033579644e-05
13.52969422945238	3.776730185360067	3916.444631867256	0.8994828208456869	1.9055152276169984	-2.235119600510525	2.2597338033579644e-05
14.401609080406622	1.247374411482682	3156.4923780391473	0.5953007868107174	1.198381138601655	-3.4065244645614117	2.2597338033579644e-05
15.173368306019782	2.8539967408233142	866.6029339245072	0.6280341128631277	0.8251973724685137	-2.329905861152353	2.2597338033579644e-05
15.663912027703242	3.1969410548393182	1256.2203661579852	0.9132754553618967	1.768842538526286	-1.8529248065540802	2.2597338033579644e-05
15.205239202127094	1.7796748566484055	2192.0177334222913	1.6157815862004128	2.547026811695139	-3.492604108975571	2.2597338033579644e-05
19.148905656969678	0.523759676561085	1591.6892259849851	0.7496006994028108	0.731519207846517	-7.209498532838321	2.2597338033579644e-05
15.821736502175456	2.33259421528596	2157.3605610302147	0.7036496825803411	1.6302771485314818	-2.1157115775771844	2.2597338033579644e-05
16.289422414965458	0.8182825909226294	1569.4044971868984	0.5720266244907184	0.6376555140714826	-6.246868248340709	2.2597338033579644e-05
14.245674279117239	1.320170251138268	3002.505793242404	1.0045242465531397	1.8822063799798143	-3.358987073495161	2.2597338033579644e-05
19.596688046420862	0.9939960612602521	3433.7611648656234	1.397086775631582	2.3547817344284034	-3.94580236801977	2.2597338033579644e-05
17.803118957267333	0.9348971680598669	1970.7441218529384	0.9465182608085576	1.3607356692858448	-4.233028129424253	2.2597338033579644e-05
13.8530599608725	2.659120145988916	1981.5469176099807	0.7898359717988201	1.4075791523276149	-2.523823206322845	2.2597338033579644e-05
18.830112382587203	3.875975241474138	546.6886285058721	0.7739803466712796	0.8639133019802482	-1.6352282465038197	2.2597338033579644e-05
14.329525185511155	2.084770624161328	1166.3237019650946	0.7105265157970546	1.0010574830689838	-2.993196084926999	2.2597338033579644e-05
14.155451212835384	2.0114317618653015	1398.088426783741	0.6304241237376909	0.8444385430194024	-3.328547365407686	2.2597338033579644e-05
13.907390337989236	2.0205894687659693	2769.4358504195875	1.0981760794989306	1.8556467688082394	-3.111141816154733	2.2597338033579644e-05
15.919957648968893	3.8324391438491787	519.2251748940702	0.5111888939220832	0.5159216194198951	-1.6937126511709195	2.2597338033579644e-05
15.308499333633879	1.7329916258885574	1908.6833031424217	0.8449981679962311	1.2143405827200344	-3.403145574948474	2.2597338033579644e-05
18.404063048452755	1.452256521499864	1441.3852027377966	0.5119191044995457	0.6576208381361219	-4.2220922970719235	2.2597338033579644e-05
19.908911048199055	1.1069398787243072	3450.569343809014	1.5620255343659775	2.597273841770249	-4.005424364835495	2.2597338033579644e-05
14.756034220540856	3.219520913811395	1211.8756000948194	1.2149163048964553	1.6788698495987904	-2.531958890680376	2.2597338033579644e-05
14.249791338942634	0.9404370660491534	3960.3693796183993	1.305758291577714	2.412876682896196	-3.8719546336062214	2.2597338033579644e-05
13.641987969810081	1.2635910152924144	4310.669876838301	0.73660906792158	1.3198168342286958	-3.8363158483548663	2.2597338033579644e-05
16.785082009312326	1.3065415479867233	1713.3744170834311	0.626247775986883	0.8739305949002937	-4.0374658440176745	2.2597338033579644e-05
19.794838439434805	0.9867449973189784	2854.257829908223	1.057903354567923	1.7641378246211028	-3.826472798534117	2.2597338033579644e-05
