11.254011480300065	3.672015084851697	1093.7550054155681	1.206182594390956	2.4307167399003906	-1.8902596541215395	2.2611644997173544e-05
12.08490627040351	0.3590562481191279	3179.242307219269	0.6796326261093384	1.05645603734508	-5.903601358675923	2.2611644997173544e-05
10.484767249135691	0.7665346768009318	3498.4085867689755	0.6413173535644483	1.1680602162190181	-4.2627234613424285	2.2611644997173544e-05
9.723817493048173	0.8788560306942168	1680.9283976758782	0.755533464195151	1.0521865482887507	-4.557724285841962	2.2611644997173544e-05
13.54254907560378	3.199926692379092	896.9249462986564	0.9348843925693728	1.3759711114672613	-2.087429337273271	2.2611644997173544e-05
11.372775372391558	3.890036627635829	982.6158233785322	0.5918370058054818	0.8989218569447885	-1.5265579627297967	2.2611644997173544e-05
10.417131903688542	3.7373742397734406	125.97368115676704	2.308199989616968	2.6857884227978297	-1.7862724385819408	2.2611644997173544e-05
6.678206447401031	0.8840849581712417	3123.6439466963375	0.8196126735562408	1.3241696292660867	-4.174036496862998	2.2611644997173544e-05
5.346482391284454	1.4822042478855115	2526.472009071032	0.4729513886740637	0.5951193669870463	-5.1459539144591755	2.2611644997173544e-05
7.4961854118569216	3.016363711706805	2754.2705326880455	1.2288509000905616	2.9967213818307923	-2.1429165177015506	2.2611644997173544e-05
6.87705144295978	1.0949723480440923	1770.2948404176998	0.6828994311135741	0.901487896966332	-4.517324974947336	2.2611644997173544e-05
8.457518169615156	2.686790930349145	1047.1376061174917	0.8476520310143001	1.2626472964200868	-2.3802418507167316	2.2611644997173544e-05
7.325107026074924	3.666512824745564	557.987894063343	0.9108054957070877	1.2402549647796992	-1.767075089147971	2.2611644997173544e-05
14.96142076435933	1.1118686629877752	1026.9556451814674	0.5532531759060779	0.5245348087439519	-5.856715083629506	2.2611644997173544e-05
9.62311962789342	3.8581772286637603	585.623643771528	0.5152420414068652	0.4310657551251436	-2.0003317804721235	2.2611644997173544e-05
11.30449455431334	1.0561420650881284	1366.842138556436	0.6825460463017503	0.8077356757378482	-4.909366360464784	2.2611644997173544e-05
14.443143925331436	2.8398702782252614	728.6831628849766	0.5078123443053255	0.45911748591542434	-2.9224140103081524	2.2611644997173544e-05
9.314907564629461	0.28509015205454474	3350.2681448496855	0.8672815511109278	1.2343626614826915	-6.159043193331221	2.2611644997173544e-05
11.36127719003944	0.947007512928247	1366.5755644903331	0.5997973118922046	0.7833896762174366	-4.939286163722149	2.2611644997173544e-05
10.631296083921445	1.951781353744676	2439.8836309762823	1.642366417641485	2.8866208920529104	-3.2941399690243296	2.2611644997173544e-05
6.207174845037867	3.297232194435849	1195.929212861991	1.0790370706944534	2.105931461305244	-1.8536768273075879	2.2611644997173544e-05
12.61453602364083	1.7503543086689113	1969.1771146085464	1.2384597655490452	2.0294443918277967	-3.2143853348667557	2.2611644997173544e-05
8.710783306059112	1.2256283221505666	1129.7234816882244	0.49294943827138304	0.5707620071235268	-5.088603335863193	2.2611644997173544e-05
10.017277023713444	1.182254433740299	1711.081381091241	0.9396714310938012	1.288869597073693	-4.0190807092388114	2.2611644997173544e-05
11.57475931361963	1.6290493122958885	3320.2734950015647	0.7092804882855792	1.4879604192162668	-2.802974895053045	2.2611644997173544e-05
14.914432871153627	1.2990421980255702	2092.858657488428	0.7687893279525317	1.2603489857818932	-3.415979843370339	2.2611644997173544e-05
8.740071484162831	2.5049066607541195	2553.832199975056	0.8051211389834028	1.6693143339764138	-2.254684872096064	2.2611644997173544e-05
8.820752823609782	2.9920813099538854	1204.247397096048	0.6941404921815875	1.1322299224519758	-2.0559937734677485	2.2611644997173544e-05
13.59741394801815	2.4375594593036762	2969.025031482186	1.166670410652805	2.461505298358695	-2.5160372222310343	2.2611644997173544e-05
8.716463991697808	1.7489621860525415	1199.6545160560884	0.6468779780366867	0.8569112014783699	-3.5429807050022832	2.2611644997173544e-05
12.22442064340581	0.17862434287970622	2416.140843946896	0.5674483030585424	0.7235261301369383	-8.98372184290053	2.2611644997173544e-05
5.561443067534263	1.6032217135147415	4188.661240863787	1.3911212069835406	2.907864517508731	-3.171252985929592	2.2611644997173544e-05
7.111379244614177	1.2834453430655672	1864.722405615462	0.9384578492440085	1.3225154166237605	-3.7920684242175406	2.2611644997173544e-05
12.311992653707648	1.1338510470065488	3635.344129385115	1.3196163419412263	2.4260764747068744	-3.608929904020422	2.2611644997173544e-05
6.515553849450802	2.5076819515625752	601.9536427276634	0.5391471988352663	0.46130774421991894	-3.529008418937476	2.2611644997173544e-05
14.429464991308675	0.664418845625154	1538.5618390159343	0.6658250851211962	0.771415052798617	-5.98640854821536	2.2611644997173544e-05
6.189082501215748	2.5579963145804103	2158.739502790786	1.062246577754168	2.161423637741327	-2.4025788161906876	2.2611644997173544e-05
14.926788359531438	1.4327905534045404	1122.488095469771	0.5871552200929422	0.5756821788238468	-5.125015998693658	2.2611644997173544e-05
7.730386605727441	2.1837360427104855	977.7919156888323	1.3272720476148852	1.5957893942738626	-3.294639316612927	2.2611644997173544e-05
12.17568023575684	2.0308101648855477	2836.2329976848646	1.0646049020400508	2.243160263222494	-2.603925665215982	2.2611644997173544e-05
7.077676033898611	1.4811679406340965	2290.2765835593955	1.4653977962058677	2.3705599326510955	-3.56287049464174	2.2611644997173544e-05
12.873238636480274	1.4897198546661778	1012.7875626221439	0.5750175470872119	0.6196150589912522	-4.538216645814762	2.2611644997173544e-05
11.070728557104554	3.7954937339982315	547.5312662274467	0.7407258655989462	0.7598029046846323	-1.8092553468130799	2.2611644997173544e-05
14.77282915236548	2.983551077012467	1393.5694759586358	1.1998126490897398	2.2256833058929275	-2.2101604996189526	2.2611644997173544e-05
9.247402826873984	3.999520817387964	569.3026764077215	0.6433276263180385	0.8747479311842236	-1.195875008442128	2.2611644997173544e-05
8.316206444064477	1.8504879906999494	3774.8737251155517	1.0078574029223324	2.101548891060616	-2.751981157680696	2.2611644997173544e-05
5.449824612438962	3.247875045615206	1255.6151896186816	0.9846926036399615	1.4982658239849944	-2.318754648232998	2.2611644997173544e-05
9.617883737701762	1.3789567203491937	2686.4586326427934	1.7197945596586521	2.8387159028022895	-3.799045740894255	2.2611644997173544e-05
11.894124000646391	1.929860439408086	1655.9530264716316	1.218610760997989	2.0146869195759547	-3.0391784232873658	2.2611644997173544e-05
8.537094657597681	2.661835655824812	2219.1469293720434	1.181059939194257	2.6726779316191953	-2.282018318558304	2.2611644997173544e-05
5.500177305347437	1.0978280832425529	2772.4832166622086	0.7748485774721057	1.2688732501628577	-3.8999224576151876	2.2611644997173544e-05
14.455129252739466	2.341187302785554	1457.561147687682	1.6613356179369445	2.6746477275896368	-3.1205209607861137	2.2611644997173544e-05
8.274608124751506	3.629282954656458	518.9638872110247	0.792826348230828	1.1935083291285973	-1.4250775764675616	2.2611644997173544e-05
13.649473096501977	1.4372861305307194	2746.6518828682388	1.5266890543476643	2.7382876299940793	-3.479603353606948	2.2611644997173544e-05
6.011516785819236	1.6499644928397497	4166.612435324227	1.2820254213093625	2.756788656949434	-3.0133672450571156	2.2611644997173544e-05
7.721328522204929	3.72914360831928	687.1811198001394	1.0401848391440796	1.292023667421223	-2.014352126863135	2.2611644997173544e-05
14.368696381463302	1.236686702745528	1158.7952057368632	0.7069995906598372	0.7870859903251064	-4.680399796529096	2.2611644997173544e-05
7.035562316932608	3.5898052182174935	1685.0657274511605	0.5835039344637103	1.6781280490782002	-1.0528361344976194	2.2611644997173544e-05
6.077257177451237	2.9327456521259823	954.8137662419277	1.2269506773539982	1.9100926847124233	-2.325629186848256	2.2611644997173544e-05
14.332962079531885	1.5086969271945418	1078.7366206783968	0.6144637460147906	0.6476827972230329	-4.572858781431845	2.2611644997173544e-05
13.941746534968463	1.3772549564323557	1229.0592299915497	0.6865265897619457	0.821797104539702	-4.2382283444640985	2.2611644997173544e-05
8.3668167764084	3.8257068754798422	770.416567670049	0.6475507220380945	0.7341791141935372	-1.8553954936309758	2.2611644997173544e-05
7.766628364975366	1.8832290267734484	1891.7371818531744	1.4919381976513169	2.4862819168148635	-3.273781898887105	2.2611644997173544e-05
14.528594123704856	2.770941513155692	1797.85546452955	1.080620633121561	2.0701911313265042	-2.2627237342314723	2.2611644997173544e-05
5.5140026624312455	3.2634232811502994	1887.7550318944536	1.01301035872633	2.0847354880404625	-2.0932596507748915	2.2611644997173544e-05
10.008555076409628	2.9391943425108167	2298.1456018016565	1.2306195077699211	2.4834287586288286	-2.359067625572706	2.2611644997173544e-05
5.673380404312899	3.09308472288164	3338.3820211202883	1.1633918003775054	2.7825641483020305	-2.2130687228995694	2.2611644997173544e-05
10.567155427360692	3.9353612288553146	606.439043040088	0.8238070440092828	1.197645189243253	-1.504100612510154	2.2611644997173544e-05
8.514846758526776	3.3895733595873185	842.0585239668112	0.7081792270372995	1.1779899265204798	-1.625175638836513	2.2611644997173544e-05
9.424498140905767	0.8397682635662184	2787.864920048897	1.4557767120300698	2.199682148875448	-4.319694847773284	2.2611644997173544e-05
14.455970513768754	2.481261287910899	982.0926836511425	0.9480677922766145	1.4855523193688893	-2.5087160621453757	2.2611644997173544e-05
6.755895271021119	1.2988982765862855	2212.7345973224756	0.6667807042069338	1.200926947402176	-3.3859190463231092	2.2611644997173544e-05
13.802509253272557	1.436003251461879	1407.2462640303127	0.9443579361249093	1.2339751187340853	-3.8505551206801476	2.2611644997173544e-05
5.423842437777086	1.3971652171479414	4754.191465502122	1.3528354228511201	2.7708765591501856	-3.395926493105544	2.2611644997173544e-05
11.752893213112277	0.33878431536471354	2844.3665096012605	0.8462993113781794	1.1986173500085922	-5.828589830849581	2.2611644997173544e-05
14.094729309503663	2.689445025144593	959.3098281524141	0.9389741583246067	1.154083132390185	-2.7456887859652266	2.2611644997173544e-05
5.890812895342195	3.301469830232994	651.4760088116186	0.6196446465470342	0.6030918936986952	-2.4226240525064497	2.2611644997173544e-05
5.592394688761794	1.0047379716719012	1776.5600853338715	0.6607173330887819	0.8175003462790688	-5.070239447754072	2.2611644997173544e-05
12.647190548211055	3.477232848631084	129.45043106234516	0.8867930022427823	1.3114979975968188	-0.25389443616689356	2.2611644997173544e-05
10.62928447021944	1.698697033587302	1393.7372212818884	0.7424403988668473	0.8950874816183871	-3.887102244715072	2.2611644997173544e-05
5.525491361409512	1.6089354698445475	2122.3284379301354	0.5798637099838371	0.8256837203958708	-3.8958517656217877	2.2611644997173544e-05
7.672056915259239	1.1107466896912401	2301.31871031418	0.650680594726782	1.1054311241269772	-3.872396087506469	2.2611644997173544e-05
6.777086356411803	2.93003921704753	1200.9671759946928	0.7975888737612511	1.4525452305334818	-1.9023456434363908	2.2611644997173544e-05
6.821428864605498	1.4357914692573315	4477.200638973949	1.1795362429305527	2.75082371538937	-2.9288651405875497	2.2611644997173544e-05
5.421206913733397	1.1731823032849724	2637.7317620837553	1.0056241552230807	1.4516366916484877	-4.121096212521673	2.2611644997173544e-05
12.468352437571829	0.9529996398098987	1048.6866721857455	0.6351185183595356	0.661299735521651	-5.77915837037019	2.2611644997173544e-05
7.1255138721356355	0.6990482831746723	2342.432966316754	0.8253833063772356	1.1438706331712007	-4.853332735998019	2.2611644997173544e-05
8.41214612072823	1.6896768614306557	1603.322921682685	0.7967259275442751	1.2479076064387054	-3.1312405478463825	2.2611644997173544e-05
6.012370458587961	3.2704807357766126	652.0616792083836	1.1120850242307023	1.3768059127906007	-2.2648454705346737	2.2611644997173544e-05
14.177004588961466	1.0942677979247921	3344.85466996206	1.730863987121844	2.9966511168730907	-3.9066568516908786	2.2611644997173544e-05
9.549053326824296	0.5167978957148203	3692.5811232373103	0.6728546200529051	1.1298330673002255	-5.071080997075744	2.2611644997173544e-05
5.834046383027297	3.494509921707531	785.8052417389526	1.442640324496594	2.2251002428007967	-2.2680684169488625	2.2611644997173544e-05
11.045639636692831	1.879377007741464	1541.7632239481195	0.7696817700892242	1.198503535620983	-3.057583951860911	2.2611644997173544e-05
13.725109032200152	1.7233792149926919	3059.111228844294	1.5918455374139873	2.906049340250208	-3.405031708873641	2.2611644997173544e-05
10.6192370558929	1.3903099788729671	842.0472836909123	0.5627950562982456	0.3615523346373773	-7.443574110417607	2.2611644997173544e-05
12.592060923678567	1.118802645580192	2108.464479486323	0.7965401606720306	1.1886466169053718	-3.9881511934447555	2.2611644997173544e-05
5.875576740719231	3.4604146367650186	697.0366630181627	0.8973597147988857	1.1260882445276166	-1.9289288844848667	2.2611644997173544e-05
8.502753149817817	2.3957656053557956	1198.745582731095	1.0037070343655863	1.2637615722147713	-2.9935768614965337	2.2611644997173544e-05
13.871651393705093	2.0577776510154924	1677.0892166111819	1.145178895702072	1.9772596900097272	-2.803082523383461	2.2611644997173544e-05
12.413500217073787	1.7897788634239193	977.9053121839842	0.5529397327048011	0.5686928048263701	-4.230764873263779	2.2611644997173544e-05
13.016243134225684	1.9034422577348893	1268.442299110982	0.791080084503049	1.1647877004189928	-3.0492860252622798	2.2611644997173544e-05
10.424990386961225	0.8275381549057242	3735.6143661855763	1.5754491260600867	2.832604990131822	-4.082377249287864	2.2611644997173544e-05
8.865669931474214	3.2083055010471653	1044.5511802121798	1.0221276930451602	1.7344900865587822	-2.0596279727634137	2.2611644997173544e-05
11.961744184139704	0.2757209662738483	1573.975717889289	0.6221142271709468	0.6185032429655598	-9.43624691317258	2.2611644997173544e-05
10.191945300920239	2.908116749330012	809.3230698808075	0.8652167858660009	1.1826691254872914	-2.2065498466406863	2.2611644997173544e-05
7.053509865307965	2.0604589755380815	3343.81086948989	1.2699696509336782	2.7121807257086563	-2.7722250607705847	2.2611644997173544e-05
8.78129635876234	1.3564956292550583	4349.564615380204	1.1364421227462094	2.6003070414915594	-2.9420272332732074	2.2611644997173544e-05
14.447230437033793	0.42119296762713415	4579.67080587975	1.4461353794264902	2.4732809144558368	-4.762756618730439	2.2611644997173544e-05
14.416915527509088	0.7397696215325469	1007.7581255106005	0.5261402213992614	0.43784363144359045	-8.428966786409724	2.2611644997173544e-05
12.080600259091627	0.35470311394009973	2496.9816760196004	0.5428548616630531	0.7745801383201817	-7.063763941196486	2.2611644997173544e-05
14.184693951496879	1.9393387410189247	1493.769201208507	1.960636176707272	2.347146080569325	-4.072535975370947	2.2611644997173544e-05
13.635779784431737	1.2166005008584426	1354.4749565423874	0.8255773149150794	0.8805769381096901	-4.833920811823597	2.2611644997173544e-05
7.125306490371323	0.43735196131356546	3685.754386953312	0.8011190434289537	1.4004339649522064	-4.901724178250623	2.2611644997173544e-05
12.911285401815336	0.45167220943980024	1978.6703262902035	0.9665755881930438	1.1284042579088835	-6.017254300506917	2.2611644997173544e-05
13.056661303747497	3.606455090759572	443.5768305712237	0.6285782073396629	0.4325984847223307	-2.4702080450030444	2.2611644997173544e-05
10.662694895651168	1.3054386440634165	2118.179868448834	0.7491113556162148	1.2184476202324033	-3.6327376408541	2.2611644997173544e-05
5.865064695860832	2.9634627870809696	1256.0017694637224	0.9315091821741013	1.6340584479119775	-2.1330301899879043	2.2611644997173544e-05
8.76908144767411	3.251152919770592	1007.7355108002243	0.8420066582717269	1.235179089744671	-2.0169869374819767	2.2611644997173544e-05
13.650267402601838	2.80525680862371	1510.166554151217	1.0765346502329312	1.9214442123568545	-2.3747099356339145	2.2611644997173544e-05
7.158908006844995	0.6404031861116105	4224.660804500069	0.9551785056483428	1.7316988432885785	-4.247143097874364	2.2611644997173544e-05
14.930176585467535	1.6996141061095713	2285.5393956014027	1.304147013912556	2.133904288124334	-3.2968602836300276	2.2611644997173544e-05
5.344491782583092	2.6067510618055567	3113.023084786628	0.639612786665579	0.9788859459289752	-3.0587750312970323	2.2611644997173544e-05
14.249195559851689	1.6837415510506701	2131.4299418070123	0.6905252814287786	1.1040647536571562	-3.211338386111934	2.2611644997173544e-05
10.809572533320711	1.1358445628997211	845.2433245839428	0.5894510171922387	0.3838449674545231	-8.038911498686529	2.2611644997173544e-05
12.731222217711997	3.0445449255440304	1850.9040422698454	0.709712736682846	1.6273234287248275	-1.7551945427133635	2.2611644997173544e-05
13.13335797135102	2.8601932038397595	2281.6607644775127	1.3448436414590201	2.866642243090663	-2.404880600170726	2.2611644997173544e-05
11.519970993944419	0.8915194106515573	3173.626767021484	1.3264006629792986	2.2495906752205053	-3.9767078317231883	2.2611644997173544e-05
7.552465011425575	1.6619674683041517	1617.5782283195026	0.7883674227423874	1.209664760412287	-3.2594707468263566	2.2611644997173544e-05
7.274058498379039	1.3970487562834395	1744.303583353376	0.9003911145860699	1.2613524826221278	-3.7409070026661633	2.2611644997173544e-05
7.767991174654471	3.7128600965825274	741.8117404213805	0.8077996980658573	1.1830771461322285	-1.6221964358647725	2.2611644997173544e-05
6.084146009022888	1.053753980625149	2077.4483794809344	0.5534187720041901	0.8182481213100863	-4.426316485660176	2.2611644997173544e-05
11.500030064245204	3.0414599273350276	772.0761483376886	0.5812478527344549	0.7919257852587237	-2.0783590675654064	2.2611644997173544e-05
7.150781468898597	2.1804572698822864	1071.0639454885347	0.5791477034305719	0.6886182331129045	-3.3831773466492967	2.2611644997173544e-05
12.970601164404314	3.8637330869279927	664.532343980536	0.8767726844090653	1.2057177256923366	-1.579296009506308	2.2611644997173544e-05
12.666713820905944	1.9742728790162258	2410.2681251165336	1.6109590678901693	2.993327825483977	-3.1808954307545383	2.2611644997173544e-05
11.81895812307517	2.4886272307992634	1570.4129685167331	0.8614734538934736	1.2734455445110633	-2.654753512759081	2.2611644997173544e-05
11.518560893636069	2.7747038960319546	930.8810114095484	1.1372678379286185	1.6480696050263384	-2.4496276125422556	2.2611644997173544e-05
13.557736502400086	1.2200099777150284	1066.3600855542038	0.6802660251076444	0.5826258297710442	-5.915541107079882	2.2611644997173544e-05
8.019516338922045	3.185619323870852	1472.2572983716186	1.4653877924880199	2.7733045991502303	-2.410551022083988	2.2611644997173544e-05
11.510027936305322	1.3724923141878158	3072.677772715965	1.6158956994767273	2.9211352367577277	-3.6357075049861027	2.2611644997173544e-05
5.783082626051465	0.4841408347956906	2867.0412067955967	0.757738097668712	1.099148724568888	-5.551401581850208	2.2611644997173544e-05
11.874492020783983	0.6372279380907999	1133.2984947009495	0.5039165271991153	0.39865606888792043	-9.66206296595837	2.2611644997173544e-05
14.656057957593015	2.61145700129617	2727.1743537443635	0.9493355885356256	2.0428691669866175	-2.278357360882575	2.2611644997173544e-05
11.072401482119286	1.8405874299925487	3540.4253900156473	0.9578355208728091	2.031113754929171	-2.713144397315716	2.2611644997173544e-05
9.505169561829408	3.795306921898582	470.880839832131	0.6274626110116119	0.46468080632493614	-1.9264126673039748	2.2611644997173544e-05
12.425299669739871	0.8513241590020337	3597.969747208627	0.9790361504694771	1.697463151262027	-3.9751965605692376	2.2611644997173544e-05
14.383926421245757	0.31010939218567546	1805.5368432855682	0.7388865242013396	0.7587471121972001	-8.070951493593169	2.2611644997173544e-05
5.326530040489606	2.164191075034439	2413.0994615508175	0.5961722044192816	0.6271255442430779	-4.5340224762661	2.2611644997173544e-05
7.480066869444463	3.8587446524047793	692.9586495405358	0.959556330281278	1.5740076500631344	-1.5253030915303274	2.2611644997173544e-05
10.464863447777727	1.8866241758846278	1991.3100620942485	1.761033205605182	2.855899967227755	-3.474923331413957	2.2611644997173544e-05
9.547708479210742	0.513164689781301	2298.0844611820203	0.6103782075049584	0.8356704804439562	-6.213801806725557	2.2611644997173544e-05
5.436861344877421	3.339966308958175	2863.5553767044644	1.0165735945861663	2.143709286278884	-2.1736825678203298	2.2611644997173544e-05
13.072777652890933	1.686574441592051	3520.6427098301974	0.9360078150517834	1.9876280447387822	-2.819405957148854	2.2611644997173544e-05
7.0798208070413695	1.9751375159495994	1863.9022077501568	0.9683852189441011	1.8801956052134288	-2.6524519042633443	2.2611644997173544e-05
14.499553368773803	2.1662068374379277	1260.1525197335538	0.7204576630420765	0.9421153689860272	-3.0139431279076057	2.2611644997173544e-05
7.720024008509301	2.2062473829062	2322.0218327492184	0.692746221497238	1.3962014472440696	-2.4109994090493982	2.2611644997173544e-05
14.778311365392419	2.0491219055768397	2093.5694779628884	1.2595496760338527	2.3490949571802178	-2.815003682833824	2.2611644997173544e-05
9.522545958788372	1.5072131720651494	2690.858164398665	0.9947760271633137	1.8510761880376294	-3.0980774584512494	2.2611644997173544e-05
11.683034157760273	0.9987349134328827	3345.567326634169	0.9144150660730408	1.6576165705020784	-3.681491316076162	2.2611644997173544e-05
6.1064842032829105	3.429168915419555	901.2320191507217	0.7813883966047963	1.2223768909417367	-1.7108190611813079	2.2611644997173544e-05
7.060312658418248	3.3665890408420007	1027.7033794804363	0.7109113298143437	1.2858970618566685	-1.6962941714257909	2.2611644997173544e-05
14.427967580830183	2.2563298114522996	1831.3814778153042	1.5908356608647907	2.9405765093874936	-2.929995073500751	2.2611644997173544e-05
8.0116158706906	1.1844191287084638	4790.7165480017875	1.2369700210883892	2.7551800709359404	-3.2652244971407054	2.2611644997173544e-05
11.81662277082634	0.5509557559590545	1548.9802845587228	0.7226505667455081	0.8553174534503293	-6.221560504613452	2.2611644997173544e-05
8.996699034708982	3.891337726248563	688.5868816108907	0.8192506565987632	1.2400342674122244	-1.496491834117256	2.2611644997173544e-05
13.401862946374447	1.386108707599638	2439.859998885507	1.8947191082733355	2.8001351014544067	-4.105858556991383	2.2611644997173544e-05
5.424218376924129	3.4109059827349233	3262.7746673930164	0.6741304852437797	1.4209363078080803	-2.0064700121029517	2.2611644997173544e-05
13.951624523163611	2.828507738095337	796.798795817605	0.8927483512016012	1.0440242428578221	-2.581621198103827	2.2611644997173544e-05
10.583543943544095	1.6617892237229035	1054.2084041899247	0.6904000962986805	0.9131727022164537	-3.514582643305266	2.2611644997173544e-05
14.625289778549519	3.1993204447627277	633.9285816199185	0.6035877457813017	0.5220163572619295	-2.6708785874680467	2.2611644997173544e-05
6.626080062042064	3.208869485619424	750.0274976488499	0.9436742005067993	1.2182703918421123	-2.1725657297988823	2.2611644997173544e-05
8.43928877568856	2.486983698866845	1000.5727979103671	0.6791161271231418	0.8673749787168936	-2.759572332607542	2.2611644997173544e-05
14.258893344572835	1.0641756578578416	2707.260460973515	1.386809321130495	2.264192726644631	-3.8492058093709574	2.2611644997173544e-05
9.582963621078532	3.9883308562157938	617.1787691182197	0.7502324886165121	1.0675009971624372	-1.2703851549432859	2.2611644997173544e-05
11.781076336615401	2.2178953414646987	1079.323979345449	1.4470558917734904	1.9358530425420322	-3.234937033177177	2.2611644997173544e-05
11.595843733537574	2.9064657599470123	1175.1931020011584	1.3506656724996224	2.123583065236504	-2.605560483977327	2.2611644997173544e-05
12.508432964081226	1.6431939900252936	2307.717183074971	0.8854657861700028	1.6265788364950975	-3.0193538144854397	2.2611644997173544e-05
12.186281536035377	3.718961210561279	722.2936553557754	0.7647029362863877	1.5455835878130018	-1.3165338838895728	2.2611644997173544e-05
12.217930177597552	1.5608593453212576	2911.1694005127615	0.7937731268922548	1.4245702782707874	-3.123291457801674	2.2611644997173544e-05
13.36968346813163	0.2745359120816531	3421.201684576241	0.9682531353345798	1.4129492120981622	-5.921026585158273	2.2611644997173544e-05
6.686748343888205	1.6100299906682543	2632.9488392304406	0.7003602659059056	1.247255315675727	-3.170045490529941	2.2611644997173544e-05
6.193999183177685	2.7392620331271904	2022.9116015342888	0.7639472786502428	1.4563480265802775	-2.1523759951575254	2.2611644997173544e-05
10.697836955034122	2.948413481224967	1283.6342029677098	1.694434569832599	2.972260296952357	-2.7478863849459643	2.2611644997173544e-05
12.233893819904816	2.2837807721327823	940.0500116814626	0.6989680139924088	0.8868815362959	-2.881622512551327	2.2611644997173544e-05
10.290720298580272	1.6952726421847855	2370.82173102638	0.7665048974963704	1.334986354167701	-3.091893261417388	2.2611644997173544e-05
7.07194751384863	1.0599237301881255	1657.3501823094487	0.7819819572570172	0.9348883907735145	-4.752464465426675	2.2611644997173544e-05
6.064982442903183	1.2894097584075976	4688.115289568373	1.340760306027864	2.739297901673238	-3.41209226876121	2.2611644997173544e-05
13.60141346797048	2.3469221190874237	649.5547307825133	0.542394500350611	0.33444238449668884	-5.138147034146815	2.2611644997173544e-05
11.980312639626122	1.838945546408358	1849.456086918311	1.2434190823305737	2.023920909259804	-3.1546081109735136	2.2611644997173544e-05
8.879581224576196	1.0324364778945874	3001.0935920422653	1.0107015984247525	1.6239470064674364	-3.919807044370973	2.2611644997173544e-05
5.708361947280774	3.43516258515098	898.582343811984	0.8374500220137779	1.2361085160850913	-1.964275776715791	2.2611644997173544e-05
8.451241985300802	1.3688072472350377	2690.7707965029895	0.8041614550519309	1.471313432029164	-3.232412423631307	2.2611644997173544e-05
10.090855528739016	1.2306114863102693	3799.170094701854	1.518509002352177	2.8782497699778253	-3.629676279824677	2.2611644997173544e-05
10.55354160990134	1.369766724705393	2625.7305746849415	0.9415872194024169	1.6337061155054142	-3.2997135146376477	2.2611644997173544e-05
9.13276805692635	3.0674107452184423	1192.4863650883974	1.2996766498972292	2.315411491014118	-2.2255269741493997	2.2611644997173544e-05
7.076457003974072	1.3096153868679892	4871.902872268628	1.0392193946482546	2.3569477655227815	-3.0199335169890658	2.2611644997173544e-05
