5.762843738855514	0.41104690236774016	1049.1271403033156	3.0580630081005546	2.2412564102992207	-4.849433781704276	2.17169413859752e-05
11.714892900527929	0.1988973108902567	313.44470636171746	5.602790347004715	2.5585252578474695	-7.830475143651583	2.17169413859752e-05
13.470581441575986	0.20031670854398204	439.28151813907994	2.9832717930622863	1.4983217912375497	-5.752203237093165	2.17169413859752e-05
8.519582190986881	0.3450914854748083	227.02573686979397	2.21024022022101	0.20536398414199308	-8.073248923122934	2.17169413859752e-05
14.499522296858663	0.37607745089742434	194.01212374019764	7.652582787235714	2.2955243439504853	-8.928232310611943	2.17169413859752e-05
13.77300869700625	0.3728407319096292	166.4814093711676	1.7705022811906392	0.26209107813562466	-4.081251476112692	2.17169413859752e-05
7.78667042092567	0.27931388924843453	82.28691904120747	6.435504300806713	2.5851213139708222	-4.527856548022165	2.17169413859752e-05
12.830796205667278	0.3237495179191036	607.3270534930207	1.983820633671625	1.7681585876878239	-3.009218105748557	2.17169413859752e-05
14.60690368270059	0.19668422245144304	495.4132363559104	4.615054287786048	2.3625570911287745	-7.350276454968906	2.17169413859752e-05
13.374048859840117	0.25968164849842884	2431.73737510338	1.5769931242240585	2.5248003504035785	-2.9413293409702916	2.17169413859752e-05
8.62549978106702	0.4235069852095732	203.21275502120767	5.587628677704981	1.8995474222989848	-6.01630998284735	2.17169413859752e-05
10.003591752347758	0.3687169059379217	110.7203101315933	8.89153263298136	2.8152991905415408	-7.993599759008747	2.17169413859752e-05
5.891040746108425	0.4572763839047425	2260.4521143180345	0.24850040570650478	0.08512249248478622	-8.67335915957825	2.17169413859752e-05
6.5797164679786055	0.19735789640205817	361.6035717305559	1.5427468289164619	0.6014092535811695	-4.595676549667246	2.17169413859752e-05
8.09149051717153	0.30476809138481586	177.17348811288485	2.7749949494208153	0.6968179404452326	-5.4219945354593415	2.17169413859752e-05
11.939500217331565	0.31251945348447174	99.69150871165057	9.114373900669992	2.184624016439263	-8.514240992013118	2.17169413859752e-05
5.936497375136549	0.3344304200638514	293.1607559449318	6.197082108774373	2.1745870199503483	-8.368731868108268	2.17169413859752e-05
8.226570276531156	0.46811726552245725	138.3053352851945	2.852754730069157	0.6502257771442687	-3.0282538922445488	2.17169413859752e-05
6.895411262829345	0.8211147335532395	3029.1695524447455	1.0123280084072688	2.7594942264785964	-0.644311094089872	2.17169413859752e-05
5.6148386681837215	0.9614393337265446	1693.3392445533175	1.998822340325959	2.010014556756952	-3.0275257296324014	2.17169413859752e-05
5.863965591444886	0.5499810797907312	409.473354851042	2.9485340986959647	2.305832066372498	-2.7501552516204404	2.17169413859752e-05
7.334637804718212	0.21710355491497618	416.7782949418652	1.1083698092604841	1.3914488111953478	-1.7860554527820476	2.17169413859752e-05
7.570087168122999	0.1863543957667297	400.3242640136394	5.843578208201846	2.9184520103392098	-7.870750484878087	2.17169413859752e-05
5.700690596707158	0.6030558275228964	219.4110875229312	3.916887742757094	2.3270592931699814	-3.659662727951223	2.17169413859752e-05
5.679306598434273	3.15978899846868	2674.5875141205106	0.8121120516197937	1.1266710150260246	0.09398516910214028	2.17169413859752e-05
12.826576772123627	0.22384320172051986	751.1348604310804	1.9032228131191076	1.8113378482823712	-3.804646744398452	2.17169413859752e-05
5.614383276875406	3.0245089384972044	2568.7295608591407	0.9733012475180738	1.2023510151003662	-0.49791950744876523	2.17169413859752e-05
7.5206233472951975	0.2641098072862739	251.79424092790373	1.0492557785068675	0.3096251856440475	-3.2912235240999763	2.17169413859752e-05
6.419270817046041	0.2972092747045295	73.83584197995303	9.483540666363362	1.7399763254776024	-7.05629272838655	2.17169413859752e-05
8.875982304257036	0.22585588027665904	71.73161612362622	7.807067783678402	2.200319701406046	-6.119967656105606	2.17169413859752e-05
6.202576931387133	0.3920526031759278	200.93195963691113	4.995957565168903	2.8261531214177897	-5.082127064084047	2.17169413859752e-05
14.087716143093692	0.33861821592403735	315.3347674317253	4.593698145560149	2.53286083185085	-5.716306252680523	2.17169413859752e-05
11.01302718517606	0.2993627283413151	212.600832207431	5.918030835069327	2.5391884831864475	-5.686530236868117	2.17169413859752e-05
5.881401882757041	2.286457731338615	4800.646662639379	0.5841822431180965	0.5613162922900226	-0.09145402027497695	2.17169413859752e-05
10.218977559777166	0.50574759047001	1116.7811435743374	0.5986966534597205	1.3922697252797684	-0.25084588488351933	2.17169413859752e-05
7.355919844515502	0.08594456083206069	611.5271656659189	1.8398992552904936	1.0133132638735782	-6.671472430851289	2.17169413859752e-05
12.69423115882293	0.10064740495211216	2087.780462661101	1.1898140126260754	2.6675544667694093	-2.941146152356973	2.17169413859752e-05
10.509411188351176	0.10635543426095274	3347.21963784665	0.9784986816071606	1.8664040137329547	-3.199187291252213	2.17169413859752e-05
6.0640779851314255	0.32672455040308807	225.64804001652595	3.817164684321508	2.713029225730089	-4.3169148345444	2.17169413859752e-05
7.154358425579248	0.11737944004153415	610.0849003361627	3.9425659849494714	2.4498778563299606	-6.881378143466476	2.17169413859752e-05
9.588612718046141	0.09087943817762653	457.38232417223566	4.028849286053726	1.7180258508589272	-8.100960166484871	2.17169413859752e-05
12.809078023004327	0.32137558100473085	275.3442113651179	5.960485892319735	1.6159299230881456	-8.655034719945295	2.17169413859752e-05
14.0137183285022	0.13422642371270638	1919.796301330508	1.2318451447223469	2.7973637175698722	-2.627531157396125	2.17169413859752e-05
10.006375451594705	0.332943040856878	103.38351780452737	7.434482723394138	0.8322829177783517	-5.506840387564298	2.17169413859752e-05
5.580517605972858	0.9565746456914409	1445.2331732477971	1.5796187230691334	1.9238236312996335	-2.259305889620035	2.17169413859752e-05
14.55319163784172	0.3238376071191864	161.9720215836944	6.251963993683082	2.103800331075969	-6.632626128120826	2.17169413859752e-05
13.586845131055922	0.3772062539195959	1781.893094729921	0.30666846064822284	0.9539595934560972	-0.36148413282178105	2.17169413859752e-05
11.485587601606692	0.6199647972884323	1906.5201412146628	0.4461671158543914	2.007706135446312	0.02141404362982513	2.17169413859752e-05
10.939838354886822	0.28862277329914426	215.16828959525333	1.14583574711465	0.2239329947662729	-4.918862004467399	2.17169413859752e-05
8.487713396555804	0.29736188090945714	171.38117466845168	2.6196894580274384	0.3953562619224443	-6.2161332664890825	2.17169413859752e-05
5.688844512842943	0.6089218588474122	326.22251288229427	2.283187084717472	2.7454677017188303	-1.8695126106128974	2.17169413859752e-05
10.658656188615183	1.5580263098802098	4698.240897254066	0.5078038064911019	0.5116352214610824	0.18097903877208132	2.17169413859752e-05
14.802399075240602	0.36967051332601253	140.04015495413833	8.523513015054803	2.107370791622889	-9.712265187085041	2.17169413859752e-05
11.984299423737633	0.24967959896422176	2391.98845131415	0.6197253231772875	2.329360939014198	-1.404093925420808	2.17169413859752e-05
14.082680599858106	0.4059337348101712	173.44495100129268	9.462864270523154	2.882591658434558	-9.806782054861749	2.17169413859752e-05
12.87254312968601	0.33152764990560096	216.96414477460442	7.5472112937177265	2.4545788541819924	-8.246938349093197	2.17169413859752e-05
8.203142311700253	0.2722873847371646	220.1032025489186	5.516924280638115	1.9763483865743527	-7.612399792009038	2.17169413859752e-05
7.528283076361851	0.36343288552555103	102.14540609235593	6.045728197066731	2.1253916414929392	-5.572360306232676	2.17169413859752e-05
11.128183752070164	0.22127399683148907	691.2026735698404	2.0047641283632194	2.4435985969639904	-3.273375204139972	2.17169413859752e-05
13.636533151492106	0.355970670326096	169.83493515993305	3.5571913194745157	2.7417497173946628	-3.1616986029659113	2.17169413859752e-05
6.364227525420218	0.23008036626788875	243.5052822134077	3.0988582893510728	2.105339390518857	-4.402954223814309	2.17169413859752e-05
6.424163013169112	0.3366990508663849	131.9452168838428	3.6844598940163733	1.7013346356000372	-3.4554606809407806	2.17169413859752e-05
14.908511888579918	0.07914684897549497	528.5149421384749	4.260756118827682	2.9142559433995276	-7.544560162227398	2.17169413859752e-05
5.7549568750057505	0.5346407201295861	3765.1101969806723	1.145800360431064	2.435242926272682	-1.985298795440018	2.17169413859752e-05
10.89243160738222	0.9747363137976072	3986.9118143780233	0.44984812272701946	0.9292222971997541	0.3607856780814167	2.17169413859752e-05
14.458812717649858	1.6013449729360996	4867.675563635894	0.6050968566232378	0.18272113690474542	-2.065574979344289	2.17169413859752e-05
11.592080883381058	3.1594441464277234	4362.868597064453	0.8524116406015425	2.3279049509066625	0.20864588514436555	2.17169413859752e-05
13.338472345643236	0.3224247591322287	1761.3641737587964	1.8486969288792325	2.979428112980481	-2.683793524722767	2.17169413859752e-05
14.344620702161437	0.2656349411988024	222.67311813790997	2.284858999495466	0.8976442503369138	-3.5603261371775208	2.17169413859752e-05
13.460383944419094	0.2552245460407626	150.30351079743	3.98485388509616	2.4900771380670452	-3.603422758069258	2.17169413859752e-05
12.888722887841384	0.2730580776740075	242.5756930599077	6.885210803872322	1.7863189670112918	-9.480543859024408	2.17169413859752e-05
5.551369938867911	3.125951174405866	3317.1537582021447	1.051423786513765	1.2034115157606675	-1.3205040319350978	2.17169413859752e-05
5.997937047284466	0.7228361063957317	4971.649383349837	0.6176118050254606	1.2090510016220832	-1.2732365687888336	2.17169413859752e-05
7.541046657072701	0.05030634464716266	842.8365170343349	3.3412607320520253	2.2795738155876517	-7.067177225876531	2.17169413859752e-05
11.965252998881041	0.273757058261802	208.04506507153263	3.9961211066690705	1.314198644188537	-5.968840966506158	2.17169413859752e-05
12.82512720017313	0.45115097505386464	193.55788588241725	6.389295960486052	1.1585172797972008	-7.3510644956992675	2.17169413859752e-05
10.013336264704288	0.8684224534502851	3751.327751040589	1.4337111637574456	2.9245698106787144	-1.5186551668242778	2.17169413859752e-05
7.896581493758202	0.3648511435864437	2312.409711830695	0.7672086800291726	2.037235691929518	-1.2891874530343017	2.17169413859752e-05
10.449546091246411	0.06913121822894223	750.4296976815514	3.3068049182540573	1.9309981250599193	-7.545413413938432	2.17169413859752e-05
6.5155810763013955	0.277893516761185	65.9562379161192	8.82679131271688	2.389383282785009	-7.263038349041772	2.17169413859752e-05
10.203421337937547	0.3733805912946023	146.8376614956765	7.424785347813065	1.809764926215681	-8.235601031494907	2.17169413859752e-05
9.307491728131618	0.3126441860168494	268.1725908133965	0.9430141271421189	0.8856078016725033	-2.057635862718983	2.17169413859752e-05
5.958731222567848	0.34826764942283184	320.75874427773306	1.3851136183558959	0.810653663530459	-2.5121881627786857	2.17169413859752e-05
11.176126697660179	0.28176354674229404	196.43607849380822	5.851094373991671	1.4876302152516736	-8.063537348664287	2.17169413859752e-05
5.665012073862762	1.7932535083874717	4666.010037470867	0.8039609159429308	0.5069041767067977	-3.1452509555758326	2.17169413859752e-05
10.676311594732196	0.06714262941294151	1596.6177184758533	0.6490065227119155	0.7043036454536798	-5.693124987466077	2.17169413859752e-05
7.142163156401231	0.30740103214783193	98.6457657515113	9.081605504647055	1.958704481673235	-7.688832054968065	2.17169413859752e-05
13.163094735314017	0.25207403239657483	209.10219637962874	0.3942836953237001	0.11110544751233355	-0.3477648842973995	2.17169413859752e-05
12.297125795763328	0.3091632342290736	240.67494137173102	6.1049374896561	1.9109463047984285	-6.81348740052176	2.17169413859752e-05
9.72937818537211	0.5812636364589927	712.7376459104363	1.0347209338232322	0.8995885622095743	-1.0726516031254647	2.17169413859752e-05
10.758792814603929	0.3531763904950266	586.158472304151	2.5910962659104655	2.7150327270759007	-3.165208901087463	2.17169413859752e-05
7.210310728340918	0.3510576170680948	1010.39075975558	0.9116432873526117	2.99268714520263	-0.8284442449991154	2.17169413859752e-05
5.654317996451183	1.003410420555139	380.4954360225557	3.9250009602140024	2.7593034324969525	-3.442911284190136	2.17169413859752e-05
7.993757732862646	0.2934724515487587	91.59388025574793	8.180136186462827	2.376151087500209	-6.825595362718767	2.17169413859752e-05
11.470677274801982	0.49137436694325376	1190.195159118379	0.6157838754889324	0.8344117856086233	-1.4920836767300418	2.17169413859752e-05
5.642495217759144	1.3856680611990846	3401.789596974347	1.2200209370527393	1.2819472256792468	-2.4857008639188987	2.17169413859752e-05
9.317069749563489	0.6142422228748754	3717.299193756389	0.25891957654678954	2.598658238164161	0.08287350279788797	2.17169413859752e-05
12.950791563148735	0.27593292240655226	191.91525568295935	3.8391341910967896	1.366352915882985	-5.526145866023649	2.17169413859752e-05
14.976617699351365	0.27592727968565767	259.24169966342606	3.0127321095501705	1.5095238347044462	-4.564638088637832	2.17169413859752e-05
7.407305832045382	0.23923970908554898	215.60655498844588	3.3315749324808586	0.7413938830562281	-7.13071010253447	2.17169413859752e-05
14.009209226540328	0.34202927874103844	198.32426560478638	5.680296503394581	1.351583413342215	-8.013295465725182	2.17169413859752e-05
6.054342958856951	0.1968154867018242	370.945514080546	3.8196286203694783	2.1478492336052155	-6.4414518709108926	2.17169413859752e-05
5.782593019510889	0.2078410538179048	912.0232263884521	2.4151473319952084	1.8334386494319936	-5.193903128092895	2.17169413859752e-05
6.284477471405496	0.08086859904587261	4317.742149498508	0.8908443175943108	1.4945467002714845	-4.132004758706507	2.17169413859752e-05
7.703170711310006	0.31783539566301533	72.24754968599292	9.162290532146743	1.5495574914658843	-6.885046211943603	2.17169413859752e-05
11.452749273248937	0.3859470214432645	137.14057980223555	5.939306749459654	0.9057701789272169	-7.157813834358677	2.17169413859752e-05
12.065518819872805	1.104787667615576	4791.140679860014	0.4215186115713059	0.15448182477288386	0.2113471281905568	2.17169413859752e-05
13.134403939726367	0.08719944709222513	1417.6011581224907	1.8025757466622165	2.005692188917829	-5.042808652747368	2.17169413859752e-05
9.006515748925564	0.09469191047576163	744.6961363011076	1.2633390517158016	1.0619877412903065	-4.962167709072848	2.17169413859752e-05
9.929712376826535	0.5901915975795803	3135.16991059949	0.3277889087136896	1.136604245148244	0.22131180746476709	2.17169413859752e-05
5.807145726180239	0.5403955458753091	318.0425755400432	6.520207761952886	2.810344610309494	-7.528797586533026	2.17169413859752e-05
5.619817556637654	0.7345157396014494	4975.2297895376405	1.816924401207073	2.9463134505435673	-3.0806786272023263	2.17169413859752e-05
14.75479961850901	0.23324239364463945	313.65654160418944	6.614760267126787	2.9609537741096563	-8.391496781028806	2.17169413859752e-05
7.931226001477446	0.17498524580627134	498.8190331613473	3.6696010037522404	2.288040765045258	-6.191049384565383	2.17169413859752e-05
9.452512752659732	0.12152933755292322	52.77128416313929	8.532211940335408	1.3031857316979265	-3.843979572111123	2.17169413859752e-05
5.5793748819876905	2.9415316274803156	3235.659057981117	1.3474958644188035	1.967402380158865	-1.3168553002438568	2.17169413859752e-05
6.862897259874319	0.19785134477246902	43.04742969196378	9.148552608528343	1.9017457940139122	-5.349656839945028	2.17169413859752e-05
12.395095931206399	0.20191948634062873	843.4447201071755	0.7653076325833816	0.6858849377455914	-3.5241720884769947	2.17169413859752e-05
14.960763337849537	0.2853843954323176	1590.482841554955	0.7181301093382566	2.5690600261941796	-0.98441378986122	2.17169413859752e-05
13.675698292597259	0.2887601757517467	257.0819291675391	4.393540815786348	1.830285623531	-6.275557912651012	2.17169413859752e-05
10.505545181293225	1.0381785256797487	4640.507944107517	0.551317111389082	0.5860369535905116	-0.8493269809989439	2.17169413859752e-05
7.960172170374923	0.21328186799746526	552.6266667431638	1.8681493552399653	1.4016828206133332	-4.385822159003757	2.17169413859752e-05
12.808369164437904	0.22324993898558373	215.13605229550848	8.08323568905596	2.560990837480518	-9.466319669925682	2.17169413859752e-05
14.90924380222609	1.056794790010986	4856.682480720584	0.49571261130964217	0.40577451644446316	-0.02782940222433794	2.17169413859752e-05
12.833117421594034	0.3058940025130602	269.57951428491833	1.0814368609451463	0.659906949888308	-2.138737560248848	2.17169413859752e-05
12.539277386984041	0.381103011655984	139.2087759343674	8.254309492058557	1.3495661636650678	-8.08859533845024	2.17169413859752e-05
14.105695578206701	0.20841537326332205	252.02461447410965	1.9533716481030652	2.1069990872315367	-2.8974451557639433	2.17169413859752e-05
10.379066701847634	0.14469046391734894	599.5928514768314	1.096102645377182	0.9759506953464501	-4.1863314907510105	2.17169413859752e-05
5.879568091352893	0.3425316336095602	396.25879538492046	5.540824328048478	2.19481842471524	-7.687317329208014	2.17169413859752e-05
9.446027223201016	0.12324968597032035	681.6199782678411	0.6557961973192321	0.6731035785903765	-4.004030043949191	2.17169413859752e-05
8.125693788222062	0.2572619501631019	284.16437366715365	5.952778594239341	2.22545023687412	-7.801095797342279	2.17169413859752e-05
12.007355609377143	0.13751127692614554	665.5988736080527	2.4501041998742723	2.3957074423522466	-4.414001832525145	2.17169413859752e-05
6.474101178527316	0.31739444079435863	2082.1383020580365	1.1408907072411036	2.489514752584106	-2.1425501702696934	2.17169413859752e-05
14.505774820201726	0.23552490850379162	4666.626364672376	0.30241220101197674	0.1618832205966041	-8.319027746464542	2.17169413859752e-05
8.754602951975494	0.3827004401206409	152.15147056812214	7.590631653807442	1.6593253326146096	-8.252621812385643	2.17169413859752e-05
13.430110373906574	0.17568728133403472	252.82238913577737	4.968278464056072	1.5267433567122835	-8.111071174446664	2.17169413859752e-05
13.246032976792206	0.33999535482406207	156.50326811197158	2.2955659482676536	2.3042693811010158	-2.046656933611205	2.17169413859752e-05
6.776696689024336	0.14636510429366875	510.82518043726503	1.3335795737769747	0.6929497969624072	-5.293935492640216	2.17169413859752e-05
12.987304673597036	0.3324459249479988	165.19163030560608	1.7139641638052607	0.5348413367129989	-2.2523960336143176	2.17169413859752e-05
7.718229757325684	0.3062408751762946	205.51097450762387	7.614965592919955	2.4210572126205268	-9.314822105242351	2.17169413859752e-05
10.006280751677316	0.021701019390070988	853.1654109243152	3.4673337788381966	2.041331641780905	-9.215868265881394	2.17169413859752e-05
13.9477487147275	0.4879067915611919	1239.654916432641	1.5503460330452485	2.6532971387743145	-1.5806931086614266	2.17169413859752e-05
12.482458682684205	0.47917838990444717	1826.5691570670149	2.0624137332778343	2.892709886732736	-2.738605315657253	2.17169413859752e-05
8.238308086509242	0.15916991487838472	458.3164827665628	3.499817841247822	2.3074389846230794	-6.138976006321871	2.17169413859752e-05
13.62606419876786	0.32199135871432755	63.11445210656483	9.515194679539908	2.751845929716624	-8.430204727241387	2.17169413859752e-05
9.031906762466127	0.24213481568958697	264.75664620188644	1.3916947937779653	0.4151002012786889	-4.974941190599274	2.17169413859752e-05
6.167243701661559	0.2629380784045826	2343.184599012088	0.8253468621078808	2.073582657270368	-1.8923933433303652	2.17169413859752e-05
9.484125541525527	0.09988181348493604	2941.776938986281	1.2124374417691701	2.4840754101589093	-3.188512841510412	2.17169413859752e-05
8.679590536888133	0.24818002387639065	400.27408132813656	3.7556364545524517	2.0213570033511163	-5.4029343856878045	2.17169413859752e-05
7.548255748703497	0.19988223386441017	394.83526353441437	2.372946155672177	0.8693590263673575	-6.2575076876017794	2.17169413859752e-05
8.240708703442872	0.3686801682187157	289.25793740616854	4.030927770627966	1.684925177306161	-5.515675269100447	2.17169413859752e-05
14.638191654783911	0.3925041374259568	143.07121421925365	3.3572336756701215	0.8377690970755914	-4.297396370734749	2.17169413859752e-05
13.352670256495847	0.20855560364507097	338.1437685631555	0.37021208389320304	0.2455440712856399	-3.8456217167533495	2.17169413859752e-05
10.900447944657966	0.20017507738707702	323.3516167841752	1.465148306907503	0.678935945554569	-4.821659548508803	2.17169413859752e-05
8.948430832618339	1.0779389255197414	2379.5995665309124	0.6143069725843997	0.9713740506538595	0.11632091948187728	2.17169413859752e-05
5.589027947799591	3.1888166176273356	2992.1922544845916	0.7614830382542017	1.0120040641258574	-0.09735806168100858	2.17169413859752e-05
9.08999486318772	0.18501715596444218	3408.9139983431487	1.3451577319126944	2.852728475406856	-2.698645721583256	2.17169413859752e-05
8.896709190601253	0.3630599330435543	1554.0265501427193	1.1653739340385645	2.1394532019673003	-1.803670802411732	2.17169413859752e-05
13.20523213290681	0.9855184549749139	4422.769294151257	0.4639732582840379	1.508405281701792	0.04351819334476126	2.17169413859752e-05
13.074683558591728	0.20987208224589834	303.59820565874725	2.1027882686227137	2.403605093542107	-3.4131851739561787	2.17169413859752e-05
5.824875513600732	0.016978872437922038	2190.314827596477	3.53748822740127	2.1863073761493728	-9.834197953245425	2.17169413859752e-05
13.079035385383623	0.22396869274306322	623.5345657068697	1.9476614056098889	2.3994389662720046	-3.400328924263529	2.17169413859752e-05
14.13156854283719	0.16678688043386486	426.9393466589115	0.9707582272744051	0.5128637152493121	-5.015618373638894	2.17169413859752e-05
13.040181942607418	0.07764764454928262	1467.399749521834	0.4676604689550681	0.8770207353228948	-3.7564537059633025	2.17169413859752e-05
6.364227525420218	0.23008036626788875	243.5052822134077	3.0988582893510728	2.105339390518857	-4.402954223814309	2.17169413859752e-05
8.545560268756415	0.12430437971906722	397.77347214800216	2.8173491895577927	1.476155455649391	-6.396424013808003	2.17169413859752e-05
11.579565550000867	0.3652023452549293	118.68354586877818	8.195512661850726	1.2528294283890018	-7.987721482928093	2.17169413859752e-05
5.760169279356236	1.0067852794133765	4266.528351151182	0.6956306241943455	2.3340656051387882	-0.48760766445190384	2.17169413859752e-05
5.613262489910971	3.3152144448060055	2809.41602092286	0.9296696552253936	1.6759793063622055	-0.3184204185869888	2.17169413859752e-05
8.07420491006196	0.11928013643938212	543.1111660345182	4.966507040699802	2.494803131925652	-8.755641605489606	2.17169413859752e-05
5.583507005101647	2.6212937078298983	2423.0204167653037	1.3193081720523345	2.0108357903409253	-0.9131179970508203	2.17169413859752e-05
5.737580693606842	0.03956480489516355	1745.387338782812	1.3350577899317093	1.0230752123322875	-8.208798114303827	2.17169413859752e-05
10.96406081195868	0.09036498927090873	866.0994529212618	2.805148177030575	2.5665011306275574	-5.235296069718658	2.17169413859752e-05
12.375646756889356	0.21560918877064028	296.6666608213444	2.7895145992260657	0.820013175847682	-6.025698805041722	2.17169413859752e-05
6.9832525977204245	0.23663889291444318	243.57239759241432	4.602541986279497	1.2411844249983106	-7.310794296177422	2.17169413859752e-05
6.221782221557192	0.09787601252108287	803.3088999731359	2.526308028764009	1.4631893466081065	-6.862093930804239	2.17169413859752e-05
12.441195836577176	1.2365437233657943	4504.161942396491	0.6428285697025937	1.4792310692549209	-0.027224474480474825	2.17169413859752e-05
5.673343350221442	1.8400970460624266	1927.1616694612828	0.9054097193299016	2.7064215798728513	-0.22097483972019738	2.17169413859752e-05
11.883731231030744	0.3149205028490337	245.89207478627537	7.126407314038509	2.7471458493729095	-8.90796738663353	2.17169413859752e-05
6.433563295055992	0.26100338548710167	140.51791327658543	4.2415654943591985	1.787541422543227	-3.803085149534625	2.17169413859752e-05
7.650708267027429	0.1720680715765242	1250.630204316898	1.1226940283046156	0.8009449721629999	-4.891379204691654	2.17169413859752e-05
9.555040580968816	0.041190798290435905	731.0537011197476	3.685875950184645	2.567524317374922	-8.044436488737533	2.17169413859752e-05
13.537131439392798	0.7901309769244742	4576.460408406237	0.3992947064292367	0.9320913367096121	-0.36859502239493835	2.17169413859752e-05
6.3000865148785605	0.03170306555961583	2857.7490330879573	2.0702529797984743	2.7579224987055357	-5.732516596189097	2.17169413859752e-05
12.70357363621906	0.4086624509087451	223.24937763705412	3.075887317363234	1.572940479095638	-3.2716980633035977	2.17169413859752e-05
10.96494765242495	0.21463464662190618	220.28513221985372	1.723536983532279	0.4641432065174422	-6.700845067462913	2.17169413859752e-05
12.282885693793105	0.39828432984353757	129.35075853648596	4.719852391695104	1.3793498165781235	-4.902324655284956	2.17169413859752e-05
7.13320861991933	0.1083247406862476	2349.181538714504	1.0947891612725273	2.8662859982998348	-2.466927413854158	2.17169413859752e-05
5.634559158241833	1.4648316345637062	3130.916926170805	1.1012545679356354	0.7224986197144794	-3.4820837679006784	2.17169413859752e-05
8.017687842591457	0.16405085241930376	432.5028110554619	3.5092252764615592	2.3554316862360216	-6.011271557720381	2.17169413859752e-05
11.284556771792726	0.5959486246568363	4068.2902304764416	0.6384635780200631	2.6452052747549017	-0.4945132507504262	2.17169413859752e-05
9.734343988055485	0.11731655888052529	776.6416612439067	4.454470153495319	2.476925403767704	-7.635868225402795	2.17169413859752e-05
6.050276710651439	0.562406885403617	2552.7494724768662	0.48170911654622284	1.4245690778217523	-0.470282073197259	2.17169413859752e-05
7.751895225509582	0.05247464372018544	611.2775106367599	1.1953028785048154	0.697799316361705	-7.293556800969008	2.17169413859752e-05
6.924208339868358	0.5293861827120956	4894.611036436468	0.80644154236131	2.2380443574791626	-1.2561227396864165	2.17169413859752e-05
9.722636065143616	0.4099330671716293	156.33379183166815	9.242998088816538	2.824646766107113	-8.98968706629364	2.17169413859752e-05
8.006482225297107	0.43920094245482194	4530.482559369326	0.9839824276274176	2.9148746840621045	-1.1691422685052348	2.17169413859752e-05
5.666854758743605	0.05369631525739524	1577.024856566209	1.6618424494517212	1.0658448296659784	-8.40204113529473	2.17169413859752e-05
14.27509697521492	1.679322625052835	4886.628634031626	0.9979024302232866	2.133121388697876	-0.7369668138116179	2.17169413859752e-05
10.281712499327577	0.34404001901275977	236.64849052932666	2.0303277400097324	0.4318458308473338	-5.458863144410467	2.17169413859752e-05
13.321191717546203	0.38198537194008986	170.58593193993985	6.73236025936618	2.3121687187969164	-7.058752587378723	2.17169413859752e-05
5.96917225218318	0.30204130331974555	301.5427478486371	2.2732575389077443	0.992452445297504	-4.2678846269288755	2.17169413859752e-05
8.181708801382543	1.0525465156310765	4923.4185370970945	1.7077706876168515	2.115303041966044	-2.501065966847861	2.17169413859752e-05
12.002894535219097	0.2760930038535794	4696.769488655823	0.10349481426362894	2.9475180870695383	-0.1746373924701352	2.17169413859752e-05
14.549910008699268	0.2165052696161821	657.2716643870084	0.9755519513651709	2.2768506456835533	-1.6320480630535226	2.17169413859752e-05
7.092512673959328	0.022375564044510996	4945.678292851201	2.064170300177831	2.575297157143249	-5.956080363360784	2.17169413859752e-05
11.186895420394622	0.20610852539075142	207.39985127149185	2.3823189094903103	0.5521516859420906	-7.029461405760797	2.17169413859752e-05
