14.910481604772745	0.656099426292631	21.7774209790662	2.3510287988085654	0.9535896231515749	-0.20297606355694953	1.8442698535649738e-05
7.354988114399623	0.6422242957328901	26.623415679307602	2.4389893117577364	1.1132960484029928	-0.31037653658550823	1.8442698535649738e-05
7.014847905420583	0.8160133345393981	31.460081682707298	2.0631292132168086	0.850109190181465	-0.18217577709997812	1.8442698535649738e-05
6.544713372807137	0.9786841148310222	31.493580269769815	1.7503407904759785	0.6540477002546865	-0.10330499036686192	1.8442698535649738e-05
10.021071009181757	1.2451342184015826	50.000233831628584	1.4758764141441656	0.9006208431167259	-0.28509608284136867	1.8442698535649738e-05
7.539353555946008	0.45396059983858345	16.059860537509945	2.7832245864477283	1.2150729395252773	-0.30707199786357364	1.8442698535649738e-05
12.398984376152633	0.528427980744041	19.073520765112164	3.233697085039748	0.7296798486590602	-0.1791460827752669	1.8442698535649738e-05
9.407741350842763	0.4200961979816535	16.187645724193136	3.0791661387229263	0.9585199168481633	-0.2012579347004948	1.8442698535649738e-05
10.821124925285954	1.1053492508014917	47.874072074662735	1.7007906354914315	1.1879688444272416	-0.39627094059678214	1.8442698535649738e-05
6.663518515791277	0.6341724510756486	20.931044991917258	2.4597799232650717	0.8926836596020992	-0.18990187652332935	1.8442698535649738e-05
13.469456151222536	0.4670016564613903	17.387914518141365	2.7299076446136956	1.122880359437597	-0.2626273884762096	1.8442698535649738e-05
7.0399903186138815	0.72065192211923	20.745851016102808	2.241431225958233	0.9192232459740931	-0.21262621377703006	1.8442698535649738e-05
7.90896659536328	0.8634542723933671	28.155281611072226	2.094288546625486	0.8965530779997628	-0.24719682511011598	1.8442698535649738e-05
14.54262714973831	0.4525317042361211	16.497201286573436	2.8514325813019017	1.1105380792695945	-0.2748422111588482	1.8442698535649738e-05
13.383524133737161	0.47652026148215443	16.509877625222412	2.644984073067997	1.5320460162318692	-0.42514315726195484	1.8442698535649738e-05
11.572121569841944	0.60386336616636	21.032438532290957	2.6239093180248627	0.9977888174309361	-0.2607100397085027	1.8442698535649738e-05
10.921836318461391	1.0227183889115286	33.77031114481401	1.7468144437116582	0.7931325017178441	-0.21105750843173432	1.8442698535649738e-05
6.900973920047274	1.0006102638105308	36.81524024942588	1.6343730302391872	1.4207689235613248	-0.3953342522226837	1.8442698535649738e-05
8.61731343558698	0.3958381478580685	13.056046399099174	3.1092569148632068	1.3058979007543041	-0.3836650465099751	1.8442698535649738e-05
14.346327730069198	0.510776393300696	17.120933138063155	2.8224838207977694	1.108036459095747	-0.31459093751643685	1.8442698535649738e-05
13.379911702514743	0.2777383347231321	11.818261747412143	3.298620754360475	1.1681779916959891	-0.25656959796365797	1.8442698535649738e-05
7.409536119763417	0.5561281443808617	21.968288979312742	2.6563957873024036	0.8265077849773421	-0.14347994301105516	1.8442698535649738e-05
11.034769687371151	0.9536788053525089	32.07507615433355	1.8958533181013877	0.8097605428107021	-0.21300417120311366	1.8442698535649738e-05
6.452596599881597	0.9461445277234934	32.09885253812942	1.870640446491315	0.7685720363816947	-0.15371052132997676	1.8442698535649738e-05
8.66083334645273	0.6712833362781199	23.968533954038357	2.366643991324123	1.078140562652604	-0.29093463367063066	1.8442698535649738e-05
8.343019579971767	0.5804561471849288	15.983822624721798	2.766552891724281	0.7781379068149724	-0.1546025297046718	1.8442698535649738e-05
9.845757797808664	0.39204259969950056	13.497336390080113	3.055814575708185	1.2186365500375735	-0.32747541893871634	1.8442698535649738e-05
12.48352144739208	0.8366073844654267	30.747070465318448	2.5566694071048213	0.6420653875078866	-0.2000530023544922	1.8442698535649738e-05
7.076302089995386	0.9200960195189041	33.84505134464422	1.8969706787274623	0.7735688735678741	-0.1889276214761555	1.8442698535649738e-05
12.223495608175465	0.6524735443991762	20.086632191996483	2.4804468815677323	0.8414877372447014	-0.1929091305486459	1.8442698535649738e-05
11.383156314581829	0.7327617896729393	27.73390201409738	2.2767439877983024	1.2035682996924857	-0.3673925264951361	1.8442698535649738e-05
13.286929730491833	0.8107339553284799	25.400530030064292	2.2161791484280844	0.8222006475311743	-0.20088923200967912	1.8442698535649738e-05
13.659563125824594	1.2075124095781957	48.71160575067194	1.5928377194609817	0.7991132787549636	-0.26191119201305213	1.8442698535649738e-05
12.553438415054842	0.6731114176508293	24.28574084121934	2.573674068970851	0.9068674899428636	-0.24505692434936854	1.8442698535649738e-05
12.286865469235813	0.25905451221769704	10.207265849695283	3.339454159660227	1.1671091800878823	-0.22448807381786118	1.8442698535649738e-05
6.481432820164599	0.5840768185109575	20.064013303763222	2.582213157067165	0.9355804702338251	-0.1913078064190472	1.8442698535649738e-05
8.495298554026066	0.8608153817615756	29.93276995253688	1.8278802797376326	1.1535460726650444	-0.28658323314453504	1.8442698535649738e-05
10.798250210637454	0.5287507728259205	18.246403960776057	2.576547942849909	1.134303987872752	-0.27531913971652067	1.8442698535649738e-05
10.064299040811722	0.8204205482230187	28.929736320130793	2.4955531759081584	0.6704824530703027	-0.1744970359441762	1.8442698535649738e-05
8.49602781240101	0.9382976408639612	37.44401711222438	1.8372387546392712	1.6794000918638763	-0.5475749323423607	1.8442698535649738e-05
6.7655941467683345	1.045678265421283	29.157966627258137	1.584018621722743	0.7826969132028436	-0.14473400877372988	1.8442698535649738e-05
8.111027739213073	0.5028288220802304	17.098409789202435	2.9554146865148	0.7695422519913598	-0.14070550985698027	1.8442698535649738e-05
12.413545856810112	0.7237860168628437	27.620591512061374	2.25861873374756	0.9339840194119667	-0.22673431613941908	1.8442698535649738e-05
8.779025889759886	0.946399251484646	30.695015204873645	1.8630505205274321	1.1638461999692973	-0.3361749296102907	1.8442698535649738e-05
13.031067077397063	0.6606942830498574	22.94870319268824	2.4300816997088086	0.8978863791492011	-0.22251655619160005	1.8442698535649738e-05
8.459992043640002	0.978119749675789	31.418459931049128	1.9621115486782674	0.8489474491398896	-0.2381427383801853	1.8442698535649738e-05
14.198056941205358	0.6092339085725809	20.70550078270828	2.497694279576706	1.2821365211029871	-0.35791120940362475	1.8442698535649738e-05
7.854346716902077	0.9552927097797135	33.508418599916794	1.743269078207561	1.1746205455840273	-0.31473020931099605	1.8442698535649738e-05
12.038500856411776	0.3986438029574077	13.548064577911163	2.8486664295493798	1.4195231441865321	-0.39199717594829586	1.8442698535649738e-05
11.246454269686229	0.5567409626535532	16.029242013113393	2.33539490159544	1.2852390304182433	-0.28473703681203055	1.8442698535649738e-05
9.657824854830766	1.4150541067550286	68.87852879684452	1.9941684941067352	2.7838304709835295	-1.1973815105237353	1.8442698535649738e-05
6.599073139491396	0.6892860231078529	20.783352607001724	2.16339141771803	1.08748089208326	-0.24002239519783153	1.8442698535649738e-05
6.783715776607709	1.0367783840869178	39.08650648689057	1.8083950174658456	0.7342476971561427	-0.18402207699421957	1.8442698535649738e-05
7.726750454595826	0.42028496033476215	16.369828078952075	2.817738124483432	1.215394424106903	-0.2904095063972516	1.8442698535649738e-05
14.634370985177405	0.9904943696764101	37.896420679819656	1.8524619303550782	1.3516171057313138	-0.45290586441566205	1.8442698535649738e-05
12.185284849783638	0.7638360202270802	28.05197256279775	2.1797904088571096	0.8773999046207224	-0.20953926189195116	1.8442698535649738e-05
12.166095077011573	1.2208740625500005	57.74791649794166	1.4130855295723084	1.3451914634867057	-0.4128712642606267	1.8442698535649738e-05
12.068386962184046	1.373851179551065	61.257519602653964	1.625448877990907	1.684840874004177	-0.6933502454823657	1.8442698535649738e-05
11.385536556556731	0.6099891000229777	19.858698339574463	2.3411140275806703	0.9648534972047834	-0.20666190344478963	1.8442698535649738e-05
6.896338382452369	0.4818806883369657	17.963651617833563	3.1194989766783365	0.9370986930124665	-0.25092501687135105	1.8442698535649738e-05
10.21151963675705	0.4933540955578007	16.614695764688754	2.6938216871105736	1.2139173319382193	-0.31146364917741565	1.8442698535649738e-05
14.698898472162927	1.2377737389174395	55.15394830608068	1.3836353744757783	0.9993663549551411	-0.2869266771363179	1.8442698535649738e-05
14.089518310343674	1.1817627699640394	44.749688379244084	1.6353070579616613	0.6669180864350521	-0.22519151544311633	1.8442698535649738e-05
9.115867248909023	1.107269777965725	41.76772744019563	1.6624010326733458	1.5733807498637522	-0.4674736423335286	1.8442698535649738e-05
11.95349867186151	1.2454802013487776	50.54467057671908	1.5137173080307944	1.9337032787103983	-0.599501903626436	1.8442698535649738e-05
10.479668505972432	0.24851164185008756	9.986173582466714	3.4307071573569026	1.4330936291565888	-0.3758088831501514	1.8442698535649738e-05
13.105559013418132	0.8163697131052884	32.174085138277036	2.2160745148968433	0.9035824999205468	-0.2765717023577974	1.8442698535649738e-05
10.979086460883702	0.37305050928428085	13.79008798535392	2.952747105579996	1.2573002800868462	-0.28968504461768063	1.8442698535649738e-05
10.432741357096672	0.4293379870120109	17.067017041312653	2.9334896457224	0.9926735148722594	-0.20621023393175264	1.8442698535649738e-05
14.556905224920772	0.35118161245719004	11.58896756665715	2.9125752519405843	1.2401776679556873	-0.2516483685785307	1.8442698535649738e-05
9.109643867070833	0.5861414700194572	19.87070970080298	2.6690604201930253	1.0940074608235146	-0.31343383375456213	1.8442698535649738e-05
13.923953476998712	0.9877994418258432	35.19329126530966	1.715021581476769	0.9183137919443919	-0.24610599199767513	1.8442698535649738e-05
12.166095077011573	1.2208740625500005	57.74791649794166	1.4130855295723084	1.3451914634867057	-0.4128712642606267	1.8442698535649738e-05
13.10279458285434	1.4555927427062496	71.67488193141261	1.2000395376511133	0.6434128753198508	-0.23289348059325654	1.8442698535649738e-05
11.390663107289106	0.39178922311273573	13.737062307833078	2.950040401442994	1.2285053946193638	-0.2927790951602063	1.8442698535649738e-05
6.457137043242796	0.3506412119745378	13.054710859735632	2.9847107416483256	0.9715585686913923	-0.1300848810198474	1.8442698535649738e-05
8.592912943791738	0.46923456624599513	14.058329587686334	2.6507828817451813	1.2682286298116006	-0.32151470120134285	1.8442698535649738e-05
13.305156210549256	0.4766868667792723	15.9441714704703	2.5706923701824245	1.4287860220441555	-0.37324983822886537	1.8442698535649738e-05
10.43269496769026	0.8373111074417539	26.379837957022467	2.2459752516360956	0.7498488735502664	-0.18024316715402655	1.8442698535649738e-05
10.076605880061633	0.3844492341704787	17.123751938123686	3.1717121610446632	1.089307125001533	-0.289337150166892	1.8442698535649738e-05
10.553895913650733	0.5553685246874975	15.845158442133341	2.3515881228918376	1.1528958013448154	-0.23746240243665007	1.8442698535649738e-05
7.305981988128867	1.014100083407588	41.207200772808406	1.9759930323958343	0.7776216648078749	-0.24644924681905422	1.8442698535649738e-05
10.24432982735439	0.46104914832602206	15.009007807034772	2.773360559282799	1.0743703303496446	-0.24170822826116378	1.8442698535649738e-05
7.002257726969904	0.6776435491594092	20.22743999804139	2.145970371803787	1.1770847962136777	-0.2666759350588741	1.8442698535649738e-05
7.734405590557167	0.708624662203854	26.787382459720483	2.1958683219412443	1.1041248145882616	-0.2692911355236305	1.8442698535649738e-05
6.710991186831664	0.7980298268685435	23.3857165376953	1.9090790469028507	1.4198787949639042	-0.33915510292357887	1.8442698535649738e-05
10.23720204179196	0.9093676616713247	31.002657543024288	1.8947879811988768	1.027280769971121	-0.2753964525105186	1.8442698535649738e-05
7.408063995070029	1.0174646337054307	35.64188565683532	1.7684074274635906	1.1856549290777547	-0.36046775428792444	1.8442698535649738e-05
14.253804357700016	1.0735053502636063	40.39376616265586	1.619895540793622	1.3336407024557915	-0.38873059087022455	1.8442698535649738e-05
6.755846167587393	0.47279706360561197	15.337509789575428	2.9382660104529155	0.8515175173755208	-0.14596205525229955	1.8442698535649738e-05
13.690295637203494	1.287094307126193	52.53967604840709	1.3717579493445822	0.8223246874146152	-0.2594537341621823	1.8442698535649738e-05
9.616061968681494	0.8200631488679256	30.814647482749145	1.9048883389573437	1.2673170625124248	-0.34034846448973255	1.8442698535649738e-05
7.937920802308334	0.469531801668632	18.22730615272321	3.130835981446678	0.8480584608251633	-0.1935364252226659	1.8442698535649738e-05
14.004934493270266	0.9822880174244034	37.39524523926155	1.6724084876969103	1.2386570124076484	-0.3340994658869665	1.8442698535649738e-05
7.128916860119106	0.5268389532853881	18.157894268870734	2.892148754012691	0.9427216905179038	-0.25010680914686034	1.8442698535649738e-05
14.51889403135574	1.3775012156589281	65.96893525763525	1.821402081281584	2.368863138779881	-0.9486790872911328	1.8442698535649738e-05
8.588850658025619	0.8204253808306995	28.559089453726187	2.345902247551577	0.729972885936712	-0.19699609612432667	1.8442698535649738e-05
13.694260019258003	0.7392273023901796	27.35479381288331	2.4752519555589974	0.6795789725550427	-0.14933784267234174	1.8442698535649738e-05
7.135411932232115	0.6731031326933368	22.025258545323187	2.352106936910297	0.9277375646120143	-0.19896649482121553	1.8442698535649738e-05
13.180334014876646	0.6972228376204731	23.873787378025924	2.3713139493433495	1.044035197581469	-0.3104800683338418	1.8442698535649738e-05
13.319710592750576	0.5646948904384721	22.175033060522242	3.1175533796368846	0.8585717238088888	-0.26339388006234365	1.8442698535649738e-05
8.768775197456376	0.40891352887082205	12.637328299951223	2.7765715412429426	1.4962604354216908	-0.3924533100889178	1.8442698535649738e-05
7.769730901797531	0.7218966366775987	24.745030775425523	2.3899638718597496	0.8169647424372076	-0.22056288834895632	1.8442698535649738e-05
6.789186604062264	1.0068818111490536	35.45001098686117	1.7227526320326838	1.1952251623168524	-0.335645551911659	1.8442698535649738e-05
9.627201019608039	0.7562018385504635	25.03307471731418	2.5159145536384226	0.7849144350611421	-0.22169981438365127	1.8442698535649738e-05
6.426107371551675	0.6096814645335811	17.794327474812473	2.185579464223669	1.049193015473752	-0.1605461325420805	1.8442698535649738e-05
12.926218219123443	0.9823066545689005	32.890601361812074	1.7061292364152303	1.404219279335968	-0.3824444890894565	1.8442698535649738e-05
10.021190101927425	0.4842326894635866	17.914732266038097	2.8899718559400815	1.0679149933709404	-0.2715827577707852	1.8442698535649738e-05
10.603998892279888	0.8097388189689255	25.80820444688169	2.2334698624229503	0.727123382209724	-0.17312375494051402	1.8442698535649738e-05
10.959488718415026	0.580929977312401	20.04261359229158	2.4518226170239377	1.1198888987212066	-0.26542982837940343	1.8442698535649738e-05
7.574557903308285	0.44715586506143973	16.559442590446775	3.060018317923573	1.0823066064251585	-0.2869708651501881	1.8442698535649738e-05
8.024832140196418	0.5014003532064009	14.362531236982717	2.556289929779113	1.207905861570332	-0.2680288025443538	1.8442698535649738e-05
12.261509275132108	1.1871779848453712	48.817169744009234	1.4774044627036078	0.9673570341771858	-0.27000287554733404	1.8442698535649738e-05
13.621126401861297	1.1758264433293069	48.303224563817444	1.5557745377747638	0.8309961354186882	-0.25409698206065556	1.8442698535649738e-05
12.501337993830047	0.795706337932069	23.243846880054683	1.950466760269567	1.5856800061219294	-0.4380116940918519	1.8442698535649738e-05
14.256532339523496	1.1158210575296506	44.17090575503431	1.6678003880415808	0.7231286408837752	-0.2097782030692592	1.8442698535649738e-05
11.6580110793061	0.7655672184096148	22.85628190507809	1.9292896492582603	1.2614519864431528	-0.2874827551614718	1.8442698535649738e-05
8.810553076443707	0.7988986753920242	27.42633920060643	2.0789219685738685	1.2884163886945643	-0.37291035523468175	1.8442698535649738e-05
9.84468515819738	0.9853208061922369	32.30286754855187	1.6795731135044223	1.103594987278665	-0.29666324474178296	1.8442698535649738e-05
7.432446136610015	0.704194205612186	24.38204919045871	2.805457827791547	0.6264394090489238	-0.14909499259852055	1.8442698535649738e-05
10.463027260224838	0.449898801628746	14.155163677474013	2.9085361629199165	1.244933237723842	-0.34080184538055214	1.8442698535649738e-05
12.790468482372152	0.45649717058824885	15.029885676567677	2.6621375904220645	1.630875654703674	-0.4645001625173215	1.8442698535649738e-05
12.289852748766574	1.1875629950649005	42.70457736776339	1.3704551578036117	0.48686421497862437	-0.09062956560921087	1.8442698535649738e-05
6.978450539788167	0.42485981940175277	16.00092935485917	3.2120626631920732	0.943611706024056	-0.23102287314113745	1.8442698535649738e-05
8.609522358161039	0.7819196174030254	22.08199844554939	2.068720091120923	1.2518362216236587	-0.3307153244485086	1.8442698535649738e-05
6.518601632706242	0.5790524868523428	18.98108956853874	2.416798220352687	0.8372002233535095	-0.11571015236486204	1.8442698535649738e-05
14.791390615873082	0.728099846036057	27.61070638969128	2.028386251847868	1.5236021664532235	-0.4070089250719562	1.8442698535649738e-05
8.198123323335805	0.42855017648418436	13.57905714090595	2.776825422887435	1.4036248413830181	-0.35502019335306656	1.8442698535649738e-05
8.61159029812244	0.5425567537917548	21.91454671662933	2.549464074094555	1.1521739885887285	-0.29360195865832495	1.8442698535649738e-05
13.794743076839934	1.3637898871592327	68.97699503219755	1.7691572948323273	2.049166550860278	-0.8684431165814992	1.8442698535649738e-05
13.14164605124901	0.46950448541508644	14.718822916506769	2.7240719224172176	1.0700788887392119	-0.2367594359431653	1.8442698535649738e-05
7.030980873581231	0.9207519946956254	34.07065682564597	1.7772438244337492	1.3655294326482852	-0.35269081305101757	1.8442698535649738e-05
14.507609592684227	0.36881169614730597	12.758792356639548	3.020944036919964	1.1767088999058821	-0.27504611611018426	1.8442698535649738e-05
14.043742434744091	0.8467391808352747	30.13992876509077	1.954971533680001	0.898684924063202	-0.22254827198518612	1.8442698535649738e-05
7.077257318166284	0.6679929809440475	21.87013864036471	2.282051726619712	1.1178538283597474	-0.30010050822935064	1.8442698535649738e-05
8.583270466424501	0.5621781420792561	18.24603594099004	2.4496082262353855	1.263700367907142	-0.3220108675898672	1.8442698535649738e-05
14.192666020682362	0.4892992774159011	15.56669985011761	2.9775002869041405	0.9479797236839891	-0.23219110881391813	1.8442698535649738e-05
9.164475731807977	0.38235878166523535	13.859599246458377	3.3443527391255294	0.8700383869457315	-0.17012567774099985	1.8442698535649738e-05
11.077382210379962	0.7744034471783161	26.3366913385221	2.2126624718412193	0.834303117168074	-0.21399406272721677	1.8442698535649738e-05
11.767896737107215	0.687338530127715	22.438927914372346	2.219575480856035	0.9710521277277363	-0.2083551056487174	1.8442698535649738e-05
11.713109877088158	0.6135826171375112	23.501172643485855	2.8685606364279517	0.8772620066701254	-0.26086867155920324	1.8442698535649738e-05
6.488355129858647	0.5305746550785908	21.095887756555445	2.743606715460497	0.8087871812035867	-0.12492766022269919	1.8442698535649738e-05
11.00733870359266	0.3332951185927166	12.788173004355349	3.204142661467107	1.0838952313112793	-0.23566890746643665	1.8442698535649738e-05
9.118927983999349	0.6563038381258561	20.252933235997556	2.461013422903254	0.9325608708199136	-0.2244386708748749	1.8442698535649738e-05
10.481049131221942	0.1995555132590582	8.607171426221125	3.866884290760866	1.2188703809057753	-0.2967091258599872	1.8442698535649738e-05
6.570108129028721	0.9101763300078997	34.44721047085959	1.8948801112885478	0.6126028525339468	-0.09703035775211077	1.8442698535649738e-05
10.360618591369494	1.302226291844293	54.28947496206099	1.5776797248156456	0.8296508019169966	-0.32069386928229093	1.8442698535649738e-05
14.502518404114147	1.0658960361793324	44.86770973081538	1.5338625721558854	1.0891335820665284	-0.2945065705852894	1.8442698535649738e-05
13.657795711168824	0.5887481719233617	21.24567980146044	2.6453124540993347	1.180385035490448	-0.3546446944054775	1.8442698535649738e-05
9.557520505250594	0.7155133582543216	20.742068945418506	2.011464299576364	1.0250714506491547	-0.2039474003022761	1.8442698535649738e-05
7.0575314034983805	0.8088746524482718	28.740843469401252	2.001534191675339	1.1225947908332794	-0.28067421740015597	1.8442698535649738e-05
14.920154340681151	1.0314448431695764	35.92715639094171	1.7815988741296058	1.1398965133387113	-0.36073916745867507	1.8442698535649738e-05
6.717604573772481	0.3926382637702472	14.356414623308497	2.9198293919745018	1.1701070098266473	-0.25366509925135894	1.8442698535649738e-05
12.843777235962808	0.36525935283503	12.654356567071636	2.817552824507657	1.2618419539203045	-0.26522216467614257	1.8442698535649738e-05
8.542736749933242	0.5061075596743853	14.419673246730977	2.3873511854046727	1.2192098791103965	-0.252100235165857	1.8442698535649738e-05
9.921744711517315	0.7038025238559058	24.317179245070538	2.298899915443174	1.105597032245183	-0.29514104230184124	1.8442698535649738e-05
14.831827851177295	0.6609107097632745	18.476025391450992	2.2053450505417267	1.2597371567526328	-0.314102552470656	1.8442698535649738e-05
10.716377516089597	0.9871097988617702	31.769410950860802	1.7163650282203218	0.8095189779484416	-0.17923531560959738	1.8442698535649738e-05
13.69051105686959	0.4199909467291445	14.372943606344439	3.154348032823048	1.1108021477447159	-0.3219514458576356	1.8442698535649738e-05
12.009199676426105	0.6100770220841313	17.29316617079381	2.1140980572961396	2.2608592023497005	-0.5584923363787979	1.8442698535649738e-05
9.547850935561575	1.4611308317915594	83.29101824208577	1.0340169911786017	0.8305865641106093	-0.24570645176681083	1.8442698535649738e-05
14.500388608010244	1.0560152398445308	33.69957233760628	1.7461590765909705	0.6546963697589773	-0.14557647799050777	1.8442698535649738e-05
12.688993676238882	0.6747984884227572	20.39894705401244	2.076464477502282	1.233043024458246	-0.27518925918287707	1.8442698535649738e-05
7.792320471380259	0.9486576796396129	33.12831601166417	1.6635133433032925	1.2242010841291067	-0.2882625116421824	1.8442698535649738e-05
12.475797155140139	1.0973631450822479	39.16148179361288	1.7711059980103734	0.6067295616252478	-0.16104880822509315	1.8442698535649738e-05
8.768913061497846	0.6673305612014845	22.741331223390908	2.2446257938105356	1.38049953096446	-0.3836832365634226	1.8442698535649738e-05
12.990749928623902	0.6732465897435898	20.724025776046304	2.3722009616586828	0.848906005691932	-0.18376863072130512	1.8442698535649738e-05
13.243151538166027	0.7592245207072849	24.698031245220992	2.324872651628535	1.0273360380981058	-0.29222021653890984	1.8442698535649738e-05
9.35271855989973	0.40286446322681324	14.269891679426264	2.936674204074854	1.432779600064725	-0.42098131424376284	1.8442698535649738e-05
6.63712595621033	0.43086910473759416	16.59593909052086	3.0108874444537532	0.8807960025118066	-0.14387098031113332	1.8442698535649738e-05
8.208719895303355	0.23746505250765873	10.432837540496553	3.427109698345368	1.1952964273205298	-0.24314196207559924	1.8442698535649738e-05
11.323827893673172	0.6837420595780132	22.810865785381967	2.168449960482387	1.3400620932029514	-0.3647117451362085	1.8442698535649738e-05
14.443217562928782	0.9229300026365765	35.707645859250505	1.6763726303666822	1.2151498513504437	-0.32112136154250415	1.8442698535649738e-05
8.615804957364109	0.7579549093669384	27.280567092936536	1.9858570624936682	1.1548623877052098	-0.2749004313567198	1.8442698535649738e-05
13.754018514725914	0.74779510535575	21.447969928743323	2.088190450629365	1.2946764288364283	-0.33540341933784035	1.8442698535649738e-05
