16.58597103179918	0.7495580873751229	25.549591902659056	2.0325734728703733	1.614651576362792	-0.4681337577843223	1.5945657200261507e-05
15.298386925996695	0.727030218332237	23.908170517824765	2.059493012155701	0.8723288531780815	-0.12307079322014758	1.5945657200261507e-05
15.514645185751197	0.9502577907445805	30.789560097078628	1.9009422869385917	0.7234961369613002	-0.1600688933913954	1.5945657200261507e-05
18.74876857800001	1.0195816301841165	36.78460364880232	1.5428708921777474	1.1398309640910573	-0.288472980618268	1.5945657200261507e-05
18.770016707886214	1.263188212950492	50.88512864920763	1.5024728796850946	0.9201106286773484	-0.30111670562893167	1.5945657200261507e-05
18.049451863468004	1.2297148780354252	40.36161040034364	1.4129282053612986	0.5672141874719249	-0.16010638521438736	1.5945657200261507e-05
19.12844916977764	0.6942325228021682	25.12386410049439	2.3529667458518784	1.1018377893639153	-0.31183005078332826	1.5945657200261507e-05
18.066676663881307	0.8375154574049009	30.35407360070958	2.0808711520165177	1.069105996315113	-0.3049970738152261	1.5945657200261507e-05
18.250872518291686	1.4634522032466524	59.794130945887424	1.3703985236825114	0.461726642677395	-0.17958293742884202	1.5945657200261507e-05
18.0369535585944	0.831198127595528	26.729128516926387	2.041423110378851	0.9495719142865022	-0.2287906619327842	1.5945657200261507e-05
17.86915846735986	1.3334588642627503	69.90572433532824	1.2909610570533578	0.823043191848006	-0.24026775552972168	1.5945657200261507e-05
14.942106946986884	1.1811712883753296	51.591430738116884	1.342013426208923	1.3847065010620485	-0.2997504472057724	1.5945657200261507e-05
15.476794417853473	1.0381109915078477	32.20681295176641	1.7742205490335294	0.6373451970333375	-0.1290414441380321	1.5945657200261507e-05
17.760660142553753	0.8828319136711672	26.71865685862712	2.0722717060808495	0.7942139519291589	-0.1955136354523095	1.5945657200261507e-05
19.617413457442584	1.594398472219022	89.90121927463402	1.2760992888993679	0.8726599100432018	-0.38234579070848085	1.5945657200261507e-05
19.761699134455654	1.721381149910368	165.80283285411392	1.1338857034948369	1.5487438317882558	-0.6988638806608396	1.5945657200261507e-05
15.298583490486914	1.0289621468756234	35.77373647950855	1.5603863973204257	1.1055004714965364	-0.2369774942905547	1.5945657200261507e-05
14.987694821910761	1.096988658530658	35.433067700747024	1.690760486372235	0.4359607344604255	-0.023808729202951184	1.5945657200261507e-05
17.256457615607562	0.6476242170502187	20.64745436133083	2.1441566767933846	1.4848607182652214	-0.3880772330762472	1.5945657200261507e-05
15.526961672755435	1.3057037212892262	53.53168197313967	1.227106433256699	0.7427188999812981	-0.18236375368817548	1.5945657200261507e-05
16.778593296989243	1.330244308258767	53.283241434531554	1.3758419224540948	1.0178228752794845	-0.34607559419861467	1.5945657200261507e-05
15.216084605828101	1.3243991106216517	46.35981910262959	1.263434132844754	0.42808447730537136	-0.07481146308714948	1.5945657200261507e-05
16.783322255195912	0.7621519723194055	25.815194661189963	2.131169841660264	1.212437097423168	-0.32413004434801707	1.5945657200261507e-05
17.367507303702077	0.9687950984791632	33.366756033502476	1.703260729972551	1.2189808599095102	-0.3325992606527741	1.5945657200261507e-05
19.654971540721295	1.145554064879909	47.73382604770648	1.6044837263513347	0.9838263208771222	-0.30088132055293215	1.5945657200261507e-05
19.788124736381327	0.8506274745504587	29.538907175043885	1.7250227465934733	1.2167716898021894	-0.2747663028127274	1.5945657200261507e-05
19.549459550977033	0.8073389420402466	29.399637301782704	1.933278028742551	1.356946509628082	-0.3607406161261828	1.5945657200261507e-05
17.79767504864268	1.7496601316946252	185.18889618747653	1.4367157945475553	2.1948351503729024	-1.0079477336199236	1.5945657200261507e-05
18.04952725152952	1.1161847615125682	44.22696815200816	1.4901487697913458	1.0275131495774656	-0.27200715669961184	1.5945657200261507e-05
19.71202070070551	0.7167082560989704	23.181827807692827	2.327942689032879	1.0728229517029044	-0.3058119889119819	1.5945657200261507e-05
16.026940748537328	1.243079311662609	48.852836020910075	1.5071298960772577	0.7496029730508524	-0.2344414062293776	1.5945657200261507e-05
17.443177785654903	1.2032111491888386	47.955536567808004	1.5384199105485745	0.7602065552495076	-0.2189946331811221	1.5945657200261507e-05
19.34437308634721	1.4171399626060788	76.19329377885076	1.0098390863515245	0.6195889988583378	-0.17305236579995587	1.5945657200261507e-05
16.779314816441925	1.2384379590774663	52.16809663806853	1.3746791277478492	1.3015493313729873	-0.39213618627351643	1.5945657200261507e-05
15.264426835028015	1.1369862821442096	44.16733834891371	1.234681970299512	0.6918409991646097	-0.09230410868820726	1.5945657200261507e-05
18.36958042514151	1.0063039099960636	31.861586659311136	2.078654788464421	2.348560154965458	-0.836905320583881	1.5945657200261507e-05
19.538745487483055	1.0934835408008228	41.25330854217886	1.7079415547395769	1.1007879666949898	-0.34839344165700936	1.5945657200261507e-05
17.389324205235127	1.4468748760439947	69.53997759838293	1.1795139065993245	1.019415865071933	-0.343805741468314	1.5945657200261507e-05
18.019245203444353	1.2356128519651488	55.06195357277821	1.3376882603264368	0.9864728435202524	-0.27453042834303965	1.5945657200261507e-05
17.864396648504584	1.4485543688265712	69.12680946996241	1.329143943042837	0.8371759975255642	-0.34622645912439687	1.5945657200261507e-05
15.83960266733428	1.229342249862026	52.270126164173	1.7348914495621077	0.7552687773425236	-0.28160728801935697	1.5945657200261507e-05
15.73831428948738	1.0541337792152632	40.82613177446935	1.5972009683008723	1.0263514843597192	-0.2701877876432448	1.5945657200261507e-05
19.381920064663703	0.8705842532253748	29.444561355571285	2.063618771172081	0.8715996124700444	-0.21940373882924824	1.5945657200261507e-05
18.348653375912942	1.3557601571653284	64.30530827434634	1.344731887180937	1.1058930945023617	-0.3609114175682038	1.5945657200261507e-05
19.780693231185992	0.937338052921652	34.736094274857166	1.9111308172603882	1.3533938824827583	-0.4283727403724935	1.5945657200261507e-05
16.886935769674004	1.3566539312286368	73.32867537628792	1.3409290440236399	1.7571586561867956	-0.5707508352732376	1.5945657200261507e-05
15.711930827671255	1.2168623815992323	45.89749745277712	1.429006490912097	0.7835607316447363	-0.21020486282865214	1.5945657200261507e-05
16.965233244475925	1.6427188148904812	127.80991603608636	1.220220301216976	1.927691708203339	-0.6989844835477825	1.5945657200261507e-05
15.959990946793774	0.5556071613274138	21.49005251751934	2.7395243063720525	0.9303276748658462	-0.22064130308791974	1.5945657200261507e-05
19.63592069089159	1.4940559861785734	58.89927088620635	1.190118478115041	0.32251664912883227	-0.10554874618306975	1.5945657200261507e-05
14.898407147577206	1.4541110532394153	53.453412881036634	1.037499772957684	0.3207103334460411	-0.01498444559858747	1.5945657200261507e-05
19.035478961648955	1.4054356864689692	75.19175359282191	1.1795693496703814	0.860082922862843	-0.2953145101627257	1.5945657200261507e-05
19.864322798979646	0.8865975673713976	27.46328837733836	1.7680996447659707	1.0541561225803002	-0.238150392262245	1.5945657200261507e-05
15.690153500169227	1.2516218678581952	45.608628906729514	1.2877644701771684	0.5543587061760372	-0.1211637029713124	1.5945657200261507e-05
17.0983072228711	0.9146562354610326	32.49210305514126	2.112369498240099	0.7818857720125647	-0.23180139174980852	1.5945657200261507e-05
19.441714953367157	1.2026912399930318	53.04852157350352	1.4895879884124588	0.6999607032170702	-0.18586055121048517	1.5945657200261507e-05
16.66346136223307	0.5839948626174293	22.265545875875468	2.6252829141836758	1.1471412053230203	-0.33805938042555006	1.5945657200261507e-05
18.115363085614817	1.6107328557471203	92.91895059765466	1.3842802291500877	1.2012953700781188	-0.5783568873870468	1.5945657200261507e-05
19.103212048895173	1.1626285702302603	42.20352832120423	1.553258567221377	0.853275194018384	-0.26105985402316634	1.5945657200261507e-05
14.800662168321736	0.9916863324347056	29.26866110659576	1.7293389244486015	0.5449739172475356	-0.02975560164143687	1.5945657200261507e-05
15.494101365409952	1.253481835515825	57.02788826085004	1.3818439226165928	0.6190830718181752	-0.16244754491806823	1.5945657200261507e-05
17.091032131785706	1.3916433394301975	64.49676582635196	1.4419893702026165	0.9023198434926613	-0.3416134365943737	1.5945657200261507e-05
17.821364103531188	1.422318103489094	77.7049390182002	1.4653714010566743	1.763033212189574	-0.6353219556135787	1.5945657200261507e-05
17.140759664637464	1.5886706707168954	82.64230441291735	1.059649481432074	0.553528449768613	-0.21631192402641197	1.5945657200261507e-05
19.68623834736568	0.8033728719735855	23.704971505363126	2.144779731107401	0.8799081626369226	-0.2091257505302888	1.5945657200261507e-05
17.096677883372116	1.3455781782831537	61.931284996016956	1.1724362274017146	1.124989642885598	-0.3178938564835221	1.5945657200261507e-05
17.123052591735174	0.7427517550597552	26.054408687058007	2.121559499483327	1.0781615604466168	-0.27888469139830896	1.5945657200261507e-05
16.45620394215841	1.4709891738272551	77.25214362759911	1.8241546681138487	2.293729051789221	-0.975940882810022	1.5945657200261507e-05
15.440388755822607	0.848790744248219	29.971591666300863	1.928012378781311	1.0223789713695879	-0.23225464594497502	1.5945657200261507e-05
19.915291395403937	1.0364006489799864	41.18099153512344	1.688540929415721	0.8124549192582547	-0.20057360798535484	1.5945657200261507e-05
18.17555416241847	0.6754826283977807	23.15867836781054	2.4099398818027575	0.9723469268460295	-0.2674634987346831	1.5945657200261507e-05
18.47419046994574	0.8377035883183604	28.141977001927888	2.155401395489692	0.9409560226827025	-0.2492448352841965	1.5945657200261507e-05
19.98822807564577	1.4372957354095945	69.95430290127113	1.0024222454156027	0.8692780114494277	-0.2532903416734573	1.5945657200261507e-05
18.292317845597353	1.2534995594008442	52.782729991723066	1.2895337077496212	0.8531537476141294	-0.22584028740684126	1.5945657200261507e-05
19.12858300402118	0.8410208036509289	28.98988645414483	2.2212554125352844	0.7405226248548298	-0.17241920827540014	1.5945657200261507e-05
19.4558101458558	1.2442012919536203	55.29398604793252	1.4335933559419614	1.18660132921955	-0.3924044388574739	1.5945657200261507e-05
16.499303794547096	1.5248137218456372	104.18697989680956	1.8931557452226748	2.94851488955443	-1.2088860436622184	1.5945657200261507e-05
15.414195723128474	1.1554691983963101	38.890051080070265	1.341153677691321	0.7636861725429699	-0.1431371564263273	1.5945657200261507e-05
17.112617365372984	1.5629604063953653	89.77974351067749	0.9808942754811585	0.8265539650896166	-0.27184634349181636	1.5945657200261507e-05
17.29469120618612	0.5639892233713512	19.7859910256374	2.4926532096542937	1.1239317393020165	-0.2685229883430953	1.5945657200261507e-05
18.502839308462228	0.6520372685350814	24.303918760075902	2.2578226472492915	1.2878859620359515	-0.32679332217595913	1.5945657200261507e-05
19.135072365285982	0.5503736215167083	15.47373552040654	2.4579651256563437	1.2252694622698173	-0.30333956853957567	1.5945657200261507e-05
18.493888131738252	1.0476542650494962	33.03646716571762	1.5338668899062533	0.8542204081605139	-0.19259801376522745	1.5945657200261507e-05
18.172196058030618	0.9293841290227508	31.504507202154954	1.6848159257777349	0.977432184391119	-0.20576440006054675	1.5945657200261507e-05
17.18360427508987	1.5081915597299258	88.0145343289005	1.6254418709374896	2.2429464008602324	-0.9064033356483687	1.5945657200261507e-05
19.371118460094166	1.1939579393795123	49.007831004287226	1.484089848980533	0.817188653804221	-0.22938434983059786	1.5945657200261507e-05
19.174069519168558	0.9476634884541865	34.28913044963233	1.8829805235703336	1.1449912871409098	-0.34294713540126587	1.5945657200261507e-05
19.365259563067333	1.2265915357849553	47.08745409106445	1.4359229609523618	1.0534273173235555	-0.32179530898263664	1.5945657200261507e-05
17.0451319528784	1.5807611145181584	102.11420866831791	1.097081890534513	1.2414429442737014	-0.4553313355021018	1.5945657200261507e-05
17.042565715895982	1.086461276561071	35.508307001004425	1.6184104672139332	0.8453313111274294	-0.21963461505115056	1.5945657200261507e-05
18.000767816123652	0.6228052890564425	19.86446129847898	2.2685332470709483	1.948166298959743	-0.5781473117992029	1.5945657200261507e-05
17.9793526020836	1.426475235880803	71.25630453939212	1.3049748957755734	0.9930370198380557	-0.3564888010198093	1.5945657200261507e-05
19.628235378261103	1.4109335095701463	72.64794374145416	1.2004231668631649	0.9640917172913963	-0.3219560353131854	1.5945657200261507e-05
18.602467384097253	1.5305075368489383	111.65257102988362	1.1785828194812442	1.7655662423769132	-0.6023233475358367	1.5945657200261507e-05
17.822204792569863	1.3515878881111383	66.47660954053154	1.1064623144594528	0.5885940429297389	-0.16600339157235489	1.5945657200261507e-05
16.785719569551446	0.8958934872805466	31.19919856476067	1.9100977016146707	0.9437193314046736	-0.2382072263557582	1.5945657200261507e-05
19.15987418319501	0.7386381688292201	26.38664986001888	2.391088667141662	2.2317904465308622	-0.8013028060372829	1.5945657200261507e-05
15.344461902790282	0.9916096299806385	38.39769101064627	1.5292797620286231	0.9668142248452382	-0.18910254116794434	1.5945657200261507e-05
15.65816610021281	1.222046110853787	45.23396990301431	1.5162687545119216	0.9524632363963254	-0.2869291467113957	1.5945657200261507e-05
15.134383079975875	0.941611667750079	28.459528248136788	1.6088996162158216	0.7792623251128845	-0.10223728576948155	1.5945657200261507e-05
17.643091046112872	1.5571776410390326	96.54736722639149	1.140390677835609	1.268298488335885	-0.4559333582361642	1.5945657200261507e-05
16.655355138864973	0.6639516584272522	19.877376223538437	2.3405136031422247	1.337607521375405	-0.38192711346684405	1.5945657200261507e-05
17.907793655215013	1.132852671565726	43.34251861779865	1.64656916009403	1.0200683115917355	-0.32588262657080236	1.5945657200261507e-05
17.236299781240632	0.5006298184141329	14.915747503535483	2.5983807280442646	1.1947664610447506	-0.27378539887992304	1.5945657200261507e-05
18.486357559937723	1.4462565861368806	58.54199618818065	1.2435948628641524	0.7560528306702791	-0.2439099184419966	1.5945657200261507e-05
16.391515048771936	0.7994783426531982	24.31224038975282	2.04248658443238	1.1003148836344268	-0.27570200642453635	1.5945657200261507e-05
15.170290577024367	1.0248073955607682	34.94667379523893	1.7767474238294385	0.6987240278642758	-0.14861796410075634	1.5945657200261507e-05
19.62389098057849	1.0949438659120843	42.05173646281915	1.6849759958601318	0.772343393649234	-0.21320630958379638	1.5945657200261507e-05
19.623608996825187	0.7344755870013743	22.774368017319564	2.4491346932264904	0.6428256036674346	-0.11346638954311494	1.5945657200261507e-05
18.732182060238934	1.351293379515782	58.38211527482878	1.3565695022551267	0.9081018468446371	-0.3175746997753368	1.5945657200261507e-05
16.61186288967339	1.2394651615304833	48.977284396711816	1.6042461502346788	0.7073888898072394	-0.2197365316632265	1.5945657200261507e-05
18.194268745360155	0.9291721166442424	35.808828462206485	1.9457721201162252	0.9006443948920777	-0.25687307665657855	1.5945657200261507e-05
19.373881159761186	1.417634500750126	61.07082311130054	1.2390048762542296	0.8496818585078048	-0.3002703058370919	1.5945657200261507e-05
15.696750985955036	1.3482084556250151	64.42393932769019	1.225416475340107	1.3260815127068346	-0.3849174630009031	1.5945657200261507e-05
17.251963459749277	1.0784510959799651	41.36715316493026	1.7724408687872568	0.9004423745410156	-0.2907945334972979	1.5945657200261507e-05
16.185748681274834	1.2964120670772936	52.08720816277439	1.3469164692826716	1.1857478421321614	-0.35337633776035027	1.5945657200261507e-05
15.822699141570094	0.7264902140944053	24.836255071194916	2.279253833293576	0.7690780678309239	-0.15780941653841474	1.5945657200261507e-05
15.431582982151209	0.7842984288436169	24.721606777644094	2.250656489511184	0.7942830906770147	-0.16630025683672223	1.5945657200261507e-05
18.605648473811623	1.0140421142253109	39.96871230177717	1.8439723637023722	1.0379820704931515	-0.3501560294292929	1.5945657200261507e-05
19.650574292275994	1.6395308850323105	74.3467552982541	0.978376800000615	0.3992711868250822	-0.175722645516732	1.5945657200261507e-05
17.297057540530155	0.7832704924554571	22.71961038055867	1.8527958989326958	1.185367359029177	-0.27392532802978664	1.5945657200261507e-05
18.38775854126608	1.1363391571821846	53.9398380397806	1.630546944747156	1.4006346740102493	-0.4755832112477325	1.5945657200261507e-05
18.532357312903972	1.3059859327624572	47.95343783209191	1.2893621161865871	0.5985605267845525	-0.16972697366729683	1.5945657200261507e-05
15.00034552649921	1.061736486730728	33.05114038953774	1.5836744786582555	0.5696690076418257	-0.06355796701635263	1.5945657200261507e-05
15.69226465216258	0.7961116807561776	28.9962245056457	1.970287259396751	1.1001314090943175	-0.2645501213571677	1.5945657200261507e-05
15.62583661978384	0.7730886963772735	29.21334357487424	2.18796117249983	1.0635701682902943	-0.29208792379306736	1.5945657200261507e-05
18.091755765739137	0.6233632265295097	20.11142306734413	2.3009451561197416	1.2106816267291265	-0.31973123421385274	1.5945657200261507e-05
16.87891899937299	1.5686738753311407	106.50401757787051	0.9635503916977521	0.9931646262303268	-0.35649350046147354	1.5945657200261507e-05
19.564790416470963	1.6373533592663674	100.59347669756849	0.7970663144833345	0.49493489715556793	-0.18131958150125094	1.5945657200261507e-05
15.443235913743118	1.195826700161446	48.655498570295656	1.2752997493439393	0.9195237708231102	-0.21961660680483597	1.5945657200261507e-05
18.067296611116955	1.1228421582316495	47.0617429272785	1.519979185132188	0.8825353596159089	-0.22287493326183316	1.5945657200261507e-05
18.4682612332799	0.9933981754584941	31.900309151576288	1.546313357618443	1.2889257230654434	-0.318764686614017	1.5945657200261507e-05
19.21306937892212	0.9209015044345199	31.261064479242766	1.7940460418618738	0.8805520978127322	-0.1934158805443218	1.5945657200261507e-05
15.525993815283822	0.8392237003755272	26.451656415673344	1.8684749960146636	1.5492379139214156	-0.41549239047425246	1.5945657200261507e-05
16.977409102221415	0.6964256583901582	24.393944602326076	2.1842496024037326	1.1867651255321678	-0.300840763722082	1.5945657200261507e-05
16.080111115334358	0.9571275880385002	34.37605540612837	1.8475285436225155	1.4212120194419056	-0.4474686482725794	1.5945657200261507e-05
19.92632001851686	1.2101617544114485	44.63435679992156	1.5056296306706063	0.7698303384029314	-0.23694611742347327	1.5945657200261507e-05
19.665745525032076	1.417633104047924	59.89711943843282	1.329942080209114	0.4110059231902028	-0.14952220621210088	1.5945657200261507e-05
14.551666344898324	1.4442791552019947	60.751313451601234	0.983870011736764	0.23460135955907999	0.058813042417334316	1.5945657200261507e-05
17.411560863989997	1.2826761576546717	46.179411433806024	1.4869701705193465	0.8297151805054712	-0.26797109897282034	1.5945657200261507e-05
18.100206107201938	0.8687850309715744	31.57335058504729	1.9649462821362782	1.885722774844178	-0.5963332102347536	1.5945657200261507e-05
15.780212643151474	1.3962947338426004	71.22641184650797	1.1210281414540102	0.6589963785460365	-0.17802064980101306	1.5945657200261507e-05
15.49001443174436	1.0747667674931953	40.66881467504667	1.3558552710329668	1.2978675685114687	-0.25870327268459725	1.5945657200261507e-05
18.53093546958503	1.6136535473793554	100.71827255558915	0.9798058338818154	0.5735771245436699	-0.24217661319075745	1.5945657200261507e-05
17.636320775734234	1.3881286305269562	64.84323546724809	1.2747489535149645	0.8860598898155702	-0.2718759776731048	1.5945657200261507e-05
19.02680675170513	1.110441329353283	41.85047179420652	1.6300274261002796	0.7025400678070817	-0.1982041226410356	1.5945657200261507e-05
19.219156759480292	1.2422043743946884	47.98898383534458	1.484417594234185	0.7223334282993915	-0.21589560221269544	1.5945657200261507e-05
19.682409085857806	1.5029118089888138	80.58846539668131	1.0637695559711462	0.6556356509074293	-0.21800522994358928	1.5945657200261507e-05
19.032628159938348	1.3553375831511123	60.96879996819375	1.4396403226802343	1.2078026605353034	-0.4186701147291192	1.5945657200261507e-05
17.8404414378485	1.2884803398964364	54.95516935931075	1.4059204669832113	1.8824025028283267	-0.5533356743878919	1.5945657200261507e-05
15.275248584824597	1.1675879090771593	41.03041504861488	1.3778753174048362	0.8668490393932019	-0.14417408532947107	1.5945657200261507e-05
16.804963603586636	1.1893668069384338	38.348854814656804	1.492511584923479	0.7862672849561166	-0.20735052018665634	1.5945657200261507e-05
16.124750711979875	1.614881424636057	97.77396535728064	0.9139058681857226	0.7818723901185903	-0.2629064155493772	1.5945657200261507e-05
19.75749917497811	1.161584931310142	45.474610782931144	1.6829567316345617	0.7524446163045383	-0.2238569573458129	1.5945657200261507e-05
18.571840639101637	0.9505156245111206	30.82722673531477	1.7280589560284767	0.9370701764559582	-0.2163875357028413	1.5945657200261507e-05
16.848537683537714	1.2955693496905547	55.807110853652624	1.3589579398172953	1.4406714868992379	-0.4500722980035565	1.5945657200261507e-05
16.95539803812839	1.6507839920574083	117.51666947010855	1.2262353339314975	1.594322694315734	-0.6887029396766167	1.5945657200261507e-05
16.908180515470235	1.0198969724417077	41.443949099826156	1.8468324043252586	0.9937268803523123	-0.32901692764859725	1.5945657200261507e-05
15.155942725847202	1.1751376558109747	37.64400551732317	1.4732940069925293	0.5728777885311784	-0.09904842114061374	1.5945657200261507e-05
19.219156759480292	1.2422043743946884	47.98898383534458	1.484417594234185	0.7223334282993915	-0.21589560221269544	1.5945657200261507e-05
17.813590164327483	1.4199575776496354	68.8342952790677	1.0812187318600737	1.0424378697458934	-0.30077026184600264	1.5945657200261507e-05
18.49459234991263	1.2707099886138655	62.02662510932816	1.5249286654360308	1.1177454703168617	-0.3944765908840999	1.5945657200261507e-05
15.339050381094303	1.564753174910502	62.76354439682478	1.113092547492868	0.48654288967552567	-0.18054478013929476	1.5945657200261507e-05
16.79474936289354	1.1122591139915863	45.333899952312464	1.5899530206950274	1.0599820490438723	-0.30812402296938046	1.5945657200261507e-05
18.932668935394187	1.359914376094457	73.2787190753012	1.1605042579117733	0.9533814847769349	-0.2870520925049771	1.5945657200261507e-05
19.939564909587084	0.8701628690215991	31.345031787983178	1.8398549158073099	1.2645308769461279	-0.3588434310714934	1.5945657200261507e-05
19.704941156344454	1.6931070236209704	84.79038940324797	1.0415796699152553	0.7277090901587588	-0.30572089458965124	1.5945657200261507e-05
19.96961698049508	1.425042902226905	52.09973245699598	1.3356280467370167	0.6863932981362066	-0.2501185880118246	1.5945657200261507e-05
19.17545297383654	1.1446836591385325	45.05202116461532	1.5796628870120326	1.2076322589421902	-0.385002483897825	1.5945657200261507e-05
19.194649065100812	1.1593933136164534	45.31063899833192	1.5411438073610864	0.8124993130875752	-0.23086093024105736	1.5945657200261507e-05
17.07517329971251	1.4394857264564673	67.4128964095864	1.2614902149130387	0.527672886614526	-0.17352329900101893	1.5945657200261507e-05
15.508180345438419	1.2897562637025413	50.74861492192175	1.6669355369632823	0.4527058573126036	-0.13496422381463447	1.5945657200261507e-05
19.84873176580495	1.4158441125099976	58.319901956685705	1.1875255122980795	0.38786160070450104	-0.12807245584435734	1.5945657200261507e-05
15.367086575284013	1.2076230076096632	53.53871166421115	1.459190531525909	0.841789644517109	-0.22043896583749678	1.5945657200261507e-05
19.13338217379747	0.8865934594767576	31.497841446167634	2.0693666132588495	0.8004349298805021	-0.20856589009059867	1.5945657200261507e-05
15.002109041136173	1.1894316153324878	48.058389810105716	1.3485298858319616	0.6855611090397705	-0.12682563241166633	1.5945657200261507e-05
15.785264301707791	1.0092412389880279	40.041078471399416	1.5643420081988442	1.3911212189298907	-0.3467570228504595	1.5945657200261507e-05
19.814701085847638	1.4023598131275772	63.124669000724936	1.2311784283139495	1.4026781523380107	-0.4439067351115895	1.5945657200261507e-05
17.407927263259765	0.9481175846498653	35.26689210537826	1.9330685833629202	1.4253707970014755	-0.47633072245229435	1.5945657200261507e-05
16.561158638128628	1.6157448853503238	109.35521174261557	1.5843550728597782	2.317911978224924	-1.0127935231875256	1.5945657200261507e-05
18.133295186586626	1.6166773718795608	89.9406619694661	1.0525743995408643	0.7357935090255285	-0.2984818709592876	1.5945657200261507e-05
18.915667331630363	1.3682578417181581	59.9790724138477	1.392168041483381	0.8971493207139392	-0.2984022733517868	1.5945657200261507e-05
16.715372109287568	0.6112402362460797	21.729290944645975	2.262636637636813	1.0579707240007452	-0.22509635316905907	1.5945657200261507e-05
19.40574035092975	0.6550686569477758	20.73693745254989	2.37404031183483	1.0258379317378545	-0.26566577484889997	1.5945657200261507e-05
15.99976364025065	1.1424446926895	41.842472072704965	1.6857010931242957	0.5872022767488804	-0.14297745849524546	1.5945657200261507e-05
19.90826856444967	1.015595890757633	40.28368470863157	1.8280023261360654	0.8564470026010942	-0.24046833407558843	1.5945657200261507e-05
16.650109166504496	1.4749588477498539	76.62770224510642	0.999145187545416	0.7425359957417471	-0.22876641719645008	1.5945657200261507e-05
14.72565242913505	1.4485668929246043	59.49354120156977	0.9675653758010512	0.28647670199327946	0.0029129567795642686	1.5945657200261507e-05
18.62263366677859	1.3856129742042869	63.282261236518146	1.3247072975800247	1.2273338763381676	-0.40409153964009725	1.5945657200261507e-05
